         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652781.07     0     51.67      0.00     11.33    12     54.88      0.00     11.82
 1493652781.17     0     67.52      0.00     16.02    12     70.93      0.00     17.04
 1493652781.27     0     69.14      0.00     15.74    12     71.44      0.00     16.61
 1493652781.37     0     66.43      0.00     15.04    12     68.94      0.00     15.59
 1493652781.47     0     51.48      0.00     10.81    12     54.58      0.00     11.43
 1493652781.57     0     67.06      0.00     16.42    12     71.12      0.00     17.13
 1493652781.67     0     69.74      0.00     16.05    12     72.24      0.00     16.72
 1493652781.77     0     66.98      0.00     14.81    12     68.98      0.00     15.21
 1493652781.87     0     51.11      0.00     10.76    12     54.23      0.00     10.75
 1493652781.97     0     66.43      0.00     16.36    12     70.13      0.00     16.63
 1493652782.07     0     68.68      0.00     16.39    12     71.99      0.00     16.89
 1493652782.17     0     66.16      0.00     15.14    12     69.36      0.00     16.05
 1493652782.27     0     51.17      0.00     10.38    12     54.33      0.00     11.12
 1493652782.37     0     65.62      0.00     16.00    12     69.66      0.00     16.63
 1493652782.47     0     68.52      0.00     16.01    12     72.46      0.00     17.00
 1493652782.57     0     67.99      0.00     15.85    12     70.60      0.00     16.15
 1493652782.67     0     50.89      0.00     10.31    12     53.44      0.00     10.70
 1493652782.77     0     65.86      0.00     15.66    12     69.57      0.00     17.01
 1493652782.87     0     68.42      0.00     15.70    12     71.56      0.00     16.47
 1493652782.97     0     67.80      0.00     16.10    12     70.63      0.00     16.06
 1493652783.07     0     50.41      0.00      9.87    12     53.36      0.00     10.32
 1493652783.17     0     66.00      0.00     16.58    12     69.63      0.00     16.96
 1493652783.27     0     69.36      0.00     16.29    12     72.54      0.00     16.67
 1493652783.37     0     68.79      0.00     16.17    12     71.87      0.00     16.90
 1493652783.47     0     50.22      0.00      9.66    12     53.66      0.00     10.43
 1493652783.57     0     66.18      0.00     16.19    12     69.16      0.00     17.18
 1493652783.67     0     68.48      0.00     15.68    12     71.71      0.00     16.79
 1493652783.77     0     68.72      0.00     15.95    12     71.75      0.00     16.68
 1493652783.87     0     53.96      0.00     10.52    12     57.13      0.00     11.23
 1493652783.97     0     62.60      0.00     15.72    12     66.08      0.00     16.16
 1493652784.07     0     67.03      0.00     15.51    12     68.59      0.00     15.33
 1493652784.17     0     68.97      0.00     15.79    12     71.98      0.00     16.60
 1493652784.27     0     55.33      0.00     11.22    12     58.84      0.00     11.80
 1493652784.37     0     61.61      0.00     15.87    12     65.41      0.00     16.44
 1493652784.47     0     67.94      0.00     15.02    12     69.78      0.00     15.51
 1493652784.57     0     68.33      0.00     15.70    12     71.26      0.00     16.02
 1493652784.67     0     56.93      0.00     11.84    12     60.02      0.00     12.29
 1493652784.77     0     60.70      0.00     15.28    12     64.42      0.00     16.17
 1493652784.87     0     67.66      0.00     14.70    12     70.12      0.00     15.94
 1493652784.97     0     69.55      0.00     15.42    12     71.93      0.00     16.33
 1493652785.07     0     57.25      0.00     11.82    12     60.88      0.00     12.17
 1493652785.17     0     59.69      0.00     15.46    12     63.96      0.00     15.16
 1493652785.28     0     67.33      0.00     15.49    12     69.91      0.00     15.10
 1493652785.38     0     67.66      0.00     15.83    12     70.53      0.00     16.35
 1493652785.48     0     58.25      0.00     12.19    12     61.47      0.00     12.81
 1493652785.58     0     58.55      0.00     14.82    12     62.47      0.00     15.53
 1493652785.68     0     66.81      0.00     15.37    12     69.74      0.00     15.60
 1493652785.78     0     68.63      0.00     15.82    12     71.42      0.00     16.39
 1493652785.88     0     59.50      0.00     12.50    12     63.59      0.00     13.46
 1493652785.98     0     57.51      0.00     14.24    12     61.30      0.00     15.08
 1493652786.08     0     66.76      0.00     14.97    12     69.15      0.00     15.80
 1493652786.18     0     69.69      0.00     16.52    12     72.29      0.00     16.49
 1493652786.28     0     59.27      0.00     12.40    12     62.89      0.00     13.05
 1493652786.38     0     57.07      0.00     14.41    12     60.96      0.00     14.83
 1493652786.48     0     65.77      0.00     15.47    12     69.77      0.00     15.85
 1493652786.58     0     68.60      0.00     16.01    12     71.77      0.00     16.27
 1493652786.68     0     60.52      0.00     12.84    12     64.40      0.00     13.72
 1493652786.78     0     55.82      0.00     13.96    12     59.70      0.00     14.44
 1493652786.88     0     67.60      0.00     15.46    12     69.65      0.00     15.60
 1493652786.98     0     67.77      0.00     15.30    12     70.81      0.00     16.54
 1493652787.08     0     61.96      0.00     13.44    12     65.45      0.00     14.01
 1493652787.18     0     55.54      0.00     13.65    12     59.12      0.00     14.01
 1493652787.28     0     67.04      0.00     14.88    12     70.03      0.00     15.27
 1493652787.38     0     69.60      0.00     15.99    12     72.55      0.00     16.41
 1493652787.48     0     62.22      0.00     13.46    12     66.20      0.00     13.87
 1493652787.58     0     54.33      0.00     13.28    12     58.20      0.00     14.04
 1493652787.68     0     67.11      0.00     14.95    12     69.78      0.00     15.71
 1493652787.78     0     68.97      0.00     16.21    12     71.89      0.00     16.80
 1493652787.88     0     66.37      0.00     15.26    12     70.30      0.00     15.92
 1493652787.98     0     51.17      0.00     11.13    12     54.52      0.00     11.98
 1493652788.08     0     67.39      0.00     15.57    12     70.65      0.00     16.42
 1493652788.18     0     68.60      0.00     15.62    12     72.16      0.00     16.47
 1493652788.28     0     66.16      0.00     15.02    12     69.86      0.00     15.62
 1493652788.38     0     50.94      0.00     11.01    12     54.23      0.00     11.51
 1493652788.48     0     68.60      0.00     16.35    12     71.03      0.00     16.78
 1493652788.58     0     68.73      0.00     15.85    12     71.97      0.00     16.49
 1493652788.68     0     65.22      0.00     15.00    12     68.21      0.00     15.38
 1493652788.78     0     51.03      0.00     10.92    12     54.57      0.00     11.62
 1493652788.88     0     67.28      0.00     16.08    12     70.84      0.00     16.85
 1493652788.98     0     69.23      0.00     16.41    12     72.31      0.00     16.45
 1493652789.08     0     66.31      0.00     14.65    12     69.33      0.00     15.45
 1493652789.18     0     50.81      0.00     10.49    12     54.38      0.00     11.21
 1493652789.28     0     66.65      0.00     16.00    12     69.73      0.00     16.93
 1493652789.38     0     68.38      0.00     16.04    12     70.98      0.00     16.61
 1493652789.48     0     68.31      0.00     15.49    12     70.05      0.00     15.50
 1493652789.58     0     50.39      0.00     10.34    12     53.56      0.00     10.92
 1493652789.68     0     66.20      0.00     15.87    12     70.20      0.00     17.27
 1493652789.78     0     68.81      0.00     16.00    12     72.01      0.00     16.89
 1493652789.89     0     67.58      0.00     15.97    12     70.58      0.00     16.36
 1493652789.99     0     49.66      0.00      9.70    12     53.29      0.00     10.42
 1493652790.09     0     65.26      0.00     15.97    12     68.76      0.00     17.22
 1493652790.19     0     68.26      0.00     15.55    12     70.81      0.00     16.53
 1493652790.29     0     67.26      0.00     15.62    12     71.22      0.00     16.61
 1493652790.39     0     51.00      0.00      9.84    12     53.13      0.00     10.04
 1493652790.49     0     65.53      0.00     16.22    12     68.75      0.00     16.34
 1493652790.59     0     68.86      0.00     16.06    12     71.37      0.00     16.72
 1493652790.69     0     68.63      0.00     16.07    12     71.90      0.00     16.17
 1493652790.79     0     50.51      0.00      9.62    12     53.47      0.00     10.22
 1493652790.89     0     64.08      0.00     16.25    12     68.19      0.00     16.77
 1493652790.99     0     68.99      0.00     15.75    12     72.05      0.00     16.70
 1493652791.09     0     69.87      0.00     16.34    12     72.03      0.00     16.41
 1493652791.19     0     51.95      0.00      9.87    12     54.94      0.00     10.72
 1493652791.29     0     63.26      0.00     15.82    12     67.05      0.00     16.32
 1493652791.39     0     68.41      0.00     16.41    12     72.62      0.00     17.09
 1493652791.49     0     68.16      0.00     14.96    12     71.49      0.00     16.18
 1493652791.59     0     53.06      0.00     10.49    12     56.54      0.00     10.85
 1493652791.69     0     62.79      0.00     15.36    12     66.22      0.00     16.23
 1493652791.79     0     68.32      0.00     15.79    12     70.68      0.00     16.16
 1493652791.89     0     69.22      0.00     16.07    12     72.64      0.00     16.61
 1493652791.99     0     58.11      0.00     11.90    12     60.49      0.00     12.44
 1493652792.09     0     58.16      0.00     14.38    12     62.11      0.00     15.23
 1493652792.19     0     67.41      0.00     14.87    12     70.18      0.00     15.74
 1493652792.29     0     69.12      0.00     15.48    12     73.29      0.00     16.75
 1493652792.39     0     58.39      0.00     12.13    12     61.69      0.00     12.76
 1493652792.49     0     56.59      0.00     14.04    12     60.41      0.00     14.94
 1493652792.59     0     66.52      0.00     15.29    12     69.51      0.00     14.95
 1493652792.69     0     68.90      0.00     16.19    12     72.42      0.00     16.27
 1493652792.79     0     61.04      0.00     13.00    12     63.86      0.00     13.45
 1493652792.89     0     55.56      0.00     13.77    12     59.13      0.00     14.07
 1493652792.99     0     67.27      0.00     15.11    12     69.04      0.00     16.32
 1493652793.09     0     68.64      0.00     15.66    12     71.21      0.00     16.46
 1493652793.19     0     62.80      0.00     13.37    12     66.03      0.00     14.10
 1493652793.29     0     54.34      0.00     12.71    12     58.27      0.00     13.80
 1493652793.39     0     67.14      0.00     15.08    12     69.10      0.00     15.69
 1493652793.49     0     68.34      0.00     15.93    12     71.34      0.00     16.50
 1493652793.59     0     64.86      0.00     14.07    12     67.36      0.00     14.53
 1493652793.69     0     53.60      0.00     12.86    12     56.96      0.00     12.64
 1493652793.79     0     66.61      0.00     15.15    12     69.67      0.00     15.23
 1493652793.89     0     68.59      0.00     16.03    12     72.05      0.00     16.40
 1493652793.99     0     64.17      0.00     14.47    12     68.77      0.00     15.09
 1493652794.09     0     51.60      0.00     12.09    12     55.08      0.00     12.51
 1493652794.19     0     66.21      0.00     14.73    12     69.50      0.00     15.94
 1493652794.29     0     67.71      0.00     15.60    12     71.28      0.00     16.50
 1493652794.39     0     65.98      0.00     15.03    12     69.86      0.00     15.89
 1493652794.49     0     51.93      0.00     11.88    12     54.73      0.00     12.27
 1493652794.60     0     66.31      0.00     15.47    12     70.43      0.00     16.17
 1493652794.70     0     68.38      0.00     15.69    12     71.49      0.00     16.56
 1493652794.80     0     66.70      0.00     15.38    12     70.39      0.00     15.48
 1493652794.90     0     50.94      0.00     11.42    12     54.69      0.00     11.98
 1493652795.00     0     68.05      0.00     15.92    12     70.64      0.00     16.63
 1493652795.10     0     68.62      0.00     15.99    12     71.23      0.00     16.39
 1493652795.20     0     65.44      0.00     14.69    12     69.04      0.00     15.32
 1493652795.30     0     51.01      0.00     10.55    12     54.26      0.00     11.66
 1493652795.40     0     66.96      0.00     16.09    12     70.57      0.00     17.50
 1493652795.50     0     69.44      0.00     15.95    12     72.12      0.00     16.92
 1493652795.60     0     65.97      0.00     14.99    12     68.88      0.00     15.01
 1493652795.70     0     50.54      0.00     10.60    12     53.43      0.00     10.89
 1493652795.80     0     66.82      0.00     16.29    12     69.67      0.00     16.19
 1493652795.90     0     68.88      0.00     16.14    12     72.25      0.00     16.41
 1493652796.00     0     69.01      0.00     16.22    12     72.51      0.00     16.82
 1493652796.10     0     51.45      0.00      9.91    12     54.11      0.00     10.21
 1493652796.20     0     62.83      0.00     15.66    12     66.22      0.00     16.62
 1493652796.30     0     70.19      0.00     16.33    12     71.33      0.00     16.87
 1493652796.40     0     69.40      0.00     15.34    12     72.61      0.00     16.54
 1493652796.50     0     52.36      0.00     10.19    12     55.49      0.00     10.62
 1493652796.60     0     62.23      0.00     15.64    12     66.05      0.00     16.67
 1493652796.70     0     66.44      0.00     15.40    12     69.69      0.00     16.13
 1493652796.80     0     68.67      0.00     16.08    12     71.80      0.00     16.33
 1493652796.90     0     55.03      0.00     11.06    12     58.19      0.00     11.15
 1493652797.00     0     61.63      0.00     16.02    12     65.48      0.00     15.87
 1493652797.10     0     67.69      0.00     15.32    12     68.82      0.00     15.74
 1493652797.20     0     70.69      0.00     16.09    12     72.70      0.00     16.35
 1493652797.30     0     55.66      0.00     11.19    12     58.72      0.00     11.80
 1493652797.40     0     59.85      0.00     14.71    12     63.30      0.00     15.53
 1493652797.50     0     67.84      0.00     15.30    12     68.98      0.00     15.74
 1493652797.60     0     68.32      0.00     15.74    12     71.66      0.00     16.42
 1493652797.70     0     58.27      0.00     12.04    12     61.39      0.00     12.47
 1493652797.80     0     58.64      0.00     14.73    12     62.62      0.00     15.41
 1493652797.90     0     66.88      0.00     15.31    12     69.51      0.00     15.14
 1493652798.00     0     69.85      0.00     16.26    12     72.51      0.00     15.61
 1493652798.10     0     58.24      0.00     12.35    12     61.58      0.00     12.51
 1493652798.20     0     57.18      0.00     14.49    12     61.39      0.00     15.04
 1493652798.30     0     67.23      0.00     15.02    12     68.70      0.00     15.74
 1493652798.40     0     67.48      0.00     15.43    12     70.45      0.00     16.17
 1493652798.50     0     61.09      0.00     12.73    12     64.32      0.00     13.46
 1493652798.60     0     55.54      0.00     13.91    12     59.47      0.00     14.25
 1493652798.70     0     67.25      0.00     15.32    12     68.90      0.00     16.04
 1493652798.80     0     69.70      0.00     15.83    12     72.23      0.00     16.18
 1493652798.90     0     61.49      0.00     13.20    12     65.34      0.00     13.73
 1493652799.00     0     54.31      0.00     13.29    12     57.65      0.00     12.70
 1493652799.10     0     66.73      0.00     15.04    12     70.23      0.00     15.07
 1493652799.20     0     68.57      0.00     16.09    12     71.93      0.00     16.42
 1493652799.31     0     64.25      0.00     14.15    12     67.51      0.00     14.53
 1493652799.41     0     52.96      0.00     12.64    12     56.51      0.00     13.13
 1493652799.51     0     66.74      0.00     14.97    12     68.79      0.00     15.97
 1493652799.61     0     69.10      0.00     15.83    12     72.18      0.00     16.68
 1493652799.71     0     65.25      0.00     14.79    12     68.77      0.00     15.07
 1493652799.81     0     51.38      0.00     11.64    12     54.40      0.00     12.34
 1493652799.91     0     67.11      0.00     15.19    12     69.77      0.00     15.88
 1493652800.01     0     68.31      0.00     15.81    12     71.32      0.00     16.10
 1493652800.11     0     69.30      0.00     16.50    12     72.36      0.00     16.59
 1493652800.21     0     50.36      0.00     10.25    12     53.46      0.00     10.69
 1493652800.31     0     65.98      0.00     16.20    12     69.82      0.00     16.73
 1493652800.41     0     69.51      0.00     16.26    12     72.80      0.00     17.03
 1493652800.51     0     68.81      0.00     15.20    12     71.61      0.00     16.25
 1493652800.61     0     49.28      0.00      9.52    12     51.94      0.00      9.88
 1493652800.71     0     66.10      0.00     16.27    12     68.91      0.00     17.22
 1493652800.81     0     68.88      0.00     15.99    12     71.87      0.00     16.75
 1493652800.91     0     68.22      0.00     16.05    12     70.97      0.00     15.96
 1493652801.01     0     50.55      0.00      9.67    12     53.36      0.00      9.87
 1493652801.11     0     64.70      0.00     16.38    12     67.92      0.00     16.93
 1493652801.21     0     69.67      0.00     16.46    12     72.01      0.00     15.91
 1493652801.31     0     68.66      0.00     15.63    12     71.43      0.00     16.02
 1493652801.41     0     51.67      0.00      9.99    12     54.12      0.00     10.27
 1493652801.51     0     62.66      0.00     15.67    12     65.94      0.00     16.39
 1493652801.61     0     68.80      0.00     15.37    12     70.08      0.00     16.56
 1493652801.71     0     68.38      0.00     15.80    12     72.18      0.00     16.69
 1493652801.81     0     53.70      0.00     10.89    12     56.62      0.00     11.21
 1493652801.91     0     61.88      0.00     16.07    12     65.63      0.00     16.11
 1493652802.01     0     65.69      0.00     15.49    12     69.32      0.00     15.84
 1493652802.11     0     67.44      0.00     15.46    12     70.73      0.00     15.77
 1493652802.21     0     55.98      0.00     11.42    12     59.19      0.00     11.84
 1493652802.31     0     60.51      0.00     15.29    12     63.45      0.00     14.87
 1493652802.41     0     66.60      0.00     15.14    12     68.99      0.00     15.66
 1493652802.51     0     67.33      0.00     15.32    12     70.65      0.00     16.24
 1493652802.61     0     57.73      0.00     11.98    12     61.04      0.00     12.45
 1493652802.71     0     58.03      0.00     14.31    12     61.59      0.00     15.10
 1493652802.81     0     65.82      0.00     15.37    12     68.52      0.00     15.65
 1493652802.91     0     69.38      0.00     15.51    12     72.29      0.00     16.65
 1493652803.01     0     59.20      0.00     12.61    12     62.35      0.00     12.76
 1493652803.11     0     56.62      0.00     13.86    12     59.40      0.00     14.17
 1493652803.21     0     67.02      0.00     15.24    12     68.90      0.00     15.52
 1493652803.31     0     68.07      0.00     15.11    12     71.89      0.00     16.26
 1493652803.41     0     62.09      0.00     13.37    12     65.48      0.00     13.53
 1493652803.51     0     54.25      0.00     13.09    12     57.89      0.00     13.66
 1493652803.61     0     67.51      0.00     15.26    12     69.94      0.00     15.71
 1493652803.71     0     69.49      0.00     15.56    12     72.18      0.00     16.37
 1493652803.81     0     63.19      0.00     13.83    12     66.73      0.00     14.41
 1493652803.91     0     52.66      0.00     12.04    12     55.12      0.00     12.23
 1493652804.02     0     67.00      0.00     15.23    12     69.28      0.00     15.85
 1493652804.12     0     67.72      0.00     15.59    12     71.86      0.00     16.02
 1493652804.22     0     67.99      0.00     16.03    12     71.97      0.00     16.60
 1493652804.32     0     50.50      0.00     10.47    12     53.45      0.00     10.75
 1493652804.42     0     66.76      0.00     16.12    12     69.58      0.00     16.27
 1493652804.52     0     68.89      0.00     16.10    12     71.34      0.00     15.71
 1493652804.62     0     67.36      0.00     15.31    12     70.39      0.00     15.86
 1493652804.72     0     49.94      0.00      9.67    12     52.32      0.00      9.99
 1493652804.82     0     66.00      0.00     15.74    12     68.78      0.00     16.73
 1493652804.92     0     68.84      0.00     16.42    12     71.99      0.00     16.52
 1493652805.02     0     67.57      0.00     15.35    12     71.34      0.00     16.54
 1493652805.12     0     50.17      0.00      9.52    12     53.05      0.00      9.89
 1493652805.22     0     64.16      0.00     16.19    12     67.55      0.00     17.37
 1493652805.32     0     69.07      0.00     16.27    12     71.62      0.00     16.99
 1493652805.42     0     68.56      0.00     15.63    12     71.47      0.00     16.32
 1493652805.52     0     51.27      0.00      9.81    12     53.90      0.00      9.94
 1493652805.62     0     62.92      0.00     15.46    12     65.53      0.00     16.08
 1493652805.72     0     68.55      0.00     15.70    12     70.70      0.00     16.45
 1493652805.82     0     68.48      0.00     15.62    12     71.55      0.00     16.47
 1493652805.92     0     53.74      0.00     10.77    12     57.36      0.00     11.38
 1493652806.02     0     61.20      0.00     15.42    12     64.73      0.00     16.22
 1493652806.12     0     65.91      0.00     15.26    12     68.82      0.00     16.06
 1493652806.22     0     68.72      0.00     16.09    12     72.24      0.00     16.40
 1493652806.32     0     55.79      0.00     11.33    12     58.69      0.00     11.67
 1493652806.42     0     58.88      0.00     14.73    12     62.38      0.00     15.36
 1493652806.52     0     67.88      0.00     15.27    12     69.05      0.00     15.36
 1493652806.62     0     68.72      0.00     15.88    12     72.50      0.00     16.12
 1493652806.72     0     58.38      0.00     12.18    12     61.52      0.00     12.58
 1493652806.82     0     57.01      0.00     13.58    12     60.52      0.00     14.75
 1493652806.92     0     67.70      0.00     15.27    12     69.44      0.00     15.49
 1493652807.02     0     69.24      0.00     15.89    12     72.01      0.00     16.49
 1493652807.12     0     60.11      0.00     12.44    12     63.07      0.00     12.88
 1493652807.22     0     55.64      0.00     13.56    12     58.33      0.00     13.86
 1493652807.32     0     67.14      0.00     15.19    12     68.50      0.00     15.60
 1493652807.42     0     68.55      0.00     16.07    12     72.66      0.00     16.80
 1493652807.52     0     62.73      0.00     13.59    12     66.11      0.00     14.26
 1493652807.62     0     53.32      0.00     12.65    12     56.69      0.00     13.03
 1493652807.72     0     66.91      0.00     15.35    12     68.83      0.00     14.97
 1493652807.82     0     69.51      0.00     15.88    12     72.34      0.00     16.43
 1493652807.92     0     64.43      0.00     13.77    12     67.64      0.00     14.79
 1493652808.02     0     51.15      0.00     11.97    12     54.30      0.00     12.33
 1493652808.12     0     67.57      0.00     15.02    12     69.14      0.00     15.31
 1493652808.22     0     68.27      0.00     15.56    12     71.95      0.00     16.48
 1493652808.32     0     69.03      0.00     16.37    12     72.39      0.00     17.06
 1493652808.42     0     49.71      0.00     10.21    12     53.00      0.00     10.34
 1493652808.52     0     66.42      0.00     16.53    12     69.58      0.00     17.08
 1493652808.63     0     69.28      0.00     15.91    12     71.30      0.00     16.57
 1493652808.73     0     68.25      0.00     15.72    12     71.67      0.00     16.02
 1493652808.83     0     48.34      0.00      8.90    12     50.93      0.00      9.21
 1493652808.93     0     64.83      0.00     15.82    12     68.01      0.00     17.05
 1493652809.03     0     70.12      0.00     16.35    12     72.24      0.00     16.75
 1493652809.13     0     68.22      0.00     16.02    12     71.58      0.00     16.72
 1493652809.23     0     51.01      0.00      9.87    12     53.84      0.00     10.11
 1493652809.33     0     62.40      0.00     15.58    12     65.64      0.00     16.08
 1493652809.43     0     69.33      0.00     16.47    12     71.09      0.00     16.79
 1493652809.53     0     69.13      0.00     15.49    12     72.06      0.00     16.17
 1493652809.63     0     53.32      0.00     10.76    12     56.37      0.00     11.06
 1493652809.73     0     61.69      0.00     15.70    12     65.28      0.00     16.28
 1493652809.83     0     67.43      0.00     15.23    12     68.88      0.00     15.38
 1493652809.93     0     67.61      0.00     15.08    12     70.96      0.00     15.72
 1493652810.03     0     55.96      0.00     11.33    12     59.22      0.00     11.96
 1493652810.13     0     59.37      0.00     14.94    12     62.90      0.00     15.58
 1493652810.23     0     67.08      0.00     14.76    12     69.61      0.00     15.57
 1493652810.33     0     68.58      0.00     15.84    12     72.34      0.00     16.30
 1493652810.43     0     57.08      0.00     11.65    12     60.64      0.00     12.39
 1493652810.53     0     56.55      0.00     14.11    12     60.06      0.00     14.68
 1493652810.63     0     67.75      0.00     15.48    12     70.05      0.00     16.17
 1493652810.73     0     67.24      0.00     15.65    12     70.19      0.00     15.78
 1493652810.83     0     61.17      0.00     13.22    12     64.68      0.00     13.46
 1493652810.93     0     54.71      0.00     13.16    12     58.33      0.00     13.16
 1493652811.03     0     67.21      0.00     14.83    12     69.30      0.00     15.78
 1493652811.13     0     69.80      0.00     16.00    12     72.90      0.00     16.62
 1493652811.23     0     60.26      0.00     12.95    12     64.14      0.00     13.38
 1493652811.33     0     17.70      0.00      2.26    12     19.17      0.00      2.31
 1493652811.43     0     13.92      0.00      1.63    12     16.17      0.00      2.09
 1493652811.53     0     12.79      0.00      1.61    12     15.73      0.00      2.02
 1493652811.63     0     14.05      0.00      1.61    12     15.03      0.00      1.84
 1493652811.73     0     13.22      0.00      1.47    12     14.95      0.00      1.97
 1493652811.83     0     12.59      0.00      1.44    12     14.98      0.00      1.97
 1493652811.93     0     13.45      0.00      1.67    12     14.79      0.00      1.84
 1493652812.03     0     12.93      0.00      1.50    12     14.74      0.00      1.89
 1493652812.13     0     12.77      0.00      1.66    12     14.57      0.00      1.98
 1493652812.23     0     14.33      0.00      2.11    12     16.74      0.00      2.51
