         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652777.96     0     63.52      0.00     15.71    12     66.40      0.00     16.43
 1493652778.06     0     66.48      0.00     16.40    12     67.42      0.00     16.94
 1493652778.16     0     60.88      0.00     14.27    12     63.32      0.00     14.74
 1493652778.26     0     53.93      0.00     13.81    12     55.83      0.00     14.61
 1493652778.36     0     63.98      0.00     15.69    12     65.43      0.00     16.02
 1493652778.46     0     65.79      0.00     16.39    12     67.97      0.00     17.14
 1493652778.56     0     60.67      0.00     14.48    12     63.51      0.00     15.16
 1493652778.66     0     53.46      0.00     13.86    12     55.36      0.00     14.52
 1493652778.76     0     63.83      0.00     15.43    12     65.22      0.00     15.97
 1493652778.86     0     66.73      0.00     16.32    12     68.29      0.00     17.27
 1493652778.96     0     60.75      0.00     14.33    12     64.16      0.00     14.67
 1493652779.06     0     53.26      0.00     13.35    12     54.97      0.00     13.90
 1493652779.16     0     63.69      0.00     15.23    12     65.63      0.00     16.08
 1493652779.26     0     66.59      0.00     16.48    12     68.28      0.00     16.98
 1493652779.36     0     61.47      0.00     14.73    12     64.10      0.00     15.12
 1493652779.46     0     52.12      0.00     13.29    12     54.20      0.00     14.10
 1493652779.56     0     64.00      0.00     15.27    12     65.41      0.00     15.73
 1493652779.66     0     66.35      0.00     16.60    12     68.58      0.00     17.29
 1493652779.76     0     65.67      0.00     16.42    12     68.14      0.00     16.93
 1493652779.86     0     49.92      0.00     11.72    12     52.23      0.00     12.51
 1493652779.96     0     65.30      0.00     16.26    12     67.24      0.00     16.88
 1493652780.06     0     65.80      0.00     16.16    12     67.88      0.00     16.69
 1493652780.16     0     63.31      0.00     15.27    12     65.47      0.00     15.91
 1493652780.26     0     49.91      0.00     11.45    12     52.19      0.00     12.04
 1493652780.36     0     64.26      0.00     16.83    12     67.14      0.00     17.58
 1493652780.46     0     65.19      0.00     16.46    12     67.49      0.00     17.28
 1493652780.56     0     63.10      0.00     15.56    12     65.48      0.00     16.03
 1493652780.66     0     49.70      0.00     11.43    12     52.63      0.00     12.19
 1493652780.76     0     65.07      0.00     16.95    12     66.58      0.00     17.67
 1493652780.86     0     66.29      0.00     16.39    12     67.99      0.00     16.95
 1493652780.96     0     63.43      0.00     15.32    12     65.63      0.00     15.91
 1493652781.06     0     49.86      0.00     11.19    12     51.98      0.00     11.50
 1493652781.16     0     64.17      0.00     16.19    12     65.58      0.00     17.09
 1493652781.26     0     66.12      0.00     16.17    12     67.02      0.00     16.86
 1493652781.36     0     65.04      0.00     16.07    12     66.43      0.00     16.35
 1493652781.46     0     49.39      0.00     11.06    12     51.75      0.00     11.56
 1493652781.56     0     64.06      0.00     16.50    12     66.00      0.00     17.28
 1493652781.66     0     65.98      0.00     16.61    12     68.79      0.00     17.41
 1493652781.76     0     65.83      0.00     15.95    12     67.10      0.00     16.83
 1493652781.86     0     48.88      0.00     10.72    12     51.28      0.00     11.06
 1493652781.96     0     63.94      0.00     16.54    12     66.26      0.00     17.53
 1493652782.06     0     65.70      0.00     15.61    12     67.78      0.00     16.33
 1493652782.16     0     65.63      0.00     16.22    12     67.66      0.00     16.96
 1493652782.26     0     48.68      0.00     10.36    12     51.21      0.00     10.81
 1493652782.36     0     63.03      0.00     16.33    12     64.93      0.00     17.64
 1493652782.46     0     65.71      0.00     16.69    12     68.22      0.00     17.37
 1493652782.56     0     65.34      0.00     16.18    12     67.51      0.00     16.92
 1493652782.66     0     48.55      0.00     10.18    12     51.69      0.00     10.79
 1493652782.76     0     64.04      0.00     16.87    12     65.45      0.00     17.44
 1493652782.86     0     65.43      0.00     16.30    12     67.65      0.00     16.99
 1493652782.97     0     65.38      0.00     16.54    12     68.11      0.00     17.21
 1493652783.07     0     48.86      0.00     10.17    12     51.41      0.00     10.72
 1493652783.17     0     63.66      0.00     16.75    12     65.60      0.00     16.89
 1493652783.27     0     66.35      0.00     16.80    12     68.34      0.00     17.29
 1493652783.37     0     65.60      0.00     16.23    12     67.89      0.00     17.18
 1493652783.47     0     48.77      0.00     10.17    12     51.90      0.00     10.88
 1493652783.57     0     63.55      0.00     16.85    12     65.26      0.00     17.75
 1493652783.67     0     65.57      0.00     16.37    12     67.81      0.00     17.21
 1493652783.77     0     65.06      0.00     16.27    12     67.62      0.00     17.26
 1493652783.87     0     52.83      0.00     11.65    12     55.66      0.00     12.17
 1493652783.97     0     59.68      0.00     16.10    12     61.78      0.00     16.92
 1493652784.07     0     63.93      0.00     15.28    12     65.94      0.00     16.46
 1493652784.17     0     64.97      0.00     15.50    12     67.29      0.00     16.53
 1493652784.27     0     54.78      0.00     12.32    12     57.66      0.00     12.60
 1493652784.37     0     58.39      0.00     15.67    12     61.51      0.00     16.48
 1493652784.47     0     62.98      0.00     15.28    12     65.06      0.00     16.11
 1493652784.57     0     66.09      0.00     16.52    12     67.95      0.00     17.08
 1493652784.67     0     55.59      0.00     12.76    12     58.60      0.00     13.25
 1493652784.77     0     58.10      0.00     15.40    12     60.25      0.00     16.31
 1493652784.87     0     64.14      0.00     15.96    12     66.22      0.00     16.60
 1493652784.97     0     65.37      0.00     15.92    12     67.60      0.00     17.00
 1493652785.07     0     56.07      0.00     12.80    12     59.01      0.00     13.26
 1493652785.17     0     57.16      0.00     14.48    12     59.97      0.00     16.07
 1493652785.27     0     63.65      0.00     15.08    12     65.70      0.00     15.62
 1493652785.37     0     66.11      0.00     16.55    12     68.20      0.00     16.76
 1493652785.47     0     56.84      0.00     13.03    12     59.96      0.00     13.53
 1493652785.57     0     55.71      0.00     14.42    12     58.01      0.00     15.46
 1493652785.67     0     64.32      0.00     15.70    12     66.26      0.00     16.39
 1493652785.77     0     65.42      0.00     16.25    12     68.02      0.00     17.14
 1493652785.87     0     58.47      0.00     13.46    12     61.33      0.00     14.33
 1493652785.97     0     55.01      0.00     14.33    12     57.27      0.00     14.91
 1493652786.07     0     64.02      0.00     15.36    12     66.07      0.00     16.37
 1493652786.17     0     66.09      0.00     16.13    12     68.17      0.00     17.22
 1493652786.27     0     59.57      0.00     13.57    12     62.51      0.00     14.51
 1493652786.37     0     54.36      0.00     14.25    12     56.62      0.00     14.32
 1493652786.47     0     63.10      0.00     15.79    12     65.05      0.00     16.08
 1493652786.57     0     66.25      0.00     16.25    12     68.38      0.00     17.09
 1493652786.67     0     59.47      0.00     13.83    12     62.44      0.00     14.53
 1493652786.77     0     53.46      0.00     14.02    12     55.56      0.00     14.79
 1493652786.87     0     63.71      0.00     15.54    12     65.70      0.00     16.24
 1493652786.97     0     64.67      0.00     16.22    12     68.15      0.00     17.10
 1493652787.07     0     61.99      0.00     14.74    12     63.97      0.00     15.22
 1493652787.17     0     52.92      0.00     13.67    12     55.10      0.00     14.45
 1493652787.27     0     63.95      0.00     14.94    12     65.91      0.00     16.24
 1493652787.37     0     66.29      0.00     16.37    12     68.53      0.00     16.94
 1493652787.47     0     61.03      0.00     14.38    12     63.91      0.00     14.61
 1493652787.57     0     51.79      0.00     13.06    12     53.97      0.00     13.83
 1493652787.68     0     62.84      0.00     15.37    12     64.58      0.00     16.08
 1493652787.78     0     65.20      0.00     16.32    12     68.02      0.00     17.25
 1493652787.88     0     65.91      0.00     16.77    12     68.45      0.00     17.52
 1493652787.98     0     49.61      0.00     11.50    12     52.04      0.00     12.17
 1493652788.08     0     65.26      0.00     16.84    12     67.36      0.00     17.48
 1493652788.18     0     65.65      0.00     16.25    12     68.18      0.00     17.12
 1493652788.28     0     62.53      0.00     15.03    12     65.17      0.00     15.91
 1493652788.38     0     49.74      0.00     11.31    12     51.94      0.00     11.77
 1493652788.48     0     64.13      0.00     16.59    12     65.86      0.00     16.49
 1493652788.58     0     65.58      0.00     16.48    12     68.58      0.00     16.94
 1493652788.68     0     63.89      0.00     15.95    12     66.13      0.00     16.34
 1493652788.78     0     49.14      0.00     11.08    12     51.70      0.00     11.67
 1493652788.88     0     64.65      0.00     17.14    12     66.57      0.00     17.31
 1493652788.98     0     65.95      0.00     16.28    12     68.37      0.00     17.31
 1493652789.08     0     64.10      0.00     15.71    12     66.66      0.00     16.50
 1493652789.18     0     48.60      0.00     10.63    12     51.15      0.00     11.17
 1493652789.28     0     63.73      0.00     16.96    12     66.14      0.00     17.39
 1493652789.38     0     65.40      0.00     15.79    12     67.95      0.00     16.83
 1493652789.48     0     65.10      0.00     16.29    12     67.62      0.00     17.11
 1493652789.58     0     48.35      0.00     10.23    12     51.73      0.00     10.62
 1493652789.68     0     63.39      0.00     16.95    12     65.78      0.00     17.46
 1493652789.78     0     67.13      0.00     16.94    12     68.94      0.00     17.03
 1493652789.88     0     65.40      0.00     16.24    12     67.69      0.00     17.13
 1493652789.98     0     48.07      0.00     10.03    12     50.59      0.00     10.25
 1493652790.08     0     63.44      0.00     16.86    12     65.44      0.00     17.95
 1493652790.18     0     65.06      0.00     16.21    12     67.23      0.00     16.92
 1493652790.28     0     65.19      0.00     16.40    12     68.28      0.00     16.89
 1493652790.38     0     49.74      0.00     10.50    12     52.57      0.00     10.99
 1493652790.48     0     61.95      0.00     16.00    12     64.92      0.00     17.19
 1493652790.58     0     66.15      0.00     16.65    12     68.94      0.00     16.49
 1493652790.68     0     66.40      0.00     16.42    12     68.11      0.00     16.26
 1493652790.78     0     49.84      0.00     10.60    12     52.56      0.00     11.13
 1493652790.88     0     60.96      0.00     15.85    12     63.28      0.00     16.96
 1493652790.98     0     65.10      0.00     16.10    12     67.49      0.00     17.04
 1493652791.08     0     65.71      0.00     16.42    12     68.43      0.00     16.90
 1493652791.18     0     51.88      0.00     11.03    12     54.70      0.00     11.50
 1493652791.28     0     61.06      0.00     16.30    12     63.61      0.00     17.23
 1493652791.38     0     65.11      0.00     16.35    12     67.72      0.00     16.86
 1493652791.48     0     66.52      0.00     15.78    12     68.02      0.00     16.80
 1493652791.58     0     51.97      0.00     11.36    12     54.93      0.00     11.88
 1493652791.68     0     60.69      0.00     16.61    12     63.15      0.00     16.58
 1493652791.78     0     63.11      0.00     15.51    12     65.47      0.00     15.73
 1493652791.88     0     64.75      0.00     16.10    12     67.55      0.00     17.10
 1493652791.98     0     58.33      0.00     13.15    12     61.24      0.00     13.95
 1493652792.08     0     55.66      0.00     14.68    12     57.93      0.00     15.47
 1493652792.18     0     63.40      0.00     15.68    12     65.80      0.00     16.16
 1493652792.28     0     65.60      0.00     16.15    12     68.68      0.00     17.04
 1493652792.38     0     58.25      0.00     13.44    12     61.05      0.00     14.07
 1493652792.49     0     54.56      0.00     14.03    12     56.72      0.00     14.61
 1493652792.59     0     63.04      0.00     14.94    12     65.25      0.00     16.17
 1493652792.69     0     65.10      0.00     16.22    12     67.34      0.00     16.54
 1493652792.79     0     60.69      0.00     14.47    12     63.81      0.00     14.61
 1493652792.89     0     52.83      0.00     13.31    12     55.13      0.00     14.38
 1493652792.99     0     63.66      0.00     15.71    12     66.03      0.00     16.25
 1493652793.09     0     65.52      0.00     16.31    12     68.53      0.00     17.26
 1493652793.19     0     61.09      0.00     14.63    12     64.80      0.00     15.28
 1493652793.29     0     52.03      0.00     13.04    12     53.97      0.00     13.69
 1493652793.39     0     63.62      0.00     14.94    12     65.72      0.00     16.09
 1493652793.49     0     65.41      0.00     15.88    12     67.96      0.00     16.88
 1493652793.59     0     62.67      0.00     14.64    12     66.06      0.00     16.18
 1493652793.69     0     50.63      0.00     12.87    12     53.05      0.00     12.90
 1493652793.79     0     64.17      0.00     15.41    12     66.24      0.00     15.90
 1493652793.89     0     65.81      0.00     16.15    12     68.89      0.00     16.30
 1493652793.99     0     62.73      0.00     15.34    12     65.94      0.00     16.22
 1493652794.09     0     49.52      0.00     11.82    12     52.05      0.00     12.68
 1493652794.19     0     65.38      0.00     16.30    12     67.30      0.00     16.97
 1493652794.29     0     64.91      0.00     16.48    12     67.84      0.00     16.59
 1493652794.39     0     62.92      0.00     15.54    12     65.83      0.00     16.12
 1493652794.49     0     49.64      0.00     11.61    12     52.17      0.00     12.36
 1493652794.59     0     65.24      0.00     15.70    12     66.90      0.00     17.38
 1493652794.69     0     65.84      0.00     16.16    12     67.55      0.00     17.11
 1493652794.79     0     63.16      0.00     14.95    12     66.37      0.00     16.17
 1493652794.89     0     49.30      0.00     11.37    12     51.89      0.00     11.60
 1493652794.99     0     64.55      0.00     16.40    12     67.20      0.00     17.33
 1493652795.09     0     65.60      0.00     16.46    12     67.86      0.00     16.76
 1493652795.19     0     64.40      0.00     15.63    12     65.95      0.00     16.29
 1493652795.29     0     49.07      0.00     10.97    12     51.74      0.00     11.57
 1493652795.39     0     63.57      0.00     16.78    12     66.81      0.00     17.70
 1493652795.49     0     66.11      0.00     16.53    12     68.32      0.00     17.29
 1493652795.59     0     64.77      0.00     15.81    12     67.03      0.00     16.47
 1493652795.69     0     48.20      0.00     10.34    12     51.33      0.00     10.90
 1493652795.79     0     63.72      0.00     16.45    12     66.26      0.00     17.38
 1493652795.89     0     65.04      0.00     16.05    12     67.33      0.00     17.16
 1493652795.99     0     64.85      0.00     16.55    12     67.97      0.00     16.53
 1493652796.09     0     52.22      0.00     11.25    12     54.50      0.00     11.39
 1493652796.19     0     60.65      0.00     16.41    12     63.38      0.00     17.22
 1493652796.29     0     64.17      0.00     16.37    12     67.22      0.00     16.93
 1493652796.39     0     64.86      0.00     16.11    12     67.38      0.00     16.72
 1493652796.49     0     51.97      0.00     11.36    12     55.25      0.00     11.98
 1493652796.59     0     60.04      0.00     16.06    12     62.90      0.00     17.11
 1493652796.69     0     62.96      0.00     14.72    12     65.25      0.00     15.68
 1493652796.79     0     65.14      0.00     16.22    12     68.04      0.00     16.75
 1493652796.89     0     54.47      0.00     12.17    12     57.52      0.00     12.65
 1493652796.99     0     59.22      0.00     15.31    12     61.00      0.00     16.37
 1493652797.09     0     64.30      0.00     15.83    12     66.38      0.00     15.77
 1493652797.19     0     65.32      0.00     16.32    12     68.30      0.00     16.85
 1493652797.30     0     54.83      0.00     12.34    12     58.10      0.00     12.78
 1493652797.40     0     57.23      0.00     15.32    12     59.49      0.00     16.06
 1493652797.50     0     63.28      0.00     15.15    12     66.09      0.00     16.44
 1493652797.60     0     64.92      0.00     16.11    12     67.82      0.00     16.51
 1493652797.70     0     57.68      0.00     13.04    12     60.45      0.00     13.46
 1493652797.80     0     55.90      0.00     14.94    12     58.32      0.00     15.44
 1493652797.90     0     64.28      0.00     15.64    12     66.76      0.00     16.45
 1493652798.00     0     65.21      0.00     16.15    12     67.89      0.00     16.84
 1493652798.10     0     57.92      0.00     13.36    12     61.07      0.00     13.69
 1493652798.20     0     54.15      0.00     14.28    12     56.62      0.00     14.64
 1493652798.30     0     63.09      0.00     15.22    12     66.23      0.00     16.29
 1493652798.40     0     65.11      0.00     16.45    12     67.58      0.00     16.95
 1493652798.50     0     60.22      0.00     14.29    12     63.81      0.00     14.91
 1493652798.60     0     52.64      0.00     13.39    12     55.14      0.00     14.26
 1493652798.70     0     64.78      0.00     15.54    12     66.36      0.00     16.33
 1493652798.80     0     65.45      0.00     15.57    12     68.05      0.00     17.15
 1493652798.90     0     60.62      0.00     14.41    12     64.03      0.00     14.89
 1493652799.00     0     51.39      0.00     12.72    12     53.85      0.00     13.69
 1493652799.10     0     63.31      0.00     15.19    12     66.08      0.00     16.21
 1493652799.20     0     65.27      0.00     16.32    12     67.59      0.00     16.46
 1493652799.30     0     62.95      0.00     15.49    12     66.17      0.00     16.03
 1493652799.40     0     50.28      0.00     12.51    12     53.11      0.00     13.05
 1493652799.50     0     63.85      0.00     15.72    12     66.28      0.00     16.21
 1493652799.60     0     65.96      0.00     16.43    12     68.26      0.00     16.82
 1493652799.70     0     63.88      0.00     15.27    12     66.50      0.00     15.99
 1493652799.80     0     49.45      0.00     11.55    12     52.08      0.00     12.15
 1493652799.90     0     65.15      0.00     16.27    12     68.11      0.00     17.25
 1493652800.00     0     64.90      0.00     16.11    12     67.60      0.00     17.09
 1493652800.10     0     64.69      0.00     16.73    12     68.34      0.00     17.35
 1493652800.20     0     48.21      0.00      9.96    12     50.80      0.00     10.21
 1493652800.30     0     64.14      0.00     17.17    12     65.89      0.00     16.76
 1493652800.40     0     65.60      0.00     16.49    12     68.81      0.00     17.25
 1493652800.50     0     64.60      0.00     16.24    12     67.85      0.00     17.13
 1493652800.60     0     47.62      0.00      9.71    12     50.68      0.00     10.37
 1493652800.70     0     62.29      0.00     16.66    12     64.77      0.00     17.74
 1493652800.80     0     65.13      0.00     15.99    12     68.15      0.00     17.18
 1493652800.90     0     65.09      0.00     15.99    12     67.63      0.00     16.86
 1493652801.00     0     50.13      0.00     10.73    12     53.10      0.00     11.18
 1493652801.10     0     60.86      0.00     16.26    12     63.35      0.00     16.86
 1493652801.20     0     67.06      0.00     16.99    12     68.88      0.00     17.38
 1493652801.30     0     65.04      0.00     15.98    12     67.61      0.00     16.35
 1493652801.40     0     50.82      0.00     10.96    12     53.87      0.00     11.12
 1493652801.50     0     60.89      0.00     16.31    12     63.26      0.00     17.21
 1493652801.60     0     63.12      0.00     15.23    12     66.65      0.00     16.18
 1493652801.70     0     65.03      0.00     16.05    12     67.79      0.00     16.64
 1493652801.80     0     53.88      0.00     11.85    12     56.85      0.00     12.50
 1493652801.90     0     58.91      0.00     14.94    12     61.64      0.00     17.02
 1493652802.01     0     64.35      0.00     15.72    12     66.82      0.00     16.27
 1493652802.11     0     65.97      0.00     16.28    12     67.89      0.00     16.66
 1493652802.21     0     54.69      0.00     12.27    12     58.02      0.00     12.72
 1493652802.31     0     57.32      0.00     15.36    12     59.69      0.00     15.96
 1493652802.41     0     63.14      0.00     15.19    12     66.65      0.00     15.56
 1493652802.51     0     63.95      0.00     15.88    12     66.81      0.00     16.30
 1493652802.61     0     57.69      0.00     13.33    12     60.95      0.00     13.89
 1493652802.71     0     55.24      0.00     14.58    12     58.05      0.00     15.26
 1493652802.81     0     64.03      0.00     15.39    12     66.46      0.00     16.33
 1493652802.91     0     66.40      0.00     16.23    12     68.36      0.00     17.00
 1493652803.01     0     58.41      0.00     13.24    12     61.73      0.00     14.11
 1493652803.11     0     53.15      0.00     13.84    12     55.56      0.00     14.48
 1493652803.21     0     63.13      0.00     15.25    12     65.53      0.00     15.44
 1493652803.31     0     65.27      0.00     16.14    12     68.22      0.00     17.23
 1493652803.41     0     62.00      0.00     14.98    12     64.97      0.00     15.55
 1493652803.51     0     51.47      0.00     13.03    12     54.12      0.00     13.27
 1493652803.61     0     63.99      0.00     15.71    12     66.35      0.00     15.82
 1493652803.71     0     65.95      0.00     16.28    12     68.29      0.00     17.00
 1493652803.81     0     62.63      0.00     15.13    12     65.08      0.00     15.73
 1493652803.91     0     49.78      0.00     12.01    12     52.22      0.00     12.95
 1493652804.01     0     64.21      0.00     15.42    12     66.72      0.00     16.27
 1493652804.11     0     64.68      0.00     16.14    12     68.04      0.00     17.02
 1493652804.21     0     65.43      0.00     16.84    12     69.28      0.00     17.58
 1493652804.31     0     48.24      0.00     10.33    12     50.94      0.00     10.78
 1493652804.41     0     63.69      0.00     17.10    12     66.47      0.00     17.49
 1493652804.51     0     65.82      0.00     16.59    12     68.77      0.00     17.00
 1493652804.61     0     65.16      0.00     16.39    12     67.63      0.00     16.58
 1493652804.71     0     47.35      0.00      9.52    12     49.93      0.00      9.98
 1493652804.81     0     63.60      0.00     16.93    12     65.26      0.00     17.86
 1493652804.91     0     64.50      0.00     16.43    12     67.59      0.00     17.05
 1493652805.01     0     64.94      0.00     16.32    12     67.64      0.00     16.72
 1493652805.11     0     49.89      0.00     10.56    12     53.56      0.00     11.33
 1493652805.21     0     60.90      0.00     16.27    12     63.48      0.00     16.95
 1493652805.31     0     65.97      0.00     16.55    12     68.88      0.00     17.47
 1493652805.41     0     65.29      0.00     16.04    12     67.80      0.00     16.45
 1493652805.51     0     51.11      0.00     11.00    12     54.24      0.00     11.60
 1493652805.61     0     61.00      0.00     16.90    12     62.96      0.00     16.26
 1493652805.71     0     62.95      0.00     15.15    12     65.62      0.00     15.38
 1493652805.81     0     64.78      0.00     16.19    12     67.55      0.00     16.89
 1493652805.91     0     54.26      0.00     12.10    12     58.21      0.00     12.91
 1493652806.01     0     58.17      0.00     15.29    12     60.89      0.00     16.61
 1493652806.11     0     63.76      0.00     15.73    12     66.96      0.00     16.36
 1493652806.21     0     65.48      0.00     15.60    12     67.91      0.00     16.90
 1493652806.31     0     55.08      0.00     12.43    12     58.20      0.00     13.03
 1493652806.41     0     56.61      0.00     14.98    12     58.42      0.00     15.39
 1493652806.51     0     63.34      0.00     15.31    12     65.35      0.00     15.75
 1493652806.61     0     64.61      0.00     16.06    12     67.19      0.00     16.93
 1493652806.71     0     58.65      0.00     13.70    12     61.97      0.00     13.87
 1493652806.82     0     54.38      0.00     14.42    12     57.57      0.00     14.54
 1493652806.92     0     63.97      0.00     15.34    12     66.27      0.00     16.37
 1493652807.02     0     65.60      0.00     16.13    12     68.25      0.00     16.85
 1493652807.12     0     59.85      0.00     13.96    12     62.78      0.00     14.49
 1493652807.22     0     51.96      0.00     12.60    12     54.48      0.00     13.90
 1493652807.32     0     63.51      0.00     15.49    12     65.82      0.00     15.84
 1493652807.42     0     65.79      0.00     15.95    12     67.47      0.00     16.63
 1493652807.52     0     62.69      0.00     15.56    12     66.02      0.00     16.14
 1493652807.62     0     50.79      0.00     12.78    12     53.10      0.00     12.88
 1493652807.72     0     64.09      0.00     15.80    12     66.82      0.00     16.58
 1493652807.82     0     65.23      0.00     16.23    12     68.04      0.00     16.03
 1493652807.92     0     62.68      0.00     15.23    12     65.98      0.00     15.85
 1493652808.02     0     49.47      0.00     11.83    12     51.97      0.00     12.43
 1493652808.12     0     65.18      0.00     16.21    12     67.66      0.00     17.27
 1493652808.22     0     64.99      0.00     16.19    12     67.75      0.00     17.08
 1493652808.32     0     65.40      0.00     16.64    12     68.35      0.00     17.31
 1493652808.42     0     47.69      0.00      9.80    12     50.44      0.00     10.10
 1493652808.52     0     63.48      0.00     17.09    12     65.69      0.00     17.75
 1493652808.62     0     65.98      0.00     16.20    12     69.36      0.00     17.44
 1493652808.72     0     64.69      0.00     16.35    12     67.86      0.00     16.74
 1493652808.82     0     48.56      0.00     10.09    12     51.58      0.00     10.53
 1493652808.92     0     61.44      0.00     16.32    12     63.84      0.00     16.21
 1493652809.02     0     64.83      0.00     16.04    12     67.46      0.00     16.68
 1493652809.12     0     65.95      0.00     16.66    12     68.12      0.00     16.53
 1493652809.22     0     51.52      0.00     11.13    12     54.85      0.00     11.83
 1493652809.32     0     60.93      0.00     15.70    12     63.33      0.00     17.50
 1493652809.42     0     64.36      0.00     15.76    12     66.96      0.00     16.32
 1493652809.52     0     65.03      0.00     15.93    12     68.76      0.00     16.84
 1493652809.62     0     52.58      0.00     11.46    12     55.68      0.00     11.84
 1493652809.72     0     58.57      0.00     16.02    12     61.37      0.00     16.04
 1493652809.82     0     62.42      0.00     15.31    12     65.43      0.00     15.56
 1493652809.92     0     65.31      0.00     15.97    12     67.30      0.00     16.20
 1493652810.02     0     56.16      0.00     13.04    12     59.77      0.00     12.88
 1493652810.12     0     56.56      0.00     14.80    12     58.92      0.00     15.67
 1493652810.22     0     64.12      0.00     15.53    12     66.59      0.00     16.45
 1493652810.32     0     65.40      0.00     15.64    12     68.63      0.00     16.91
 1493652810.42     0     57.06      0.00     12.92    12     60.55      0.00     13.54
 1493652810.52     0     54.04      0.00     14.30    12     56.72      0.00     14.78
 1493652810.62     0     62.11      0.00     15.34    12     65.25      0.00     15.60
 1493652810.72     0     64.73      0.00     16.05    12     67.23      0.00     16.71
 1493652810.82     0     61.95      0.00     14.92    12     64.72      0.00     15.44
 1493652810.92     0     51.96      0.00     13.10    12     54.23      0.00     13.78
 1493652811.02     0     63.98      0.00     15.69    12     67.00      0.00     15.29
 1493652811.12     0     66.02      0.00     16.27    12     68.31      0.00     16.64
 1493652811.22     0     61.13      0.00     14.65    12     64.42      0.00     15.35
 1493652811.32     0     30.96      0.00      4.60    12     30.87      0.00      4.20
 1493652811.42     0     28.45      0.00      4.39    12     28.16      0.00      4.11
 1493652811.52     0     26.06      0.00      4.10    12     26.80      0.00      4.02
 1493652811.63     0     20.44      0.00      4.13    12     22.13      0.00      4.43
