         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652783.77     0     69.26      0.00     16.88    12     66.47      0.00     17.62
 1493652783.87     0     54.55      0.00     11.27    12     53.28      0.00     12.04
 1493652783.97     0     63.27      0.00     16.62    12     61.93      0.00     17.48
 1493652784.07     0     67.14      0.00     15.76    12     64.28      0.00     16.79
 1493652784.17     0     70.15      0.00     16.48    12     66.81      0.00     17.43
 1493652784.27     0     55.73      0.00     11.52    12     54.13      0.00     12.10
 1493652784.37     0     62.32      0.00     16.34    12     61.59      0.00     17.03
 1493652784.47     0     66.34      0.00     15.61    12     64.38      0.00     16.66
 1493652784.57     0     68.46      0.00     16.28    12     66.19      0.00     16.99
 1493652784.67     0     57.44      0.00     12.39    12     55.70      0.00     13.03
 1493652784.77     0     61.87      0.00     16.25    12     60.68      0.00     17.07
 1493652784.88     0     68.10      0.00     16.33    12     65.30      0.00     16.85
 1493652784.98     0     70.69      0.00     16.50    12     68.08      0.00     17.57
 1493652785.08     0     58.26      0.00     12.16    12     56.49      0.00     13.23
 1493652785.18     0     61.34      0.00     15.82    12     60.40      0.00     16.73
 1493652785.28     0     67.72      0.00     15.14    12     65.21      0.00     16.13
 1493652785.38     0     68.80      0.00     16.46    12     65.54      0.00     16.53
 1493652785.48     0     59.04      0.00     12.75    12     57.00      0.00     13.19
 1493652785.58     0     59.95      0.00     15.29    12     58.47      0.00     16.06
 1493652785.68     0     67.66      0.00     16.01    12     65.31      0.00     16.85
 1493652785.78     0     69.84      0.00     16.33    12     67.54      0.00     17.34
 1493652785.88     0     60.84      0.00     13.21    12     58.12      0.00     13.97
 1493652785.98     0     59.31      0.00     15.10    12     57.60      0.00     16.23
 1493652786.08     0     67.65      0.00     15.37    12     64.99      0.00     16.53
 1493652786.18     0     70.31      0.00     17.19    12     67.31      0.00     17.73
 1493652786.28     0     60.84      0.00     13.12    12     58.32      0.00     14.09
 1493652786.38     0     58.59      0.00     14.66    12     57.14      0.00     15.42
 1493652786.48     0     67.49      0.00     16.03    12     65.54      0.00     16.06
 1493652786.58     0     70.06      0.00     16.38    12     66.59      0.00     17.55
 1493652786.68     0     61.93      0.00     13.59    12     59.68      0.00     14.46
 1493652786.78     0     58.20      0.00     14.94    12     56.01      0.00     15.30
 1493652786.88     0     67.84      0.00     15.70    12     64.17      0.00     16.97
 1493652786.98     0     68.09      0.00     16.52    12     66.00      0.00     17.16
 1493652787.08     0     62.72      0.00     14.26    12     60.72      0.00     14.99
 1493652787.18     0     56.40      0.00     14.32    12     55.45      0.00     15.02
 1493652787.28     0     67.39      0.00     15.95    12     65.15      0.00     16.94
 1493652787.38     0     69.86      0.00     16.04    12     67.00      0.00     17.42
 1493652787.48     0     62.79      0.00     13.97    12     61.03      0.00     14.53
 1493652787.58     0     55.26      0.00     14.07    12     54.79      0.00     14.59
 1493652787.68     0     65.78      0.00     16.02    12     64.73      0.00     16.47
 1493652787.78     0     69.18      0.00     16.88    12     66.81      0.00     17.47
 1493652787.88     0     66.97      0.00     15.89    12     64.78      0.00     16.64
 1493652787.98     0     51.81      0.00     12.14    12     51.04      0.00     12.75
 1493652788.08     0     67.55      0.00     16.52    12     65.06      0.00     17.68
 1493652788.18     0     69.23      0.00     16.33    12     66.50      0.00     17.22
 1493652788.28     0     66.50      0.00     15.86    12     64.29      0.00     16.66
 1493652788.38     0     51.86      0.00     11.36    12     51.60      0.00     12.75
 1493652788.48     0     68.82      0.00     16.76    12     66.61      0.00     17.88
 1493652788.58     0     69.22      0.00     16.18    12     66.37      0.00     16.95
 1493652788.68     0     65.51      0.00     15.51    12     63.31      0.00     15.83
 1493652788.78     0     51.94      0.00     11.55    12     50.92      0.00     12.38
 1493652788.88     0     67.44      0.00     17.06    12     65.51      0.00     18.04
 1493652788.98     0     69.81      0.00     16.79    12     67.34      0.00     17.91
 1493652789.08     0     66.66      0.00     15.21    12     64.43      0.00     16.57
 1493652789.18     0     51.17      0.00     11.26    12     50.43      0.00     11.71
 1493652789.28     0     67.17      0.00     16.59    12     66.09      0.00     17.81
 1493652789.38     0     69.34      0.00     16.42    12     66.90      0.00     17.55
 1493652789.48     0     68.37      0.00     15.88    12     65.06      0.00     16.63
 1493652789.58     0     51.28      0.00     10.83    12     50.24      0.00     11.48
 1493652789.69     0     67.07      0.00     17.08    12     65.53      0.00     17.05
 1493652789.79     0     69.33      0.00     16.62    12     67.10      0.00     17.35
 1493652789.89     0     67.99      0.00     16.32    12     65.41      0.00     16.87
 1493652789.99     0     50.65      0.00     10.22    12     49.58      0.00     11.07
 1493652790.09     0     66.58      0.00     17.13    12     65.13      0.00     17.82
 1493652790.19     0     69.23      0.00     16.64    12     65.92      0.00     17.93
 1493652790.29     0     68.87      0.00     16.75    12     66.40      0.00     17.81
 1493652790.39     0     51.29      0.00     10.16    12     49.50      0.00     10.84
 1493652790.49     0     66.04      0.00     16.69    12     64.58      0.00     18.04
 1493652790.59     0     69.30      0.00     16.48    12     67.17      0.00     17.68
 1493652790.69     0     68.86      0.00     16.93    12     66.65      0.00     16.52
 1493652790.79     0     50.93      0.00     10.10    12     50.01      0.00     10.89
 1493652790.89     0     64.71      0.00     16.82    12     63.27      0.00     17.55
 1493652790.99     0     69.08      0.00     16.28    12     66.52      0.00     17.10
 1493652791.09     0     68.90      0.00     16.32    12     67.58      0.00     17.55
 1493652791.19     0     52.96      0.00     10.83    12     51.66      0.00     11.71
 1493652791.29     0     64.51      0.00     16.58    12     62.37      0.00     17.49
 1493652791.39     0     69.57      0.00     17.02    12     66.66      0.00     17.79
 1493652791.49     0     68.76      0.00     16.18    12     66.27      0.00     17.24
 1493652791.59     0     53.09      0.00     10.84    12     52.27      0.00     11.86
 1493652791.69     0     63.47      0.00     16.31    12     62.20      0.00     16.89
 1493652791.79     0     68.18      0.00     15.99    12     65.49      0.00     16.53
 1493652791.89     0     69.34      0.00     16.77    12     67.96      0.00     17.93
 1493652791.99     0     57.72      0.00     12.62    12     56.10      0.00     13.25
 1493652792.09     0     59.97      0.00     15.27    12     58.29      0.00     16.35
 1493652792.19     0     66.83      0.00     16.03    12     63.83      0.00     16.47
 1493652792.29     0     69.50      0.00     16.47    12     67.29      0.00     17.65
 1493652792.39     0     59.05      0.00     12.80    12     57.23      0.00     13.73
 1493652792.49     0     57.50      0.00     14.28    12     56.69      0.00     15.65
 1493652792.59     0     66.55      0.00     15.39    12     64.77      0.00     16.66
 1493652792.69     0     69.21      0.00     16.71    12     67.15      0.00     17.66
 1493652792.79     0     60.88      0.00     13.18    12     59.66      0.00     14.25
 1493652792.89     0     56.64      0.00     14.70    12     55.78      0.00     14.86
 1493652792.99     0     67.53      0.00     15.81    12     65.55      0.00     16.74
 1493652793.09     0     68.86      0.00     16.36    12     66.33      0.00     17.20
 1493652793.19     0     63.06      0.00     13.98    12     61.11      0.00     15.05
 1493652793.29     0     55.08      0.00     13.93    12     54.18      0.00     14.58
 1493652793.39     0     67.35      0.00     15.97    12     64.14      0.00     16.87
 1493652793.49     0     68.73      0.00     16.40    12     67.07      0.00     17.35
 1493652793.59     0     64.42      0.00     14.64    12     62.09      0.00     15.68
 1493652793.69     0     54.70      0.00     12.76    12     54.03      0.00     14.40
 1493652793.79     0     67.27      0.00     15.62    12     64.42      0.00     16.59
 1493652793.89     0     69.78      0.00     16.44    12     67.04      0.00     17.21
 1493652793.99     0     64.86      0.00     14.89    12     63.02      0.00     15.33
 1493652794.09     0     52.45      0.00     12.71    12     51.51      0.00     13.32
 1493652794.19     0     67.29      0.00     15.79    12     64.87      0.00     16.47
 1493652794.29     0     68.81      0.00     16.66    12     66.50      0.00     17.44
 1493652794.40     0     66.36      0.00     15.82    12     65.40      0.00     16.76
 1493652794.50     0     52.04      0.00     12.27    12     51.43      0.00     12.98
 1493652794.60     0     66.75      0.00     16.13    12     64.93      0.00     17.25
 1493652794.70     0     68.69      0.00     16.42    12     66.39      0.00     17.45
 1493652794.80     0     66.63      0.00     15.78    12     65.31      0.00     16.89
 1493652794.90     0     51.29      0.00     11.83    12     51.01      0.00     12.53
 1493652795.00     0     68.57      0.00     16.70    12     66.35      0.00     16.86
 1493652795.10     0     68.97      0.00     16.65    12     66.52      0.00     17.15
 1493652795.20     0     65.74      0.00     15.44    12     63.46      0.00     16.26
 1493652795.30     0     51.53      0.00     11.34    12     51.40      0.00     12.38
 1493652795.40     0     67.86      0.00     17.18    12     65.88      0.00     18.10
 1493652795.50     0     70.29      0.00     16.84    12     66.53      0.00     17.28
 1493652795.60     0     66.27      0.00     15.23    12     63.92      0.00     16.60
 1493652795.70     0     50.67      0.00     11.08    12     50.00      0.00     11.70
 1493652795.80     0     66.82      0.00     16.11    12     65.38      0.00     17.60
 1493652795.90     0     69.11      0.00     16.76    12     66.72      0.00     17.47
 1493652796.00     0     69.24      0.00     17.06    12     67.04      0.00     17.34
 1493652796.10     0     51.43      0.00     10.29    12     50.67      0.00     10.83
 1493652796.20     0     63.42      0.00     16.12    12     62.55      0.00     17.16
 1493652796.30     0     68.90      0.00     17.00    12     66.41      0.00     18.15
 1493652796.40     0     69.87      0.00     16.43    12     67.11      0.00     17.37
 1493652796.50     0     52.84      0.00     10.63    12     51.49      0.00     11.61
 1493652796.60     0     62.98      0.00     16.17    12     62.07      0.00     17.21
 1493652796.70     0     67.12      0.00     16.09    12     65.36      0.00     16.94
 1493652796.80     0     68.71      0.00     16.50    12     66.52      0.00     17.21
 1493652796.90     0     55.46      0.00     11.47    12     54.29      0.00     12.64
 1493652797.00     0     62.16      0.00     16.45    12     61.08      0.00     17.18
 1493652797.10     0     67.42      0.00     16.33    12     65.28      0.00     16.37
 1493652797.20     0     69.98      0.00     16.58    12     67.49      0.00     17.47
 1493652797.30     0     55.61      0.00     11.88    12     54.51      0.00     12.56
 1493652797.40     0     60.64      0.00     16.05    12     59.41      0.00     16.60
 1493652797.50     0     67.79      0.00     15.91    12     64.57      0.00     16.90
 1493652797.60     0     68.30      0.00     16.64    12     66.27      0.00     17.21
 1493652797.70     0     58.39      0.00     12.78    12     57.05      0.00     13.40
 1493652797.80     0     59.31      0.00     15.38    12     58.37      0.00     15.99
 1493652797.90     0     67.06      0.00     15.28    12     64.45      0.00     16.73
 1493652798.00     0     69.37      0.00     16.41    12     68.12      0.00     17.74
 1493652798.10     0     59.61      0.00     13.04    12     57.26      0.00     13.47
 1493652798.20     0     58.11      0.00     15.11    12     57.07      0.00     14.89
 1493652798.30     0     67.50      0.00     15.69    12     65.35      0.00     16.44
 1493652798.40     0     67.88      0.00     16.50    12     66.11      0.00     17.13
 1493652798.50     0     61.17      0.00     13.57    12     59.68      0.00     14.44
 1493652798.60     0     56.38      0.00     14.45    12     55.52      0.00     15.17
 1493652798.70     0     67.12      0.00     15.53    12     65.21      0.00     16.93
 1493652798.80     0     69.28      0.00     16.78    12     67.81      0.00     17.76
 1493652798.90     0     62.19      0.00     13.75    12     60.39      0.00     14.67
 1493652799.00     0     55.15      0.00     13.58    12     54.11      0.00     14.54
 1493652799.10     0     65.32      0.00     15.50    12     63.68      0.00     16.51
 1493652799.21     0     68.92      0.00     16.82    12     66.56      0.00     16.95
 1493652799.31     0     64.17      0.00     14.47    12     62.69      0.00     15.19
 1493652799.41     0     53.48      0.00     13.09    12     52.82      0.00     14.10
 1493652799.51     0     66.06      0.00     16.27    12     65.02      0.00     16.40
 1493652799.61     0     69.55      0.00     16.64    12     68.03      0.00     17.80
 1493652799.71     0     65.27      0.00     15.20    12     63.45      0.00     16.10
 1493652799.81     0     52.18      0.00     12.46    12     50.90      0.00     13.12
 1493652799.91     0     66.63      0.00     15.76    12     65.07      0.00     16.45
 1493652800.01     0     68.12      0.00     16.33    12     66.38      0.00     17.48
 1493652800.11     0     68.75      0.00     16.59    12     66.86      0.00     17.88
 1493652800.21     0     50.40      0.00     10.83    12     49.98      0.00     11.60
 1493652800.31     0     66.05      0.00     17.09    12     64.94      0.00     17.30
 1493652800.41     0     68.13      0.00     16.83    12     66.64      0.00     17.37
 1493652800.51     0     68.01      0.00     16.29    12     66.71      0.00     17.27
 1493652800.61     0     49.10      0.00      9.89    12     48.64      0.00     10.73
 1493652800.71     0     65.92      0.00     16.71    12     64.84      0.00     17.99
 1493652800.81     0     69.15      0.00     16.79    12     66.93      0.00     17.48
 1493652800.91     0     67.51      0.00     16.79    12     66.24      0.00     17.37
 1493652801.01     0     50.54      0.00      9.97    12     50.18      0.00     11.05
 1493652801.11     0     64.92      0.00     16.55    12     63.89      0.00     18.04
 1493652801.21     0     68.70      0.00     16.65    12     67.45      0.00     17.67
 1493652801.31     0     67.57      0.00     16.38    12     66.21      0.00     17.35
 1493652801.41     0     51.49      0.00     10.61    12     51.04      0.00     10.97
 1493652801.51     0     63.01      0.00     16.37    12     62.61      0.00     16.78
 1493652801.61     0     67.88      0.00     16.62    12     66.69      0.00     17.54
 1493652801.71     0     68.69      0.00     16.48    12     66.51      0.00     17.46
 1493652801.81     0     54.80      0.00     11.48    12     53.00      0.00     12.09
 1493652801.91     0     62.35      0.00     16.40    12     61.54      0.00     17.38
 1493652802.01     0     65.78      0.00     16.10    12     64.30      0.00     16.59
 1493652802.11     0     67.67      0.00     15.92    12     66.12      0.00     17.14
 1493652802.21     0     56.31      0.00     12.02    12     55.56      0.00     12.89
 1493652802.31     0     60.15      0.00     15.50    12     59.58      0.00     16.68
 1493652802.41     0     66.96      0.00     15.98    12     64.75      0.00     16.85
 1493652802.51     0     68.18      0.00     16.46    12     66.60      0.00     16.63
 1493652802.61     0     58.50      0.00     12.79    12     56.47      0.00     13.45
 1493652802.71     0     58.48      0.00     15.06    12     57.69      0.00     16.17
 1493652802.81     0     67.02      0.00     15.91    12     65.38      0.00     16.41
 1493652802.91     0     69.28      0.00     16.65    12     66.98      0.00     17.31
 1493652803.01     0     59.52      0.00     12.90    12     58.11      0.00     13.78
 1493652803.11     0     56.52      0.00     14.32    12     55.64      0.00     15.46
 1493652803.21     0     66.92      0.00     14.93    12     64.29      0.00     16.37
 1493652803.31     0     68.62      0.00     16.32    12     66.66      0.00     17.47
 1493652803.41     0     63.26      0.00     14.12    12     60.90      0.00     14.91
 1493652803.51     0     54.95      0.00     13.60    12     54.20      0.00     14.11
 1493652803.61     0     66.26      0.00     15.83    12     64.65      0.00     16.46
 1493652803.71     0     69.20      0.00     16.70    12     66.44      0.00     17.29
 1493652803.81     0     63.73      0.00     14.53    12     62.11      0.00     15.50
 1493652803.91     0     52.16      0.00     12.77    12     51.53      0.00     13.80
 1493652804.02     0     65.98      0.00     15.75    12     64.85      0.00     17.17
 1493652804.12     0     68.00      0.00     16.66    12     65.75      0.00     17.51
 1493652804.22     0     68.91      0.00     16.89    12     66.64      0.00     17.51
 1493652804.32     0     51.47      0.00     11.01    12     50.17      0.00     11.93
 1493652804.42     0     66.95      0.00     16.82    12     65.19      0.00     18.04
 1493652804.52     0     69.31      0.00     16.96    12     66.84      0.00     17.27
 1493652804.62     0     67.47      0.00     16.07    12     65.10      0.00     15.98
 1493652804.72     0     49.95      0.00     10.00    12     48.88      0.00     11.00
 1493652804.82     0     66.09      0.00     17.03    12     65.19      0.00     18.49
 1493652804.92     0     69.02      0.00     16.75    12     66.53      0.00     17.84
 1493652805.02     0     68.08      0.00     16.25    12     65.71      0.00     17.29
 1493652805.12     0     51.40      0.00     10.25    12     50.03      0.00     10.75
 1493652805.22     0     65.17      0.00     17.05    12     63.68      0.00     17.80
 1493652805.32     0     69.72      0.00     16.44    12     68.06      0.00     17.35
 1493652805.42     0     68.49      0.00     16.43    12     66.71      0.00     17.18
 1493652805.52     0     51.41      0.00     10.39    12     50.80      0.00     11.15
 1493652805.62     0     62.81      0.00     16.28    12     61.73      0.00     16.43
 1493652805.72     0     68.00      0.00     16.11    12     66.18      0.00     16.90
 1493652805.82     0     68.87      0.00     16.51    12     67.61      0.00     17.68
 1493652805.92     0     54.14      0.00     11.24    12     53.10      0.00     12.12
 1493652806.02     0     62.08      0.00     16.31    12     60.66      0.00     17.31
 1493652806.12     0     67.31      0.00     15.68    12     64.48      0.00     16.98
 1493652806.22     0     69.56      0.00     16.61    12     67.30      0.00     17.51
 1493652806.32     0     56.32      0.00     11.89    12     54.74      0.00     12.76
 1493652806.42     0     59.32      0.00     14.97    12     58.49      0.00     16.41
 1493652806.52     0     65.97      0.00     15.80    12     64.18      0.00     16.84
 1493652806.62     0     68.94      0.00     16.46    12     67.52      0.00     17.80
 1493652806.72     0     59.08      0.00     12.99    12     57.25      0.00     13.25
 1493652806.82     0     57.28      0.00     14.55    12     56.64      0.00     15.34
 1493652806.92     0     68.02      0.00     16.36    12     64.39      0.00     16.79
 1493652807.02     0     69.51      0.00     16.37    12     67.17      0.00     17.56
 1493652807.12     0     60.10      0.00     13.39    12     58.52      0.00     13.86
 1493652807.22     0     55.41      0.00     13.89    12     54.69      0.00     15.03
 1493652807.32     0     66.96      0.00     15.84    12     65.10      0.00     16.92
 1493652807.42     0     69.10      0.00     16.49    12     67.42      0.00     17.45
 1493652807.52     0     63.40      0.00     14.28    12     61.29      0.00     15.24
 1493652807.62     0     53.49      0.00     13.20    12     52.82      0.00     14.04
 1493652807.72     0     67.43      0.00     16.14    12     63.97      0.00     16.58
 1493652807.82     0     68.32      0.00     17.09    12     67.06      0.00     16.78
 1493652807.92     0     64.93      0.00     15.20    12     62.69      0.00     15.51
 1493652808.02     0     51.45      0.00     12.37    12     50.73      0.00     13.23
 1493652808.12     0     66.99      0.00     15.49    12     64.31      0.00     16.79
 1493652808.22     0     68.22      0.00     16.63    12     66.06      0.00     17.54
 1493652808.32     0     68.61      0.00     17.07    12     67.32      0.00     18.27
 1493652808.42     0     50.06      0.00     10.52    12     49.48      0.00     11.40
 1493652808.52     0     66.09      0.00     16.63    12     65.04      0.00     18.19
 1493652808.62     0     68.71      0.00     16.97    12     66.42      0.00     17.39
 1493652808.72     0     69.40      0.00     16.72    12     66.28      0.00     17.35
 1493652808.83     0     48.80      0.00      9.22    12     47.53      0.00      9.93
 1493652808.93     0     64.92      0.00     17.27    12     63.93      0.00     17.60
 1493652809.03     0     68.65      0.00     17.11    12     67.25      0.00     17.28
 1493652809.13     0     68.29      0.00     16.09    12     66.01      0.00     17.33
 1493652809.23     0     51.77      0.00     10.50    12     50.81      0.00     11.31
 1493652809.33     0     62.87      0.00     16.04    12     61.87      0.00     17.36
 1493652809.43     0     68.98      0.00     16.54    12     66.56      0.00     17.57
 1493652809.53     0     69.50      0.00     16.26    12     67.06      0.00     17.25
 1493652809.63     0     54.08      0.00     11.17    12     52.62      0.00     11.96
 1493652809.73     0     62.79      0.00     16.45    12     61.30      0.00     17.12
 1493652809.83     0     66.97      0.00     15.82    12     64.95      0.00     16.13
 1493652809.93     0     68.14      0.00     16.58    12     66.52      0.00     16.63
 1493652810.03     0     56.50      0.00     12.07    12     55.52      0.00     12.85
 1493652810.13     0     59.73      0.00     15.66    12     58.77      0.00     16.29
 1493652810.23     0     66.85      0.00     15.62    12     64.94      0.00     17.06
 1493652810.33     0     69.41      0.00     16.11    12     67.20      0.00     17.63
 1493652810.43     0     58.08      0.00     12.63    12     56.35      0.00     13.12
 1493652810.53     0     57.68      0.00     14.73    12     56.32      0.00     15.53
 1493652810.63     0     67.09      0.00     15.33    12     64.19      0.00     16.34
 1493652810.73     0     67.57      0.00     16.03    12     65.48      0.00     16.87
 1493652810.83     0     61.65      0.00     13.66    12     59.91      0.00     14.50
 1493652810.93     0     54.94      0.00     13.87    12     54.24      0.00     14.33
 1493652811.03     0     66.64      0.00     16.02    12     64.11      0.00     16.00
 1493652811.13     0     70.08      0.00     16.82    12     68.23      0.00     17.58
 1493652811.23     0     60.56      0.00     13.52    12     58.67      0.00     14.48
 1493652811.33     0     19.10      0.00      2.58    12     20.27      0.00      3.39
 1493652811.43     0     13.53      0.00      2.04    12     15.63      0.00      2.66
 1493652811.53     0     12.30      0.00      1.88    12     15.31      0.00      2.69
 1493652811.63     0     14.19      0.00      2.24    12     15.32      0.00      2.69
 1493652811.73     0     19.02      0.00      3.49    12     19.85      0.00      4.01
