         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652790.48     0     66.52      0.00     16.72    12     62.65      0.00     16.65
 1493652790.58     0     71.94      0.00     16.51    12     65.54      0.00     17.03
 1493652790.68     0     70.92      0.00     15.87    12     64.82      0.00     16.10
 1493652790.79     0     53.71      0.00      9.98    12     49.24      0.00     10.53
 1493652790.89     0     66.20      0.00     16.10    12     60.91      0.00     16.71
 1493652790.99     0     71.16      0.00     15.18    12     64.67      0.00     16.38
 1493652791.09     0     71.25      0.00     15.92    12     64.67      0.00     16.63
 1493652791.19     0     55.39      0.00     10.77    12     51.03      0.00     11.20
 1493652791.29     0     64.80      0.00     15.95    12     60.68      0.00     16.41
 1493652791.39     0     71.31      0.00     15.97    12     64.95      0.00     16.02
 1493652791.49     0     71.89      0.00     15.51    12     65.71      0.00     16.50
 1493652791.59     0     55.80      0.00     10.85    12     51.33      0.00     11.16
 1493652791.69     0     64.88      0.00     15.98    12     60.56      0.00     16.64
 1493652791.79     0     69.45      0.00     15.02    12     62.56      0.00     15.79
 1493652791.89     0     70.04      0.00     15.85    12     64.75      0.00     16.36
 1493652791.99     0     61.02      0.00     12.19    12     56.54      0.00     13.05
 1493652792.09     0     59.60      0.00     14.39    12     55.81      0.00     15.41
 1493652792.19     0     68.46      0.00     15.24    12     63.69      0.00     16.00
 1493652792.29     0     70.69      0.00     16.16    12     64.75      0.00     16.31
 1493652792.39     0     62.59      0.00     12.72    12     57.28      0.00     13.37
 1493652792.49     0     57.86      0.00     13.77    12     54.34      0.00     14.07
 1493652792.59     0     69.16      0.00     15.52    12     62.64      0.00     15.15
 1493652792.69     0     70.97      0.00     15.70    12     64.11      0.00     16.31
 1493652792.79     0     65.43      0.00     13.65    12     60.01      0.00     14.53
 1493652792.89     0     57.15      0.00     13.37    12     53.23      0.00     14.20
 1493652792.99     0     69.20      0.00     14.83    12     63.19      0.00     15.82
 1493652793.09     0     71.93      0.00     15.38    12     65.85      0.00     16.72
 1493652793.19     0     65.70      0.00     14.17    12     60.28      0.00     14.38
 1493652793.29     0     55.30      0.00     12.97    12     51.89      0.00     13.39
 1493652793.39     0     69.36      0.00     15.42    12     63.07      0.00     15.40
 1493652793.49     0     71.35      0.00     15.57    12     64.38      0.00     16.36
 1493652793.59     0     67.48      0.00     15.03    12     62.18      0.00     15.04
 1493652793.69     0     54.32      0.00     12.48    12     50.73      0.00     13.00
 1493652793.79     0     68.89      0.00     15.26    12     63.39      0.00     15.99
 1493652793.89     0     71.78      0.00     15.98    12     65.69      0.00     16.50
 1493652793.99     0     67.36      0.00     15.08    12     62.15      0.00     15.47
 1493652794.09     0     53.36      0.00     11.46    12     49.88      0.00     12.35
 1493652794.19     0     69.38      0.00     15.29    12     63.96      0.00     16.08
 1493652794.29     0     72.27      0.00     16.19    12     64.62      0.00     16.14
 1493652794.39     0     68.00      0.00     15.27    12     62.89      0.00     15.93
 1493652794.49     0     53.19      0.00     11.51    12     49.80      0.00     12.06
 1493652794.59     0     68.66      0.00     16.18    12     64.25      0.00     15.91
 1493652794.69     0     71.96      0.00     15.72    12     64.84      0.00     16.46
 1493652794.79     0     68.28      0.00     15.15    12     63.36      0.00     15.55
 1493652794.89     0     52.87      0.00     11.23    12     49.35      0.00     11.76
 1493652794.99     0     69.31      0.00     16.16    12     64.71      0.00     16.50
 1493652795.09     0     72.49      0.00     15.50    12     64.64      0.00     16.32
 1493652795.19     0     68.71      0.00     15.25    12     62.06      0.00     15.27
 1493652795.29     0     52.86      0.00     10.70    12     49.21      0.00     11.43
 1493652795.39     0     69.33      0.00     16.36    12     63.39      0.00     17.44
 1493652795.50     0     72.24      0.00     16.17    12     64.58      0.00     16.60
 1493652795.60     0     68.86      0.00     15.09    12     62.94      0.00     15.30
 1493652795.70     0     52.05      0.00     10.41    12     48.87      0.00     10.84
 1493652795.80     0     68.45      0.00     16.56    12     63.59      0.00     16.59
 1493652795.90     0     70.23      0.00     16.25    12     64.38      0.00     16.58
 1493652796.00     0     70.33      0.00     16.13    12     64.12      0.00     16.73
 1493652796.10     0     56.01      0.00     10.48    12     51.10      0.00     11.01
 1493652796.20     0     65.09      0.00     15.40    12     60.21      0.00     16.20
 1493652796.30     0     70.90      0.00     16.20    12     63.87      0.00     16.80
 1493652796.40     0     70.26      0.00     15.86    12     64.56      0.00     15.97
 1493652796.50     0     55.49      0.00     10.83    12     51.77      0.00     11.46
 1493652796.60     0     64.47      0.00     16.24    12     60.76      0.00     16.49
 1493652796.70     0     67.66      0.00     14.54    12     61.83      0.00     15.03
 1493652796.80     0     71.54      0.00     16.19    12     65.14      0.00     16.49
 1493652796.90     0     58.21      0.00     11.62    12     53.77      0.00     12.19
 1493652797.00     0     63.56      0.00     15.81    12     59.00      0.00     15.98
 1493652797.10     0     70.03      0.00     15.18    12     63.44      0.00     15.80
 1493652797.20     0     71.29      0.00     15.18    12     64.85      0.00     16.42
 1493652797.30     0     59.07      0.00     11.72    12     54.36      0.00     12.31
 1493652797.40     0     61.40      0.00     15.30    12     58.23      0.00     15.80
 1493652797.50     0     68.60      0.00     15.09    12     62.84      0.00     15.31
 1493652797.60     0     71.39      0.00     15.73    12     64.62      0.00     16.65
 1493652797.70     0     61.47      0.00     12.70    12     56.38      0.00     12.96
 1493652797.80     0     59.71      0.00     14.64    12     56.11      0.00     14.87
 1493652797.90     0     69.40      0.00     15.78    12     63.34      0.00     15.32
 1493652798.00     0     70.82      0.00     15.95    12     64.36      0.00     16.20
 1493652798.10     0     62.22      0.00     12.67    12     57.03      0.00     13.22
 1493652798.20     0     58.33      0.00     13.84    12     55.10      0.00     14.46
 1493652798.30     0     68.69      0.00     14.92    12     61.83      0.00     15.68
 1493652798.40     0     70.33      0.00     16.23    12     64.27      0.00     16.15
 1493652798.50     0     64.61      0.00     13.76    12     59.39      0.00     13.97
 1493652798.60     0     57.42      0.00     13.91    12     53.12      0.00     13.98
 1493652798.70     0     69.03      0.00     15.21    12     63.19      0.00     15.86
 1493652798.80     0     71.86      0.00     16.11    12     65.01      0.00     16.18
 1493652798.90     0     65.52      0.00     13.94    12     60.23      0.00     14.16
 1493652799.00     0     55.19      0.00     12.96    12     52.35      0.00     13.50
 1493652799.10     0     68.21      0.00     14.76    12     62.76      0.00     15.38
 1493652799.20     0     72.06      0.00     15.77    12     64.60      0.00     16.22
 1493652799.30     0     67.57      0.00     14.89    12     62.43      0.00     15.42
 1493652799.40     0     54.85      0.00     12.37    12     50.53      0.00     12.68
 1493652799.50     0     68.76      0.00     15.28    12     63.17      0.00     15.92
 1493652799.60     0     72.51      0.00     15.68    12     65.01      0.00     16.58
 1493652799.70     0     68.70      0.00     14.77    12     63.22      0.00     15.71
 1493652799.80     0     53.06      0.00     11.51    12     49.57      0.00     12.11
 1493652799.90     0     69.44      0.00     16.10    12     63.88      0.00     15.66
 1493652800.00     0     69.90      0.00     15.94    12     64.39      0.00     16.56
 1493652800.11     0     70.73      0.00     16.56    12     65.43      0.00     16.77
 1493652800.21     0     51.98      0.00      9.82    12     47.93      0.00     10.30
 1493652800.31     0     68.57      0.00     15.87    12     63.34      0.00     17.17
 1493652800.41     0     71.42      0.00     16.02    12     65.20      0.00     16.71
 1493652800.51     0     69.77      0.00     15.64    12     64.08      0.00     16.57
 1493652800.61     0     51.26      0.00      9.41    12     47.97      0.00      9.92
 1493652800.71     0     67.46      0.00     16.84    12     62.52      0.00     17.16
 1493652800.81     0     70.67      0.00     15.58    12     63.45      0.00     16.09
 1493652800.91     0     71.30      0.00     16.15    12     64.51      0.00     16.42
 1493652801.01     0     53.49      0.00     10.16    12     49.54      0.00     10.27
 1493652801.11     0     65.58      0.00     16.34    12     61.26      0.00     16.82
 1493652801.21     0     72.69      0.00     15.93    12     65.28      0.00     16.98
 1493652801.31     0     70.52      0.00     15.11    12     64.07      0.00     16.00
 1493652801.41     0     54.48      0.00     10.29    12     50.71      0.00     11.02
 1493652801.51     0     64.91      0.00     16.21    12     60.89      0.00     16.53
 1493652801.61     0     69.44      0.00     14.84    12     62.74      0.00     15.66
 1493652801.71     0     71.56      0.00     15.93    12     64.53      0.00     16.34
 1493652801.81     0     57.68      0.00     11.34    12     53.04      0.00     11.73
 1493652801.91     0     63.13      0.00     15.66    12     59.73      0.00     16.25
 1493652802.01     0     69.48      0.00     15.20    12     63.20      0.00     15.27
 1493652802.11     0     71.20      0.00     15.80    12     65.54      0.00     16.20
 1493652802.21     0     58.48      0.00     11.74    12     53.77      0.00     12.10
 1493652802.31     0     61.79      0.00     14.60    12     57.89      0.00     15.80
 1493652802.41     0     68.44      0.00     14.37    12     62.66      0.00     15.30
 1493652802.51     0     70.38      0.00     15.95    12     64.57      0.00     16.13
 1493652802.61     0     62.04      0.00     12.81    12     56.56      0.00     13.14
 1493652802.71     0     59.74      0.00     14.29    12     55.67      0.00     15.07
 1493652802.81     0     69.22      0.00     15.28    12     63.93      0.00     15.86
 1493652802.91     0     70.86      0.00     15.71    12     64.57      0.00     16.31
 1493652803.01     0     62.68      0.00     13.14    12     57.69      0.00     13.14
 1493652803.11     0     57.46      0.00     13.78    12     53.79      0.00     14.07
 1493652803.21     0     68.12      0.00     14.76    12     62.15      0.00     15.61
 1493652803.31     0     71.16      0.00     15.50    12     64.04      0.00     16.16
 1493652803.41     0     66.64      0.00     14.08    12     61.11      0.00     14.83
 1493652803.51     0     55.70      0.00     12.81    12     51.91      0.00     13.34
 1493652803.61     0     68.07      0.00     15.33    12     64.06      0.00     15.58
 1493652803.71     0     72.00      0.00     15.75    12     64.66      0.00     16.62
 1493652803.81     0     66.83      0.00     14.39    12     61.18      0.00     14.97
 1493652803.91     0     53.49      0.00     11.95    12     50.16      0.00     12.68
 1493652804.01     0     67.69      0.00     15.03    12     63.08      0.00     15.38
 1493652804.11     0     69.65      0.00     15.95    12     64.51      0.00     16.17
 1493652804.21     0     70.98      0.00     16.95    12     65.59      0.00     16.42
 1493652804.31     0     52.17      0.00     10.20    12     48.51      0.00     10.83
 1493652804.41     0     68.61      0.00     15.78    12     63.58      0.00     17.17
 1493652804.51     0     70.63      0.00     15.72    12     65.76      0.00     16.86
 1493652804.61     0     69.56      0.00     15.72    12     64.30      0.00     16.46
 1493652804.72     0     50.81      0.00      9.30    12     46.95      0.00      9.76
 1493652804.82     0     67.23      0.00     16.32    12     63.02      0.00     16.98
 1493652804.92     0     70.84      0.00     15.72    12     64.27      0.00     16.29
 1493652805.02     0     70.80      0.00     15.99    12     64.95      0.00     16.47
 1493652805.12     0     53.37      0.00      9.91    12     49.17      0.00     10.34
 1493652805.22     0     66.18      0.00     16.43    12     61.36      0.00     16.31
 1493652805.32     0     71.79      0.00     16.24    12     65.71      0.00     16.42
 1493652805.42     0     69.98      0.00     15.33    12     64.77      0.00     16.18
 1493652805.52     0     54.68      0.00     10.24    12     50.35      0.00     10.93
 1493652805.62     0     64.83      0.00     15.93    12     60.79      0.00     16.93
 1493652805.72     0     69.07      0.00     15.42    12     63.02      0.00     15.62
 1493652805.82     0     70.57      0.00     15.88    12     64.42      0.00     16.27
 1493652805.92     0     57.85      0.00     11.56    12     53.35      0.00     11.85
 1493652806.02     0     62.66      0.00     15.32    12     59.05      0.00     16.14
 1493652806.12     0     70.20      0.00     15.55    12     63.67      0.00     16.14
 1493652806.22     0     71.29      0.00     15.69    12     64.59      0.00     15.87
 1493652806.32     0     59.19      0.00     11.66    12     54.96      0.00     11.94
 1493652806.42     0     60.52      0.00     14.71    12     56.69      0.00     15.46
 1493652806.52     0     66.97      0.00     14.45    12     61.40      0.00     15.19
 1493652806.62     0     70.30      0.00     15.99    12     64.45      0.00     16.31
 1493652806.72     0     62.66      0.00     12.97    12     57.69      0.00     13.45
 1493652806.82     0     58.49      0.00     14.16    12     54.87      0.00     14.85
 1493652806.92     0     69.98      0.00     15.61    12     63.42      0.00     15.64
 1493652807.02     0     71.18      0.00     15.73    12     65.24      0.00     16.39
 1493652807.12     0     63.30      0.00     13.24    12     58.55      0.00     14.06
 1493652807.22     0     56.28      0.00     13.07    12     52.09      0.00     13.41
 1493652807.32     0     68.33      0.00     15.15    12     63.35      0.00     15.19
 1493652807.42     0     71.70      0.00     15.71    12     63.88      0.00     16.05
 1493652807.52     0     67.43      0.00     14.38    12     61.71      0.00     14.82
 1493652807.62     0     54.44      0.00     12.48    12     50.85      0.00     13.16
 1493652807.72     0     68.72      0.00     15.19    12     63.09      0.00     15.66
 1493652807.82     0     71.82      0.00     16.23    12     64.66      0.00     16.25
 1493652807.92     0     67.13      0.00     14.81    12     62.48      0.00     15.33
 1493652808.02     0     53.11      0.00     11.89    12     49.65      0.00     12.31
 1493652808.12     0     68.97      0.00     15.85    12     63.87      0.00     15.98
 1493652808.22     0     70.40      0.00     15.91    12     64.73      0.00     16.46
 1493652808.32     0     70.32      0.00     16.85    12     65.32      0.00     16.81
 1493652808.42     0     51.78      0.00      9.60    12     47.57      0.00     10.00
 1493652808.52     0     68.02      0.00     16.09    12     62.97      0.00     17.18
 1493652808.62     0     72.74      0.00     15.93    12     65.45      0.00     16.61
 1493652808.72     0     69.70      0.00     15.82    12     63.75      0.00     16.44
 1493652808.82     0     51.60      0.00      9.53    12     48.31      0.00     10.05
 1493652808.92     0     66.49      0.00     16.56    12     61.90      0.00     17.06
 1493652809.02     0     70.69      0.00     15.54    12     64.18      0.00     16.20
 1493652809.12     0     70.78      0.00     16.09    12     64.32      0.00     16.56
 1493652809.22     0     55.13      0.00     10.59    12     50.74      0.00     10.91
 1493652809.32     0     65.08      0.00     15.85    12     60.87      0.00     16.59
 1493652809.43     0     71.56      0.00     15.62    12     64.11      0.00     15.66
 1493652809.53     0     71.32      0.00     15.86    12     65.84      0.00     15.87
 1493652809.63     0     55.97      0.00     10.69    12     51.61      0.00     11.34
 1493652809.73     0     63.41      0.00     15.83    12     59.41      0.00     16.62
 1493652809.83     0     68.61      0.00     14.77    12     61.98      0.00     15.31
 1493652809.93     0     70.15      0.00     15.65    12     63.97      0.00     16.31
 1493652810.03     0     60.14      0.00     12.05    12     55.53      0.00     12.68
 1493652810.13     0     60.82      0.00     15.12    12     57.13      0.00     15.44
 1493652810.23     0     68.87      0.00     15.35    12     63.64      0.00     15.65
 1493652810.33     0     71.72      0.00     16.05    12     65.14      0.00     16.54
 1493652810.43     0     60.84      0.00     12.56    12     56.19      0.00     12.81
 1493652810.53     0     58.36      0.00     13.86    12     54.77      0.00     14.09
 1493652810.63     0     67.75      0.00     14.43    12     62.09      0.00     15.37
 1493652810.73     0     70.52      0.00     15.89    12     63.85      0.00     16.36
 1493652810.83     0     65.45      0.00     14.11    12     60.21      0.00     14.39
 1493652810.93     0     55.86      0.00     13.08    12     52.14      0.00     13.55
 1493652811.03     0     68.87      0.00     15.43    12     63.09      0.00     15.87
 1493652811.13     0     72.77      0.00     15.82    12     65.42      0.00     16.59
 1493652811.23     0     63.81      0.00     13.77    12     59.58      0.00     14.58
 1493652811.33     0     18.85      0.00      1.82    12     17.95      0.00      2.30
 1493652811.43     0     14.27      0.00      1.14    12     14.69      0.00      1.85
 1493652811.53     0     14.25      0.00      1.26    12     14.76      0.00      1.84
 1493652811.63     0     13.89      0.00      1.24    12     14.46      0.00      1.92
 1493652811.73     0     13.99      0.00      1.25    12     14.51      0.00      1.94
 1493652811.83     0     13.83      0.00      1.29    12     14.46      0.00      1.74
 1493652811.93     0     13.78      0.00      1.27    12     14.46      0.00      1.86
 1493652812.03     0     14.02      0.00      1.36    12     14.61      0.00      1.94
 1493652812.13     0     18.43      0.00      3.06    12     18.92      0.00      3.51
