         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652796.10     0     54.11      0.00     10.94    12     52.68      0.00     11.44
 1493652796.20     0     65.12      0.00     16.77    12     62.99      0.00     17.03
 1493652796.30     0     72.00      0.00     17.78    12     67.72      0.00     17.45
 1493652796.40     0     70.14      0.00     16.65    12     66.95      0.00     16.91
 1493652796.50     0     54.78      0.00     10.96    12     52.99      0.00     11.27
 1493652796.60     0     64.64      0.00     16.74    12     63.69      0.00     17.56
 1493652796.70     0     68.05      0.00     16.32    12     65.57      0.00     16.58
 1493652796.80     0     69.90      0.00     16.75    12     67.16      0.00     17.19
 1493652796.90     0     57.25      0.00     12.00    12     55.46      0.00     12.44
 1493652797.00     0     64.75      0.00     16.58    12     62.77      0.00     17.45
 1493652797.10     0     69.54      0.00     16.05    12     65.91      0.00     16.91
 1493652797.20     0     69.87      0.00     16.19    12     66.45      0.00     16.64
 1493652797.30     0     57.85      0.00     12.28    12     55.93      0.00     12.70
 1493652797.40     0     62.41      0.00     16.33    12     61.83      0.00     16.73
 1493652797.50     0     67.30      0.00     15.88    12     64.88      0.00     16.00
 1493652797.60     0     70.47      0.00     16.70    12     67.38      0.00     16.47
 1493652797.70     0     59.60      0.00     12.89    12     57.53      0.00     13.16
 1493652797.81     0     61.86      0.00     15.83    12     59.87      0.00     16.52
 1493652797.91     0     68.67      0.00     16.43    12     65.52      0.00     16.24
 1493652798.01     0     70.07      0.00     16.56    12     66.56      0.00     17.11
 1493652798.11     0     60.64      0.00     12.93    12     58.34      0.00     13.62
 1493652798.21     0     59.51      0.00     15.02    12     58.92      0.00     15.95
 1493652798.31     0     67.91      0.00     15.62    12     64.59      0.00     16.33
 1493652798.41     0     69.66      0.00     16.72    12     66.08      0.00     17.10
 1493652798.51     0     63.41      0.00     14.49    12     61.17      0.00     14.29
 1493652798.61     0     57.96      0.00     14.95    12     57.00      0.00     14.39
 1493652798.71     0     69.42      0.00     16.39    12     65.62      0.00     16.36
 1493652798.81     0     69.87      0.00     16.49    12     66.72      0.00     17.01
 1493652798.91     0     63.86      0.00     14.31    12     61.50      0.00     14.93
 1493652799.01     0     56.25      0.00     14.13    12     55.03      0.00     14.77
 1493652799.11     0     66.79      0.00     15.08    12     64.91      0.00     16.20
 1493652799.21     0     69.50      0.00     16.34    12     66.89      0.00     17.34
 1493652799.31     0     66.34      0.00     15.29    12     63.86      0.00     15.72
 1493652799.41     0     54.99      0.00     13.62    12     54.21      0.00     14.14
 1493652799.51     0     67.65      0.00     16.13    12     65.51      0.00     16.46
 1493652799.61     0     71.40      0.00     17.04    12     66.88      0.00     16.98
 1493652799.71     0     66.73      0.00     15.50    12     63.87      0.00     15.29
 1493652799.81     0     53.58      0.00     12.87    12     52.44      0.00     13.16
 1493652799.91     0     68.80      0.00     16.35    12     66.48      0.00     16.16
 1493652800.01     0     70.74      0.00     16.63    12     66.83      0.00     17.43
 1493652800.11     0     70.77      0.00     17.33    12     67.57      0.00     17.83
 1493652800.21     0     52.26      0.00     11.08    12     51.24      0.00     11.67
 1493652800.31     0     67.86      0.00     17.06    12     66.14      0.00     18.04
 1493652800.41     0     72.14      0.00     17.36    12     67.75      0.00     17.90
 1493652800.51     0     68.81      0.00     16.35    12     66.03      0.00     16.71
 1493652800.61     0     51.64      0.00     10.44    12     49.80      0.00     10.71
 1493652800.71     0     67.91      0.00     17.48    12     65.57      0.00     17.71
 1493652800.81     0     70.35      0.00     16.76    12     67.18      0.00     16.75
 1493652800.91     0     69.60      0.00     17.00    12     66.27      0.00     17.30
 1493652801.01     0     52.68      0.00     10.60    12     51.30      0.00     10.98
 1493652801.11     0     66.63      0.00     16.91    12     64.68      0.00     17.78
 1493652801.21     0     71.10      0.00     16.86    12     67.90      0.00     17.38
 1493652801.31     0     69.23      0.00     16.26    12     66.11      0.00     16.69
 1493652801.41     0     53.99      0.00     11.09    12     51.91      0.00     11.17
 1493652801.51     0     64.58      0.00     16.54    12     62.99      0.00     17.36
 1493652801.61     0     69.75      0.00     16.68    12     65.69      0.00     17.21
 1493652801.71     0     70.18      0.00     16.86    12     66.81      0.00     17.35
 1493652801.81     0     56.10      0.00     11.78    12     54.87      0.00     12.02
 1493652801.91     0     64.62      0.00     17.20    12     63.15      0.00     17.15
 1493652802.01     0     69.12      0.00     16.31    12     65.70      0.00     16.86
 1493652802.11     0     69.20      0.00     16.35    12     65.92      0.00     16.56
 1493652802.21     0     57.96      0.00     11.94    12     55.22      0.00     12.42
 1493652802.31     0     62.28      0.00     15.93    12     60.98      0.00     16.76
 1493652802.41     0     67.18      0.00     15.54    12     64.22      0.00     16.03
 1493652802.52     0     70.59      0.00     16.49    12     66.70      0.00     17.29
 1493652802.62     0     60.90      0.00     13.25    12     58.17      0.00     13.53
 1493652802.72     0     60.59      0.00     15.57    12     59.02      0.00     16.25
 1493652802.82     0     69.05      0.00     16.19    12     65.15      0.00     16.80
 1493652802.92     0     69.51      0.00     16.40    12     65.92      0.00     16.42
 1493652803.02     0     62.03      0.00     13.62    12     58.68      0.00     13.56
 1493652803.12     0     58.33      0.00     15.03    12     57.13      0.00     15.17
 1493652803.22     0     67.25      0.00     15.27    12     64.83      0.00     16.27
 1493652803.32     0     69.29      0.00     16.31    12     65.65      0.00     17.23
 1493652803.42     0     65.10      0.00     14.53    12     62.42      0.00     14.92
 1493652803.52     0     56.70      0.00     14.38    12     55.43      0.00     14.80
 1493652803.62     0     68.10      0.00     16.39    12     64.99      0.00     16.52
 1493652803.72     0     70.22      0.00     16.43    12     66.19      0.00     17.10
 1493652803.82     0     66.22      0.00     15.02    12     62.93      0.00     15.28
 1493652803.92     0     54.70      0.00     13.53    12     53.42      0.00     13.63
 1493652804.02     0     67.46      0.00     15.64    12     65.58      0.00     15.29
 1493652804.12     0     69.76      0.00     16.42    12     65.86      0.00     16.85
 1493652804.22     0     71.25      0.00     17.47    12     68.13      0.00     17.61
 1493652804.32     0     52.66      0.00     11.20    12     51.38      0.00     11.93
 1493652804.42     0     68.24      0.00     17.11    12     66.34      0.00     17.92
 1493652804.52     0     70.95      0.00     17.18    12     67.63      0.00     17.42
 1493652804.62     0     69.10      0.00     16.29    12     65.45      0.00     16.57
 1493652804.72     0     51.19      0.00     10.55    12     50.17      0.00     10.97
 1493652804.82     0     68.29      0.00     17.44    12     65.91      0.00     17.55
 1493652804.92     0     69.56      0.00     16.41    12     67.26      0.00     17.44
 1493652805.02     0     70.12      0.00     16.64    12     66.42      0.00     17.12
 1493652805.12     0     52.18      0.00     10.50    12     50.89      0.00     10.63
 1493652805.22     0     66.52      0.00     17.17    12     64.74      0.00     17.71
 1493652805.32     0     70.46      0.00     16.59    12     67.42      0.00     17.36
 1493652805.42     0     69.85      0.00     16.16    12     66.16      0.00     16.68
 1493652805.52     0     54.07      0.00     10.97    12     51.90      0.00     11.32
 1493652805.62     0     64.44      0.00     16.40    12     63.21      0.00     17.32
 1493652805.72     0     69.55      0.00     16.56    12     65.38      0.00     16.74
 1493652805.82     0     69.99      0.00     16.60    12     67.48      0.00     17.11
 1493652805.92     0     56.69      0.00     11.90    12     54.62      0.00     12.55
 1493652806.02     0     63.72      0.00     16.73    12     62.36      0.00     17.15
 1493652806.12     0     68.52      0.00     16.43    12     65.51      0.00     16.10
 1493652806.22     0     70.28      0.00     15.88    12     66.54      0.00     16.64
 1493652806.32     0     58.04      0.00     12.30    12     55.48      0.00     12.60
 1493652806.42     0     62.33      0.00     15.37    12     60.10      0.00     16.57
 1493652806.52     0     67.89      0.00     15.37    12     64.13      0.00     15.89
 1493652806.62     0     70.18      0.00     16.68    12     66.88      0.00     17.38
 1493652806.72     0     61.74      0.00     13.55    12     59.03      0.00     13.77
 1493652806.82     0     59.87      0.00     15.25    12     58.23      0.00     16.01
 1493652806.92     0     68.39      0.00     16.50    12     65.56      0.00     16.20
 1493652807.02     0     69.11      0.00     16.18    12     65.94      0.00     16.94
 1493652807.12     0     62.09      0.00     13.83    12     59.70      0.00     14.04
 1493652807.23     0     57.57      0.00     14.53    12     56.33      0.00     14.34
 1493652807.33     0     68.11      0.00     16.00    12     64.13      0.00     15.86
 1493652807.43     0     69.20      0.00     16.35    12     66.93      0.00     16.95
 1493652807.53     0     65.72      0.00     14.79    12     63.49      0.00     15.58
 1493652807.63     0     55.35      0.00     13.51    12     54.35      0.00     13.99
 1493652807.73     0     67.91      0.00     16.23    12     65.49      0.00     16.44
 1493652807.83     0     70.41      0.00     16.70    12     66.53      0.00     17.02
 1493652807.93     0     66.17      0.00     15.34    12     63.43      0.00     15.76
 1493652808.03     0     53.69      0.00     12.94    12     52.64      0.00     13.51
 1493652808.13     0     69.24      0.00     16.06    12     65.61      0.00     15.99
 1493652808.23     0     69.91      0.00     16.91    12     66.83      0.00     17.20
 1493652808.33     0     70.61      0.00     17.55    12     68.25      0.00     17.28
 1493652808.43     0     52.09      0.00     10.86    12     51.06      0.00     11.57
 1493652808.53     0     67.81      0.00     16.76    12     66.00      0.00     17.82
 1493652808.63     0     71.17      0.00     16.81    12     67.77      0.00     17.26
 1493652808.73     0     69.50      0.00     16.65    12     65.87      0.00     17.15
 1493652808.83     0     50.81      0.00      9.98    12     49.60      0.00     10.32
 1493652808.93     0     67.17      0.00     17.42    12     64.98      0.00     18.10
 1493652809.03     0     69.83      0.00     16.76    12     66.33      0.00     17.01
 1493652809.13     0     70.69      0.00     17.04    12     66.71      0.00     17.08
 1493652809.23     0     54.05      0.00     11.17    12     53.05      0.00     11.36
 1493652809.33     0     65.00      0.00     16.42    12     63.17      0.00     16.34
 1493652809.43     0     71.01      0.00     17.27    12     67.46      0.00     17.70
 1493652809.53     0     69.69      0.00     16.06    12     66.64      0.00     17.05
 1493652809.63     0     54.82      0.00     11.33    12     53.16      0.00     11.76
 1493652809.73     0     64.19      0.00     16.85    12     62.49      0.00     17.43
 1493652809.83     0     67.83      0.00     15.63    12     64.29      0.00     15.95
 1493652809.93     0     69.41      0.00     16.60    12     66.33      0.00     16.62
 1493652810.03     0     59.69      0.00     12.73    12     57.25      0.00     13.11
 1493652810.13     0     62.16      0.00     16.11    12     61.04      0.00     16.90
 1493652810.23     0     69.07      0.00     16.47    12     65.71      0.00     16.69
 1493652810.33     0     69.74      0.00     16.22    12     66.19      0.00     16.64
 1493652810.43     0     60.10      0.00     12.91    12     57.76      0.00     12.96
 1493652810.53     0     59.33      0.00     14.96    12     58.22      0.00     15.88
 1493652810.63     0     66.92      0.00     14.95    12     64.17      0.00     15.73
 1493652810.73     0     69.86      0.00     16.57    12     65.97      0.00     16.99
 1493652810.83     0     63.97      0.00     14.15    12     62.04      0.00     14.96
 1493652810.93     0     57.15      0.00     14.43    12     56.16      0.00     14.89
 1493652811.03     0     68.33      0.00     15.95    12     65.17      0.00     16.74
 1493652811.13     0     69.46      0.00     16.94    12     66.36      0.00     17.13
 1493652811.23     0     62.87      0.00     14.44    12     60.94      0.00     14.72
 1493652811.33     0     17.15      0.00      2.65    12     19.04      0.00      2.72
 1493652811.43     0     12.72      0.00      2.37    12     16.44      0.00      2.35
 1493652811.53     0     14.72      0.00      2.36    12     16.37      0.00      2.52
 1493652811.63     0     13.76      0.00      2.34    12     16.22      0.00      2.53
 1493652811.73     0     13.17      0.00      2.36    12     16.09      0.00      2.61
 1493652811.83     0     15.68      0.00      2.85    12     17.89      0.00      3.01
