         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537139.93     0     31.79      0.00      3.82    12     25.98      0.00      3.67
 1494537140.03     0     31.40      0.00      3.79    12     25.96      0.00      3.69
 1494537140.13     0     31.53      0.00      3.78    12     26.00      0.00      3.69
 1494537140.23     0     31.55      0.00      3.77    12     25.97      0.00      3.75
 1494537140.33     0     31.55      0.00      3.78    12     25.95      0.00      3.67
 1494537140.43     0     31.56      0.00      3.79    12     26.24      0.00      3.74
 1494537140.53     0     31.38      0.00      3.72    12     25.97      0.00      3.71
 1494537140.63     0     31.44      0.00      3.79    12     26.05      0.00      3.72
 1494537140.73     0     31.35      0.00      3.79    12     26.01      0.00      3.61
 1494537140.83     0     31.44      0.00      3.75    12     25.92      0.00      3.73
 1494537140.93     0     31.34      0.00      3.79    12     26.04      0.00      3.67
 1494537141.03     0     31.51      0.00      3.80    12     26.00      0.00      3.65
 1494537141.13     0     31.46      0.00      3.79    12     25.93      0.00      3.63
 1494537141.23     0     31.52      0.00      3.78    12     25.96      0.00      3.69
 1494537141.33     0     31.57      0.00      3.78    12     25.93      0.00      3.68
 1494537141.43     0     31.66      0.00      3.81    12     25.95      0.00      3.71
 1494537141.53     0     31.41      0.00      3.78    12     26.19      0.00      3.72
 1494537141.63     0     31.50      0.00      3.75    12     25.92      0.00      3.70
 1494537141.73     0     31.52      0.00      3.75    12     25.90      0.00      3.62
 1494537141.83     0     31.54      0.00      3.80    12     26.00      0.00      3.60
 1494537141.93     0     31.54      0.00      3.78    12     25.96      0.00      3.58
 1494537142.03     0     31.63      0.00      3.76    12     26.03      0.00      3.62
 1494537142.13     0     31.57      0.00      3.78    12     25.94      0.00      3.66
 1494537142.23     0     31.54      0.00      3.79    12     26.10      0.00      3.68
 1494537142.33     0     31.60      0.00      3.79    12     25.94      0.00      3.66
 1494537142.43     0     31.44      0.00      3.79    12     26.06      0.00      3.70
 1494537142.53     0     31.79      0.00      3.78    12     25.92      0.00      3.76
 1494537142.63     0     31.53      0.00      3.75    12     25.90      0.00      3.70
 1494537142.73     0     31.57      0.00      3.79    12     26.25      0.00      3.62
 1494537142.83     0     31.47      0.00      3.79    12     25.96      0.00      3.60
 1494537142.93     0     31.54      0.00      3.80    12     25.97      0.00      3.62
 1494537143.03     0     31.47      0.00      3.78    12     25.97      0.00      3.68
 1494537143.13     0     31.37      0.00      3.78    12     26.00      0.00      3.69
 1494537143.23     0     31.57      0.00      3.78    12     25.93      0.00      3.67
 1494537143.33     0     31.54      0.00      3.75    12     25.96      0.00      3.71
 1494537143.43     0     31.55      0.00      3.78    12     25.92      0.00      3.65
 1494537143.53     0     31.55      0.00      3.79    12     26.03      0.00      3.65
 1494537143.64     0     31.51      0.00      3.76    12     25.99      0.00      3.70
 1494537143.74     0     31.50      0.00      3.78    12     25.95      0.00      3.72
 1494537143.84     0     31.92      0.00      3.79    12     25.94      0.00      3.64
 1494537143.94     0     31.54      0.00      3.81    12     25.94      0.00      3.63
 1494537144.04     0     31.55      0.00      3.75    12     26.22      0.00      3.70
 1494537144.14     0     31.56      0.00      3.75    12     25.94      0.00      3.72
 1494537144.24     0     31.60      0.00      3.78    12     26.00      0.00      3.64
 1494537144.34     0     31.43      0.00      3.78    12     25.96      0.00      3.60
 1494537144.44     0     31.58      0.00      3.79    12     25.96      0.00      3.67
 1494537144.54     0     31.55      0.00      3.78    12     25.95      0.00      3.65
 1494537144.64     0     31.47      0.00      3.78    12     25.93      0.00      3.59
 1494537144.74     0     31.53      0.00      3.71    12     26.00      0.00      3.66
 1494537144.84     0     31.54      0.00      3.75    12     25.95      0.00      3.63
 1494537144.94     0     31.56      0.00      3.80    12     25.94      0.00      3.66
 1494537145.04     0     31.85      0.00      3.78    12     25.86      0.00      3.66
 1494537145.14     0     31.53      0.00      3.78    12     25.89      0.00      3.60
 1494537145.24     0     31.54      0.00      3.78    12     26.22      0.00      3.64
 1494537145.34     0     31.51      0.00      3.75    12     25.97      0.00      3.71
 1494537145.44     0     31.55      0.00      3.78    12     25.97      0.00      3.64
 1494537145.54     0     31.50      0.00      3.78    12     25.94      0.00      3.71
 1494537145.64     0     31.61      0.00      3.79    12     25.99      0.00      3.66
 1494537145.74     0     31.56      0.00      3.79    12     26.01      0.00      3.71
 1494537145.84     0     31.56      0.00      3.75    12     26.01      0.00      3.66
 1494537145.94     0     31.52      0.00      3.78    12     25.96      0.00      3.62
 1494537146.04     0     31.55      0.00      3.80    12     25.94      0.00      3.59
 1494537146.14     0     31.55      0.00      3.78    12     25.88      0.00      3.70
 1494537146.24     0     31.54      0.00      3.79    12     25.92      0.00      3.61
 1494537146.34     0     31.90      0.00      3.79    12     25.90      0.00      3.66
 1494537146.44     0     31.56      0.00      3.82    12     26.23      0.00      3.66
 1494537146.54     0     31.27      0.00      3.75    12     26.01      0.00      3.69
 1494537146.64     0     31.89      0.00      3.78    12     25.98      0.00      3.61
 1494537146.74     0     31.53      0.00      3.79    12     25.97      0.00      3.57
 1494537146.84     0     31.52      0.00      3.75    12     25.93      0.00      3.64
 1494537146.94     0     31.52      0.00      3.75    12     25.95      0.00      3.65
 1494537147.04     0     31.53      0.00      3.75    12     25.91      0.00      3.62
 1494537147.14     0     31.57      0.00      3.79    12     25.96      0.00      3.70
 1494537147.24     0     31.53      0.00      3.74    12     26.07      0.00      3.60
 1494537147.34     0     31.52      0.00      3.75    12     26.00      0.00      3.70
 1494537147.44     0     31.56      0.00      3.79    12     25.98      0.00      3.65
 1494537147.54     0     31.57      0.00      3.80    12     26.24      0.00      3.68
 1494537147.64     0     31.83      0.00      3.83    12     25.95      0.00      3.68
 1494537147.74     0     31.58      0.00      3.74    12     25.94      0.00      3.66
 1494537147.84     0     31.55      0.00      3.81    12     26.00      0.00      3.49
 1494537147.94     0     31.56      0.00      3.75    12     25.99      0.00      3.66
 1494537148.04     0     31.53      0.00      3.74    12     26.02      0.00      3.67
 1494537148.14     0     31.54      0.00      3.79    12     26.06      0.00      3.62
 1494537148.24     0     31.53      0.00      3.79    12     26.06      0.00      3.71
 1494537148.34     0     31.51      0.00      3.78    12     25.87      0.00      3.67
 1494537148.44     0     31.54      0.00      3.78    12     25.94      0.00      3.64
 1494537148.54     0     31.54      0.00      3.75    12     25.96      0.00      3.64
 1494537148.64     0     31.52      0.00      3.76    12     26.20      0.00      3.64
 1494537148.74     0     31.58      0.00      3.80    12     25.90      0.00      3.58
 1494537148.84     0     31.50      0.00      3.75    12     25.94      0.00      3.43
 1494537148.94     0     31.84      0.00      3.82    12     25.94      0.00      3.63
 1494537149.04     0     31.49      0.00      3.75    12     25.94      0.00      3.65
 1494537149.14     0     31.56      0.00      3.71    12     25.92      0.00      3.67
 1494537149.24     0     31.52      0.00      3.75    12     25.96      0.00      3.67
 1494537149.34     0     31.54      0.00      3.78    12     26.01      0.00      3.67
 1494537149.44     0     31.49      0.00      3.79    12     25.93      0.00      3.70
 1494537149.55     0     31.51      0.00      3.78    12     25.98      0.00      3.71
 1494537149.65     0     31.52      0.00      3.74    12     25.93      0.00      3.72
 1494537149.75     0     31.50      0.00      3.78    12     25.91      0.00      3.60
 1494537149.85     0     31.51      0.00      3.78    12     26.18      0.00      3.74
 1494537149.95     0     31.59      0.00      3.78    12     25.93      0.00      3.63
 1494537150.05     0     31.52      0.00      3.79    12     25.93      0.00      3.71
 1494537150.15     0     31.54      0.00      3.71    12     25.93      0.00      3.68
 1494537150.25     0     31.82      0.00      3.83    12     25.96      0.00      3.64
 1494537150.35     0     31.48      0.00      3.75    12     25.94      0.00      3.65
 1494537150.45     0     31.53      0.00      3.78    12     25.94      0.00      3.68
 1494537150.55     0     31.52      0.00      3.79    12     25.94      0.00      3.71
 1494537150.65     0     31.49      0.00      3.78    12     25.97      0.00      3.60
 1494537150.75     0     31.56      0.00      3.78    12     25.92      0.00      3.69
 1494537150.85     0     31.55      0.00      3.79    12     25.97      0.00      3.64
 1494537150.95     0     31.51      0.00      3.79    12     25.92      0.00      3.65
 1494537151.05     0     31.58      0.00      3.78    12     25.95      0.00      3.60
 1494537151.15     0     31.48      0.00      3.78    12     26.21      0.00      3.74
 1494537151.25     0     31.53      0.00      3.75    12     25.93      0.00      3.67
 1494537151.35     0     31.51      0.00      3.80    12     25.90      0.00      3.68
 1494537151.45     0     31.77      0.00      3.83    12     25.99      0.00      3.64
 1494537151.55     0     31.51      0.00      3.79    12     25.92      0.00      3.57
 1494537151.65     0     31.51      0.00      3.79    12     25.91      0.00      3.56
 1494537151.75     0     31.51      0.00      3.78    12     25.98      0.00      3.65
 1494537151.85     0     31.55      0.00      3.75    12     25.96      0.00      3.66
 1494537151.95     0     31.56      0.00      3.79    12     25.97      0.00      3.55
 1494537152.05     0     31.59      0.00      3.78    12     25.94      0.00      3.67
 1494537152.15     0     31.56      0.00      3.78    12     25.97      0.00      3.69
 1494537152.25     0     31.56      0.00      3.75    12     25.96      0.00      3.58
 1494537152.35     0     31.53      0.00      3.78    12     26.18      0.00      3.73
 1494537152.45     0     31.52      0.00      3.78    12     25.97      0.00      3.65
