         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537117.79     0     32.17      0.00      4.17    12     27.33      0.00      3.78
 1494537117.89     0     32.16      0.00      4.16    12     27.31      0.00      3.80
 1494537117.99     0     32.14      0.00      4.19    12     27.61      0.00      3.80
 1494537118.09     0     32.17      0.00      4.18    12     27.36      0.00      3.71
 1494537118.19     0     32.13      0.00      4.13    12     27.36      0.00      3.74
 1494537118.29     0     32.22      0.00      4.21    12     27.35      0.00      3.73
 1494537118.39     0     32.45      0.00      4.24    12     27.29      0.00      3.63
 1494537118.49     0     32.18      0.00      4.10    12     27.34      0.00      3.79
 1494537118.60     0     32.13      0.00      4.17    12     27.32      0.00      3.68
 1494537118.70     0     32.16      0.00      4.19    12     27.32      0.00      3.68
 1494537118.80     0     32.12      0.00      4.14    12     27.37      0.00      3.74
 1494537118.90     0     32.16      0.00      4.08    12     27.32      0.00      3.79
 1494537119.00     0     32.19      0.00      4.18    12     27.36      0.00      3.76
 1494537119.10     0     32.12      0.00      4.10    12     27.32      0.00      3.72
 1494537119.20     0     32.17      0.00      4.15    12     27.35      0.00      3.70
 1494537119.30     0     32.19      0.00      4.15    12     27.35      0.00      3.70
 1494537119.40     0     32.11      0.00      4.21    12     27.57      0.00      3.59
 1494537119.50     0     32.17      0.00      4.20    12     27.30      0.00      3.57
 1494537119.60     0     32.11      0.00      4.22    12     27.32      0.00      3.75
 1494537119.70     0     32.47      0.00      4.24    12     27.30      0.00      3.69
 1494537119.80     0     32.15      0.00      4.13    12     27.32      0.00      3.75
 1494537119.90     0     32.13      0.00      4.18    12     27.37      0.00      3.71
 1494537120.00     0     32.16      0.00      4.14    12     27.31      0.00      3.74
 1494537120.10     0     32.14      0.00      4.19    12     27.35      0.00      3.77
 1494537120.20     0     32.16      0.00      4.21    12     27.35      0.00      3.75
 1494537120.30     0     32.17      0.00      4.18    12     27.33      0.00      3.80
 1494537120.40     0     32.24      0.00      4.23    12     27.30      0.00      3.73
 1494537120.50     0     32.15      0.00      4.20    12     27.33      0.00      3.68
 1494537120.60     0     32.18      0.00      4.19    12     27.56      0.00      3.82
 1494537120.70     0     32.18      0.00      4.16    12     27.31      0.00      3.64
 1494537120.80     0     32.20      0.00      4.17    12     27.32      0.00      3.63
 1494537120.90     0     32.14      0.00      4.18    12     27.31      0.00      3.78
 1494537121.00     0     32.46      0.00      4.18    12     27.29      0.00      3.76
 1494537121.10     0     32.17      0.00      4.16    12     27.34      0.00      3.76
 1494537121.20     0     32.20      0.00      4.16    12     27.92      0.00      3.72
 1494537121.30     0     32.20      0.00      4.13    12     27.34      0.00      3.77
 1494537121.40     0     32.22      0.00      4.14    12     27.36      0.00      3.73
 1494537121.50     0     32.18      0.00      4.21    12     27.33      0.00      3.71
 1494537121.60     0     32.22      0.00      4.19    12     27.30      0.00      3.76
 1494537121.70     0     32.16      0.00      4.13    12     27.30      0.00      3.75
 1494537121.80     0     32.19      0.00      4.15    12     27.59      0.00      3.60
 1494537121.90     0     32.19      0.00      4.13    12     27.29      0.00      3.79
 1494537122.00     0     32.20      0.00      4.19    12     27.30      0.00      3.72
 1494537122.10     0     32.16      0.00      4.20    12     27.29      0.00      3.72
 1494537122.20     0     32.19      0.00      4.19    12     27.38      0.00      3.74
 1494537122.30     0     32.21      0.00      4.17    12     27.27      0.00      3.74
 1494537122.40     0     32.20      0.00      4.19    12     27.27      0.00      3.68
 1494537122.50     0     32.24      0.00      4.11    12     27.31      0.00      3.77
 1494537122.60     0     32.48      0.00      4.22    12     27.29      0.00      3.70
 1494537122.70     0     32.21      0.00      4.17    12     27.30      0.00      3.66
 1494537122.80     0     32.21      0.00      4.15    12     27.31      0.00      3.74
 1494537122.90     0     32.16      0.00      4.11    12     27.31      0.00      3.71
 1494537123.00     0     32.18      0.00      4.18    12     27.26      0.00      3.75
 1494537123.10     0     32.22      0.00      4.20    12     27.60      0.00      3.75
 1494537123.20     0     32.16      0.00      4.18    12     27.27      0.00      3.63
 1494537123.30     0     32.19      0.00      4.10    12     27.30      0.00      3.70
 1494537123.40     0     32.18      0.00      4.22    12     27.24      0.00      3.72
 1494537123.50     0     32.19      0.00      4.18    12     27.31      0.00      3.75
 1494537123.60     0     32.21      0.00      4.19    12     27.23      0.00      3.69
 1494537123.70     0     32.17      0.00      4.17    12     27.32      0.00      3.68
 1494537123.80     0     32.54      0.00      4.32    12     27.29      0.00      3.76
 1494537123.90     0     32.20      0.00      4.09    12     27.31      0.00      3.70
 1494537124.00     0     32.13      0.00      4.21    12     27.33      0.00      3.75
 1494537124.10     0     32.19      0.00      4.19    12     27.28      0.00      3.79
 1494537124.20     0     32.13      0.00      4.20    12     27.28      0.00      3.75
 1494537124.30     0     32.18      0.00      4.19    12     27.56      0.00      3.72
 1494537124.40     0     32.15      0.00      4.16    12     27.01      0.00      3.66
 1494537124.50     0     32.17      0.00      4.14    12     27.55      0.00      3.80
 1494537124.61     0     32.19      0.00      4.19    12     27.26      0.00      3.79
 1494537124.71     0     32.15      0.00      4.23    12     27.33      0.00      3.73
 1494537124.81     0     32.17      0.00      4.19    12     27.27      0.00      3.75
 1494537124.91     0     32.17      0.00      4.18    12     27.26      0.00      3.66
 1494537125.01     0     32.15      0.00      4.09    12     27.31      0.00      3.71
 1494537125.11     0     32.17      0.00      4.14    12     27.28      0.00      3.73
 1494537125.21     0     32.48      0.00      4.15    12     27.32      0.00      3.78
 1494537125.31     0     32.17      0.00      4.18    12     27.26      0.00      3.68
 1494537125.41     0     32.14      0.00      4.18    12     27.24      0.00      3.73
 1494537125.51     0     32.18      0.00      4.14    12     27.25      0.00      3.67
 1494537125.61     0     32.18      0.00      4.18    12     27.28      0.00      3.78
 1494537125.71     0     32.16      0.00      4.19    12     27.52      0.00      3.77
 1494537125.81     0     32.18      0.00      4.21    12     27.30      0.00      3.71
 1494537125.91     0     32.17      0.00      4.12    12     27.26      0.00      3.75
 1494537126.01     0     32.16      0.00      4.18    12     27.30      0.00      3.71
 1494537126.11     0     32.21      0.00      4.19    12     27.24      0.00      3.75
 1494537126.21     0     32.16      0.00      4.17    12     27.30      0.00      3.70
 1494537126.31     0     32.18      0.00      4.20    12     27.30      0.00      3.78
 1494537126.41     0     32.18      0.00      4.15    12     27.29      0.00      3.74
 1494537126.51     0     32.17      0.00      4.13    12     27.24      0.00      3.70
 1494537126.61     0     32.48      0.00      4.17    12     27.33      0.00      3.67
 1494537126.71     0     32.25      0.00      4.14    12     27.25      0.00      3.79
 1494537126.81     0     32.14      0.00      4.17    12     27.29      0.00      3.64
 1494537126.91     0     32.16      0.00      4.16    12     27.28      0.00      3.75
 1494537127.01     0     32.19      0.00      4.17    12     27.59      0.00      3.79
 1494537127.11     0     32.17      0.00      4.18    12     27.28      0.00      3.68
 1494537127.21     0     32.14      0.00      4.17    12     28.21      0.00      4.73
 1494537127.31     0     32.18      0.00      4.16    12     27.30      0.00      3.75
 1494537127.41     0     32.19      0.00      4.19    12     27.29      0.00      3.70
 1494537127.51     0     32.18      0.00      4.16    12     27.26      0.00      3.78
 1494537127.61     0     32.17      0.00      4.19    12     27.27      0.00      3.73
 1494537127.71     0     32.21      0.00      4.18    12     27.24      0.00      3.63
 1494537127.81     0     32.13      0.00      4.12    12     27.27      0.00      3.72
 1494537127.91     0     32.56      0.00      4.15    12     27.23      0.00      3.80
 1494537128.01     0     32.14      0.00      4.21    12     27.31      0.00      3.79
 1494537128.11     0     32.13      0.00      4.15    12     27.28      0.00      3.74
 1494537128.21     0     32.20      0.00      4.16    12     27.30      0.00      3.75
 1494537128.31     0     32.14      0.00      4.14    12     27.52      0.00      3.73
 1494537128.41     0     32.18      0.00      4.18    12     27.24      0.00      3.64
 1494537128.51     0     32.18      0.00      4.17    12     27.25      0.00      3.74
 1494537128.61     0     32.17      0.00      4.10    12     27.23      0.00      3.60
 1494537128.71     0     32.17      0.00      4.18    12     27.22      0.00      3.68
 1494537128.81     0     32.19      0.00      4.06    12     27.26      0.00      3.76
 1494537128.91     0     32.18      0.00      4.21    12     27.24      0.00      3.71
 1494537129.01     0     32.18      0.00      4.18    12     27.29      0.00      3.78
 1494537129.11     0     32.18      0.00      4.17    12     27.24      0.00      3.65
 1494537129.21     0     32.15      0.00      4.13    12     27.27      0.00      3.79
 1494537129.31     0     32.51      0.00      4.20    12     27.24      0.00      3.71
 1494537129.41     0     32.18      0.00      4.15    12     27.26      0.00      3.75
 1494537129.51     0     32.18      0.00      4.13    12     27.53      0.00      3.73
 1494537129.61     0     32.17      0.00      4.13    12     27.27      0.00      3.67
 1494537129.71     0     32.17      0.00      4.20    12     27.26      0.00      3.75
 1494537129.81     0     32.19      0.00      4.18    12     27.24      0.00      3.70
 1494537129.91     0     32.20      0.00      4.14    12     27.23      0.00      3.77
 1494537130.01     0     32.18      0.00      4.19    12     27.29      0.00      3.78
 1494537130.11     0     32.13      0.00      4.14    12     27.21      0.00      3.78
 1494537130.21     0     32.18      0.00      4.19    12     27.22      0.00      3.79
 1494537130.31     0     32.13      0.00      4.17    12     27.23      0.00      3.70
 1494537130.41     0     32.17      0.00      4.18    12     27.22      0.00      3.77
 1494537130.51     0     32.17      0.00      4.18    12     27.22      0.00      3.71
 1494537130.62     0     32.20      0.00      4.15    12     27.22      0.00      3.72
 1494537130.72     0     32.48      0.00      4.22    12     27.23      0.00      3.69
 1494537130.82     0     32.18      0.00      4.13    12     27.51      0.00      3.67
 1494537130.92     0     32.16      0.00      4.16    12     27.24      0.00      3.77
 1494537131.02     0     32.20      0.00      4.28    12     27.28      0.00      3.91
 1494537131.12     0     32.17      0.00      4.22    12     27.29      0.00      3.79
 1494537131.22     0     32.17      0.00      4.18    12     27.20      0.00      3.70
 1494537131.32     0     32.17      0.00      4.19    12     27.18      0.00      3.73
 1494537131.42     0     32.15      0.00      4.16    12     27.23      0.00      3.78
 1494537131.52     0     32.15      0.00      4.19    12     27.27      0.00      3.73
 1494537131.62     0     32.17      0.00      4.16    12     27.27      0.00      3.68
 1494537131.72     0     32.09      0.00      4.14    12     27.25      0.00      3.66
 1494537131.82     0     32.19      0.00      4.14    12     27.23      0.00      3.71
 1494537131.92     0     32.49      0.00      4.14    12     27.25      0.00      3.74
 1494537132.02     0     31.84      0.00      4.17    12     27.21      0.00      3.76
 1494537132.12     0     32.52      0.00      4.17    12     27.51      0.00      3.82
 1494537132.22     0     32.12      0.00      4.15    12     27.24      0.00      3.74
 1494537132.32     0     32.14      0.00      4.16    12     27.28      0.00      3.78
 1494537132.42     0     32.19      0.00      4.16    12     27.22      0.00      3.70
 1494537132.52     0     32.14      0.00      4.16    12     27.24      0.00      3.78
 1494537132.62     0     32.15      0.00      4.12    12     27.22      0.00      3.75
 1494537132.72     0     32.14      0.00      4.18    12     27.23      0.00      3.75
 1494537132.82     0     32.13      0.00      4.13    12     27.25      0.00      3.74
 1494537132.92     0     32.11      0.00      4.10    12     27.24      0.00      3.72
 1494537133.02     0     32.11      0.00      4.18    12     27.24      0.00      3.71
 1494537133.12     0     32.14      0.00      4.21    12     27.23      0.00      3.71
 1494537133.22     0     32.16      0.00      4.17    12     27.20      0.00      3.69
 1494537133.32     0     32.15      0.00      4.12    12     27.22      0.00      3.69
 1494537133.42     0     32.15      0.00      4.19    12     27.20      0.00      3.74
 1494537133.52     0     32.44      0.00      4.21    12     27.50      0.00      3.77
 1494537133.62     0     32.15      0.00      4.12    12     27.19      0.00      3.72
 1494537133.72     0     32.17      0.00      4.14    12     27.23      0.00      3.74
 1494537133.82     0     32.20      0.00      4.19    12     27.27      0.00      3.76
 1494537133.92     0     32.15      0.00      4.15    12     27.24      0.00      3.73
 1494537134.02     0     32.16      0.00      4.11    12     27.22      0.00      3.54
 1494537134.12     0     32.14      0.00      4.20    12     27.22      0.00      3.71
 1494537134.22     0     32.15      0.00      4.18    12     27.24      0.00      3.64
 1494537134.32     0     32.11      0.00      4.19    12     27.22      0.00      3.70
 1494537134.42     0     32.14      0.00      4.20    12     27.19      0.00      3.67
 1494537134.52     0     32.13      0.00      4.20    12     27.51      0.00      3.75
 1494537134.62     0     32.12      0.00      4.17    12     26.94      0.00      3.66
 1494537134.72     0     32.13      0.00      4.19    12     27.54      0.00      3.81
 1494537134.82     0     32.64      0.00      4.23    12     27.24      0.00      3.73
 1494537134.92     0     32.18      0.00      4.17    12     27.22      0.00      3.57
 1494537135.02     0     32.11      0.00      4.17    12     27.22      0.00      3.65
 1494537135.12     0     32.12      0.00      4.16    12     27.21      0.00      3.71
 1494537135.22     0     32.15      0.00      4.18    12     27.21      0.00      3.74
 1494537135.32     0     32.19      0.00      4.11    12     27.24      0.00      3.76
 1494537135.42     0     32.14      0.00      4.19    12     27.21      0.00      3.73
 1494537135.52     0     32.11      0.00      4.03    12     27.24      0.00      3.67
 1494537135.62     0     32.12      0.00      4.11    12     27.21      0.00      3.80
 1494537135.72     0     32.12      0.00      4.18    12     27.28      0.00      3.65
 1494537135.82     0     32.15      0.00      4.15    12     27.22      0.00      3.75
 1494537135.92     0     32.12      0.00      4.16    12     27.47      0.00      3.82
 1494537136.02     0     32.12      0.00      4.14    12     27.20      0.00      3.76
 1494537136.12     0     32.11      0.00      4.17    12     27.23      0.00      3.73
 1494537136.22     0     32.45      0.00      4.23    12     27.23      0.00      3.66
 1494537136.32     0     32.15      0.00      4.06    12     27.22      0.00      3.69
 1494537136.42     0     32.18      0.00      4.15    12     27.21      0.00      3.72
 1494537136.52     0     32.11      0.00      4.08    12     27.20      0.00      3.66
 1494537136.63     0     32.10      0.00      4.17    12     27.19      0.00      3.67
 1494537136.73     0     32.13      0.00      4.17    12     27.21      0.00      3.69
 1494537136.83     0     32.09      0.00      4.17    12     27.22      0.00      3.65
 1494537136.93     0     32.15      0.00      4.17    12     27.27      0.00      3.76
 1494537137.03     0     32.13      0.00      4.14    12     27.18      0.00      3.73
 1494537137.13     0     32.12      0.00      4.14    12     27.46      0.00      3.81
 1494537137.23     0     32.14      0.00      4.17    12     27.23      0.00      3.74
 1494537137.33     0     32.13      0.00      4.17    12     27.22      0.00      3.69
 1494537137.43     0     32.43      0.00      4.22    12     27.19      0.00      3.71
 1494537137.53     0     32.21      0.00      4.15    12     27.19      0.00      3.73
 1494537137.63     0     32.13      0.00      4.21    12     27.26      0.00      3.63
 1494537137.73     0     32.18      0.00      4.15    12     27.22      0.00      3.75
 1494537137.83     0     32.15      0.00      4.12    12     27.24      0.00      3.78
 1494537137.93     0     32.18      0.00      4.14    12     27.24      0.00      3.67
 1494537138.03     0     32.13      0.00      4.16    12     27.21      0.00      3.70
 1494537138.13     0     32.12      0.00      4.17    12     27.25      0.00      3.78
 1494537138.23     0     32.35      0.00      4.13    12     27.21      0.00      3.71
 1494537138.33     0     32.21      0.00      4.10    12     27.20      0.00      3.71
 1494537138.43     0     32.19      0.00      4.17    12     27.46      0.00      3.71
 1494537138.53     0     32.20      0.00      4.16    12     27.20      0.00      3.77
 1494537138.63     0     32.11      0.00      4.23    12     27.23      0.00      3.74
 1494537138.73     0     32.14      0.00      4.17    12     27.17      0.00      3.69
 1494537138.83     0     32.48      0.00      4.20    12     27.19      0.00      3.73
 1494537138.93     0     32.19      0.00      4.13    12     27.18      0.00      3.72
 1494537139.03     0     32.13      0.00      4.12    12     27.20      0.00      3.70
 1494537139.13     0     32.11      0.00      4.15    12     27.22      0.00      3.67
 1494537139.23     0     32.18      0.00      4.15    12     27.25      0.00      3.67
 1494537139.33     0     32.18      0.00      4.13    12     27.17      0.00      3.78
 1494537139.43     0     32.11      0.00      4.07    12     27.18      0.00      3.72
 1494537139.53     0     32.22      0.00      4.14    12     27.16      0.00      3.56
 1494537139.63     0     32.38      0.00      4.15    12     27.18      0.00      3.65
 1494537139.73     0     32.36      0.00      4.19    12     27.45      0.00      3.76
 1494537139.83     0     32.28      0.00      4.19    12     27.20      0.00      3.73
 1494537139.93     0     32.38      0.00      4.15    12     27.22      0.00      3.71
 1494537140.03     0     32.15      0.00      4.19    12     27.19      0.00      3.70
 1494537140.13     0     32.52      0.00      4.21    12     27.24      0.00      3.69
 1494537140.23     0     32.25      0.00      4.13    12     27.21      0.00      3.65
 1494537140.33     0     32.21      0.00      4.14    12     27.20      0.00      3.69
 1494537140.43     0     32.36      0.00      4.17    12     27.26      0.00      3.76
 1494537140.53     0     32.15      0.00      4.18    12     27.20      0.00      3.71
 1494537140.63     0     32.14      0.00      4.18    12     27.18      0.00      3.75
 1494537140.73     0     32.23      0.00      4.19    12     27.19      0.00      3.71
 1494537140.83     0     32.28      0.00      4.19    12     27.45      0.00      3.73
 1494537140.93     0     32.39      0.00      4.12    12     27.19      0.00      3.66
 1494537141.03     0     32.21      0.00      4.18    12     27.22      0.00      3.67
 1494537141.13     0     32.34      0.00      4.19    12     27.17      0.00      3.71
 1494537141.23     0     32.39      0.00      4.18    12     27.18      0.00      3.68
 1494537141.33     0     32.26      0.00      4.04    12     27.19      0.00      3.78
 1494537141.43     0     32.21      0.00      4.16    12     27.20      0.00      3.78
 1494537141.53     0     32.63      0.00      4.22    12     27.16      0.00      3.65
 1494537141.63     0     32.33      0.00      4.16    12     27.24      0.00      3.70
 1494537141.73     0     32.27      0.00      4.12    12     27.16      0.00      3.75
 1494537141.83     0     32.35      0.00      4.19    12     27.20      0.00      3.64
 1494537141.93     0     32.21      0.00      4.15    12     27.18      0.00      3.74
 1494537142.03     0     32.32      0.00      4.16    12     27.18      0.00      3.76
 1494537142.13     0     32.32      0.00      4.17    12     27.42      0.00      3.78
 1494537142.23     0     32.36      0.00      4.16    12     27.16      0.00      3.69
 1494537142.33     0     32.36      0.00      4.16    12     27.19      0.00      3.71
 1494537142.43     0     32.28      0.00      4.13    12     27.17      0.00      3.75
 1494537142.53     0     32.30      0.00      4.14    12     27.17      0.00      3.78
 1494537142.64     0     32.39      0.00      4.15    12     27.18      0.00      3.65
 1494537142.74     0     32.22      0.00      4.18    12     27.20      0.00      3.70
 1494537142.84     0     32.44      0.00      4.16    12     27.16      0.00      3.78
 1494537142.94     0     32.60      0.00      4.24    12     27.19      0.00      3.70
 1494537143.04     0     32.41      0.00      4.11    12     27.18      0.00      3.71
 1494537143.14     0     32.37      0.00      4.12    12     27.18      0.00      3.78
 1494537143.24     0     32.38      0.00      4.17    12     27.16      0.00      3.66
 1494537143.34     0     32.37      0.00      4.15    12     27.18      0.00      3.62
 1494537143.44     0     32.33      0.00      4.11    12     27.45      0.00      3.68
 1494537143.54     0     32.29      0.00      4.17    12     27.17      0.00      3.73
 1494537143.64     0     32.37      0.00      4.16    12     27.18      0.00      3.62
 1494537143.74     0     32.37      0.00      4.11    12     27.18      0.00      3.70
 1494537143.84     0     32.42      0.00      4.15    12     27.17      0.00      3.79
 1494537143.94     0     32.38      0.00      4.19    12     27.24      0.00      3.73
 1494537144.04     0     32.41      0.00      4.20    12     27.15      0.00      3.69
 1494537144.14     0     32.40      0.00      4.12    12     27.20      0.00      3.67
 1494537144.24     0     32.62      0.00      4.18    12     27.20      0.00      3.77
 1494537144.34     0     32.38      0.00      4.18    12     27.17      0.00      3.62
 1494537144.44     0     32.38      0.00      4.15    12     27.13      0.00      3.72
 1494537144.54     0     32.37      0.00      4.18    12     27.19      0.00      3.71
 1494537144.64     0     32.39      0.00      4.15    12     27.15      0.00      3.69
 1494537144.74     0     32.27      0.00      4.12    12     27.45      0.00      3.82
 1494537144.84     0     32.41      0.00      4.08    12     27.19      0.00      3.79
 1494537144.94     0     32.31      0.00      4.17    12     27.19      0.00      3.69
 1494537145.04     0     32.40      0.00      4.21    12     27.18      0.00      3.61
 1494537145.14     0     32.31      0.00      4.19    12     27.13      0.00      3.78
 1494537145.24     0     32.36      0.00      4.19    12     27.16      0.00      3.70
 1494537145.34     0     32.38      0.00      4.12    12     27.16      0.00      3.76
 1494537145.44     0     32.36      0.00      4.14    12     27.18      0.00      3.68
 1494537145.54     0     32.37      0.00      4.17    12     27.18      0.00      3.75
 1494537145.64     0     32.67      0.00      4.16    12     27.16      0.00      3.70
 1494537145.74     0     32.38      0.00      4.13    12     27.18      0.00      3.78
 1494537145.84     0     32.38      0.00      4.18    12     27.45      0.00      3.82
 1494537145.94     0     32.40      0.00      4.15    12     27.16      0.00      3.77
 1494537146.04     0     32.43      0.00      4.16    12     27.17      0.00      3.64
 1494537146.14     0     32.45      0.00      4.19    12     27.19      0.00      3.77
 1494537146.24     0     32.61      0.00      4.13    12     27.13      0.00      3.74
 1494537146.34     0     32.59      0.00      4.16    12     27.18      0.00      3.64
 1494537146.44     0     32.56      0.00      4.11    12     27.17      0.00      3.70
 1494537146.54     0     32.57      0.00      4.12    12     27.15      0.00      3.73
 1494537146.64     0     32.59      0.00      4.16    12     27.18      0.00      3.70
 1494537146.74     0     32.49      0.00      4.11    12     27.17      0.00      3.69
 1494537146.84     0     32.37      0.00      4.16    12     27.17      0.00      3.75
 1494537146.94     0     32.70      0.00      4.17    12     27.15      0.00      3.72
 1494537147.04     0     32.36      0.00      4.18    12     27.19      0.00      3.79
 1494537147.14     0     32.41      0.00      4.16    12     27.41      0.00      3.74
 1494537147.24     0     32.35      0.00      4.18    12     27.16      0.00      3.76
 1494537147.34     0     32.39      0.00      4.16    12     27.22      0.00      3.73
 1494537147.44     0     32.37      0.00      4.17    12     27.17      0.00      3.66
 1494537147.54     0     32.38      0.00      4.16    12     27.20      0.00      3.78
 1494537147.64     0     32.38      0.00      4.05    12     27.21      0.00      3.77
 1494537147.74     0     32.39      0.00      4.11    12     27.18      0.00      3.73
 1494537147.84     0     32.36      0.00      4.11    12     27.17      0.00      3.71
 1494537147.94     0     33.16      0.00      4.59    12     28.43      0.00      4.63
 1494537148.04     0     32.36      0.00      4.16    12     27.20      0.00      3.72
 1494537148.14     0     32.39      0.00      4.18    12     27.17      0.00      3.71
 1494537148.24     0     32.67      0.00      4.22    12     27.22      0.00      3.78
 1494537148.34     0     32.07      0.00      4.14    12     27.42      0.00      3.72
 1494537148.44     0     32.73      0.00      4.20    12     26.95      0.00      3.67
 1494537148.54     0     32.37      0.00      4.12    12     27.44      0.00      3.78
 1494537148.65     0     32.37      0.00      4.16    12     27.15      0.00      3.61
 1494537148.75     0     32.38      0.00      4.15    12     27.16      0.00      3.61
 1494537148.85     0     32.39      0.00      4.16    12     27.16      0.00      3.71
 1494537148.95     0     32.37      0.00      4.16    12     27.17      0.00      3.59
 1494537149.05     0     32.37      0.00      4.17    12     27.19      0.00      3.63
 1494537149.15     0     32.37      0.00      4.12    12     27.15      0.00      3.61
 1494537149.25     0     32.37      0.00      4.11    12     27.19      0.00      3.71
 1494537149.35     0     32.41      0.00      4.14    12     27.18      0.00      3.75
 1494537149.45     0     32.33      0.00      4.18    12     27.17      0.00      3.78
 1494537149.55     0     32.37      0.00      4.12    12     27.15      0.00      3.73
 1494537149.65     0     32.69      0.00      4.11    12     27.22      0.00      3.66
 1494537149.75     0     32.41      0.00      4.17    12     27.16      0.00      3.68
 1494537149.85     0     32.36      0.00      4.15    12     27.47      0.00      3.66
 1494537149.95     0     32.40      0.00      4.17    12     27.19      0.00      3.60
 1494537150.05     0     32.36      0.00      4.12    12     27.17      0.00      3.77
 1494537150.15     0     32.35      0.00      4.08    12     27.17      0.00      3.71
 1494537150.25     0     32.35      0.00      4.16    12     27.16      0.00      3.71
 1494537150.35     0     32.45      0.00      4.17    12     27.21      0.00      3.76
 1494537150.45     0     32.34      0.00      4.17    12     27.17      0.00      3.73
 1494537150.55     0     32.34      0.00      4.19    12     27.15      0.00      3.71
 1494537150.65     0     32.37      0.00      4.17    12     27.20      0.00      3.78
 1494537150.75     0     32.35      0.00      4.14    12     27.15      0.00      3.78
 1494537150.85     0     32.39      0.00      4.16    12     27.19      0.00      3.78
 1494537150.95     0     32.36      0.00      4.18    12     27.17      0.00      3.70
 1494537151.05     0     32.38      0.00      4.17    12     27.26      0.00      3.77
 1494537151.15     0     32.68      0.00      4.23    12     27.42      0.00      3.72
 1494537151.25     0     32.39      0.00      4.12    12     27.70      0.00      3.76
 1494537151.35     0     32.36      0.00      4.15    12     27.21      0.00      3.62
 1494537151.45     0     32.41      0.00      4.16    12     27.15      0.00      3.65
 1494537151.55     0     32.38      0.00      4.18    12     27.17      0.00      3.68
 1494537151.65     0     32.34      0.00      4.14    12     27.18      0.00      3.71
 1494537151.75     0     32.35      0.00      4.12    12     27.17      0.00      3.73
 1494537151.85     0     32.38      0.00      4.17    12     27.19      0.00      3.78
 1494537151.95     0     32.40      0.00      4.16    12     27.16      0.00      3.78
 1494537152.05     0     32.37      0.00      4.03    12     27.18      0.00      3.77
 1494537152.15     0     32.36      0.00      4.16    12     27.19      0.00      3.77
 1494537152.25     0     32.36      0.00      4.17    12     27.17      0.00      3.76
 1494537152.35     0     32.36      0.00      4.15    12     27.43      0.00      3.78
 1494537152.45     0     32.68      0.00      4.22    12     27.15      0.00      3.76
