         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537116.99     0     31.34      0.00      4.64    12     28.25      0.00      3.86
 1494537117.09     0     31.34      0.00      4.65    12     28.22      0.00      3.87
 1494537117.19     0     31.32      0.00      4.60    12     28.25      0.00      3.95
 1494537117.29     0     31.34      0.00      4.67    12     28.21      0.00      3.97
 1494537117.39     0     31.37      0.00      4.61    12     28.24      0.00      3.91
 1494537117.49     0     31.36      0.00      4.65    12     28.22      0.00      3.98
 1494537117.59     0     31.35      0.00      4.64    12     28.24      0.00      3.92
 1494537117.69     0     31.34      0.00      4.64    12     28.22      0.00      3.89
 1494537117.79     0     31.34      0.00      4.65    12     28.23      0.00      3.86
 1494537117.89     0     31.38      0.00      4.66    12     28.50      0.00      3.96
 1494537117.99     0     31.33      0.00      4.67    12     28.19      0.00      3.83
 1494537118.09     0     31.36      0.00      4.65    12     28.24      0.00      3.87
 1494537118.19     0     31.66      0.00      4.68    12     28.21      0.00      3.84
 1494537118.29     0     31.38      0.00      4.70    12     28.28      0.00      3.92
 1494537118.39     0     31.41      0.00      4.64    12     28.23      0.00      3.99
 1494537118.49     0     31.32      0.00      4.64    12     28.22      0.00      3.86
 1494537118.60     0     31.36      0.00      4.64    12     28.22      0.00      3.69
 1494537118.70     0     31.27      0.00      4.60    12     28.25      0.00      3.92
 1494537118.80     0     31.36      0.00      4.55    12     28.22      0.00      3.79
 1494537118.90     0     31.44      0.00      4.61    12     28.24      0.00      3.88
 1494537119.00     0     31.36      0.00      4.65    12     28.21      0.00      3.85
 1494537119.10     0     31.34      0.00      4.66    12     28.24      0.00      3.83
 1494537119.20     0     31.40      0.00      4.59    12     28.49      0.00      3.87
 1494537119.30     0     31.34      0.00      4.62    12     28.18      0.00      3.92
 1494537119.40     0     31.30      0.00      4.62    12     28.20      0.00      3.91
 1494537119.50     0     31.37      0.00      4.66    12     28.20      0.00      3.87
 1494537119.60     0     31.34      0.00      4.60    12     28.24      0.00      3.78
 1494537119.70     0     31.71      0.00      4.69    12     28.21      0.00      3.89
 1494537119.80     0     31.35      0.00      4.65    12     28.20      0.00      3.83
 1494537119.90     0     31.35      0.00      4.65    12     28.20      0.00      3.85
 1494537120.00     0     31.48      0.00      4.66    12     28.20      0.00      3.83
 1494537120.10     0     31.36      0.00      4.65    12     28.21      0.00      3.89
 1494537120.20     0     31.39      0.00      4.65    12     28.20      0.00      3.92
 1494537120.30     0     31.39      0.00      4.61    12     28.22      0.00      3.94
 1494537120.40     0     31.44      0.00      4.61    12     28.52      0.00      3.94
 1494537120.50     0     31.35      0.00      4.56    12     28.24      0.00      3.85
 1494537120.60     0     31.41      0.00      4.50    12     28.24      0.00      3.91
 1494537120.70     0     31.39      0.00      4.64    12     28.21      0.00      3.94
 1494537120.80     0     31.45      0.00      4.61    12     28.20      0.00      3.84
 1494537120.90     0     31.42      0.00      4.65    12     28.23      0.00      3.96
 1494537121.00     0     31.39      0.00      4.64    12     28.19      0.00      3.83
 1494537121.10     0     31.74      0.00      4.69    12     28.23      0.00      3.80
 1494537121.20     0     31.43      0.00      4.64    12     28.21      0.00      3.93
 1494537121.30     0     31.40      0.00      4.59    12     28.23      0.00      3.82
 1494537121.40     0     31.41      0.00      4.67    12     28.21      0.00      3.87
 1494537121.50     0     31.42      0.00      4.60    12     28.19      0.00      3.91
 1494537121.60     0     31.45      0.00      4.60    12     28.21      0.00      3.79
 1494537121.70     0     31.45      0.00      4.60    12     28.23      0.00      3.86
 1494537121.80     0     31.35      0.00      4.59    12     28.47      0.00      3.94
 1494537121.90     0     31.41      0.00      4.64    12     28.18      0.00      3.88
 1494537122.00     0     31.41      0.00      4.64    12     28.21      0.00      3.90
 1494537122.10     0     31.45      0.00      4.64    12     28.19      0.00      3.91
 1494537122.20     0     31.37      0.00      4.65    12     28.19      0.00      3.89
 1494537122.30     0     31.43      0.00      4.60    12     28.19      0.00      3.88
 1494537122.40     0     31.70      0.00      4.71    12     28.18      0.00      3.85
 1494537122.50     0     31.39      0.00      4.67    12     28.19      0.00      3.91
 1494537122.60     0     31.43      0.00      4.65    12     28.20      0.00      3.83
 1494537122.70     0     31.36      0.00      4.64    12     28.20      0.00      3.91
 1494537122.80     0     31.42      0.00      4.65    12     28.19      0.00      3.78
 1494537122.90     0     31.42      0.00      4.65    12     28.22      0.00      3.88
 1494537123.00     0     31.44      0.00      4.63    12     28.17      0.00      3.91
 1494537123.10     0     31.43      0.00      4.64    12     28.48      0.00      3.92
 1494537123.20     0     31.43      0.00      4.65    12     28.19      0.00      3.92
 1494537123.30     0     31.38      0.00      4.65    12     28.17      0.00      3.83
 1494537123.40     0     31.48      0.00      4.60    12     28.16      0.00      3.90
 1494537123.50     0     31.33      0.00      4.68    12     28.17      0.00      3.86
 1494537123.60     0     31.33      0.00      4.67    12     28.19      0.00      3.77
 1494537123.70     0     31.70      0.00      4.55    12     28.20      0.00      3.96
 1494537123.80     0     31.40      0.00      4.68    12     28.20      0.00      3.88
 1494537123.90     0     31.36      0.00      4.65    12     28.19      0.00      3.91
 1494537124.00     0     31.41      0.00      4.65    12     28.25      0.00      4.02
 1494537124.10     0     31.44      0.00      4.65    12     28.20      0.00      4.02
 1494537124.20     0     31.30      0.00      4.64    12     28.18      0.00      3.98
 1494537124.30     0     31.39      0.00      4.65    12     28.19      0.00      3.91
 1494537124.40     0     31.41      0.00      4.61    12     28.48      0.00      3.94
 1494537124.50     0     31.41      0.00      4.60    12     28.18      0.00      3.95
 1494537124.61     0     31.40      0.00      4.67    12     28.21      0.00      3.92
 1494537124.71     0     31.35      0.00      4.57    12     28.20      0.00      3.89
 1494537124.81     0     31.35      0.00      4.64    12     28.19      0.00      3.95
 1494537124.91     0     31.36      0.00      4.66    12     28.21      0.00      3.96
 1494537125.01     0     31.36      0.00      4.65    12     28.17      0.00      3.92
 1494537125.11     0     31.65      0.00      4.69    12     28.20      0.00      3.93
 1494537125.21     0     31.37      0.00      4.60    12     28.19      0.00      3.93
 1494537125.31     0     31.31      0.00      4.58    12     28.17      0.00      3.96
 1494537125.41     0     31.38      0.00      4.64    12     28.19      0.00      3.91
 1494537125.51     0     31.36      0.00      4.65    12     28.20      0.00      3.84
 1494537125.61     0     32.35      0.00      4.51    12     28.48      0.00      3.93
 1494537125.71     0     32.44      0.00      4.69    12     28.22      0.00      3.85
 1494537125.81     0     32.27      0.00      4.66    12     28.21      0.00      3.91
 1494537125.91     0     32.29      0.00      4.64    12     28.16      0.00      3.85
 1494537126.01     0     32.28      0.00      4.65    12     28.17      0.00      3.96
 1494537126.11     0     32.26      0.00      4.65    12     28.18      0.00      3.93
 1494537126.21     0     32.01      0.00      4.65    12     28.19      0.00      3.94
 1494537126.31     0     31.45      0.00      4.60    12     28.17      0.00      4.02
 1494537126.41     0     31.43      0.00      4.59    12     28.18      0.00      3.93
 1494537126.51     0     31.61      0.00      4.70    12     28.21      0.00      3.84
 1494537126.61     0     31.35      0.00      4.60    12     28.17      0.00      3.82
 1494537126.71     0     31.32      0.00      4.61    12     28.20      0.00      3.95
 1494537126.81     0     31.35      0.00      4.68    12     28.20      0.00      3.92
 1494537126.91     0     31.40      0.00      4.65    12     28.48      0.00      3.92
 1494537127.01     0     31.36      0.00      4.59    12     28.18      0.00      3.84
 1494537127.11     0     31.36      0.00      4.56    12     28.19      0.00      3.84
 1494537127.21     0     31.45      0.00      4.64    12     28.16      0.00      3.93
 1494537127.31     0     31.37      0.00      4.65    12     28.23      0.00      3.91
 1494537127.41     0     31.37      0.00      4.60    12     28.14      0.00      3.92
 1494537127.51     0     31.45      0.00      4.60    12     28.19      0.00      3.97
 1494537127.61     0     31.40      0.00      4.66    12     28.19      0.00      3.84
 1494537127.71     0     31.32      0.00      4.64    12     28.17      0.00      3.85
 1494537127.81     0     31.67      0.00      4.98    12     28.50      0.00      4.23
 1494537127.91     0     31.68      0.00      4.65    12     28.16      0.00      3.93
 1494537128.01     0     31.36      0.00      4.55    12     28.17      0.00      3.97
 1494537128.11     0     31.39      0.00      4.64    12     28.17      0.00      3.94
 1494537128.21     0     31.35      0.00      4.64    12     28.44      0.00      3.88
 1494537128.31     0     31.35      0.00      4.59    12     28.18      0.00      3.87
 1494537128.41     0     31.42      0.00      4.64    12     28.17      0.00      3.90
 1494537128.51     0     31.34      0.00      4.65    12     28.22      0.00      3.95
 1494537128.61     0     31.38      0.00      4.64    12     28.14      0.00      3.99
 1494537128.71     0     31.36      0.00      4.59    12     28.14      0.00      3.93
 1494537128.81     0     31.35      0.00      4.60    12     28.14      0.00      3.88
 1494537128.91     0     31.36      0.00      4.58    12     28.17      0.00      3.87
 1494537129.01     0     31.36      0.00      4.67    12     28.17      0.00      3.92
 1494537129.11     0     31.33      0.00      4.59    12     28.19      0.00      3.92
 1494537129.21     0     31.69      0.00      4.69    12     28.20      0.00      3.95
 1494537129.31     0     31.44      0.00      4.59    12     28.15      0.00      3.88
 1494537129.41     0     31.35      0.00      4.65    12     28.46      0.00      3.92
 1494537129.51     0     31.32      0.00      4.64    12     28.21      0.00      3.84
 1494537129.61     0     31.44      0.00      4.59    12     28.22      0.00      3.93
 1494537129.71     0     31.37      0.00      4.65    12     28.13      0.00      4.02
 1494537129.81     0     31.36      0.00      4.64    12     28.16      0.00      3.86
 1494537129.91     0     31.39      0.00      4.66    12     28.19      0.00      3.99
 1494537130.01     0     31.38      0.00      4.64    12     28.21      0.00      3.89
 1494537130.11     0     31.44      0.00      4.64    12     28.17      0.00      3.93
 1494537130.21     0     31.42      0.00      4.64    12     28.15      0.00      3.96
 1494537130.31     0     31.41      0.00      4.60    12     28.19      0.00      3.97
 1494537130.41     0     31.40      0.00      4.66    12     28.17      0.00      3.92
 1494537130.51     0     31.67      0.00      4.64    12     28.20      0.00      3.89
 1494537130.62     0     31.37      0.00      4.61    12     28.43      0.00      3.98
 1494537130.72     0     31.42      0.00      4.64    12     28.15      0.00      3.95
 1494537130.82     0     31.38      0.00      4.65    12     28.21      0.00      3.90
 1494537130.92     0     31.43      0.00      4.64    12     28.13      0.00      4.01
 1494537131.02     0     31.41      0.00      4.66    12     28.15      0.00      3.98
 1494537131.12     0     31.35      0.00      4.66    12     28.17      0.00      3.86
 1494537131.22     0     31.38      0.00      4.65    12     28.16      0.00      3.81
 1494537131.32     0     31.37      0.00      4.61    12     28.15      0.00      3.96
 1494537131.42     0     31.41      0.00      4.60    12     28.18      0.00      3.87
 1494537131.52     0     31.37      0.00      4.66    12     28.20      0.00      3.95
 1494537131.62     0     31.35      0.00      4.65    12     28.15      0.00      3.97
 1494537131.72     0     31.39      0.00      4.64    12     28.15      0.00      3.94
 1494537131.82     0     31.36      0.00      4.60    12     28.45      0.00      3.79
 1494537131.92     0     31.35      0.00      4.60    12     28.15      0.00      3.94
 1494537132.02     0     31.69      0.00      4.69    12     28.19      0.00      3.91
 1494537132.12     0     31.42      0.00      4.68    12     28.13      0.00      3.93
 1494537132.22     0     31.40      0.00      4.62    12     28.14      0.00      3.91
 1494537132.32     0     31.34      0.00      4.65    12     28.19      0.00      3.91
 1494537132.42     0     31.39      0.00      4.66    12     28.17      0.00      4.00
 1494537132.52     0     31.40      0.00      4.55    12     28.17      0.00      3.79
 1494537132.62     0     31.43      0.00      4.59    12     28.16      0.00      3.88
 1494537132.72     0     31.36      0.00      4.60    12     28.19      0.00      3.89
 1494537132.82     0     31.41      0.00      4.64    12     28.15      0.00      3.93
 1494537132.92     0     31.37      0.00      4.61    12     28.16      0.00      3.91
 1494537133.02     0     31.40      0.00      4.60    12     28.19      0.00      3.88
 1494537133.12     0     31.43      0.00      4.62    12     28.23      0.00      3.83
 1494537133.22     0     31.35      0.00      4.67    12     28.45      0.00      3.97
 1494537133.32     0     31.44      0.00      4.65    12     28.15      0.00      3.92
 1494537133.42     0     31.74      0.00      4.64    12     28.18      0.00      3.90
 1494537133.52     0     31.42      0.00      4.64    12     28.18      0.00      3.92
 1494537133.62     0     31.40      0.00      4.55    12     28.16      0.00      3.94
 1494537133.72     0     31.42      0.00      4.66    12     28.17      0.00      3.93
 1494537133.82     0     31.44      0.00      4.64    12     28.14      0.00      3.81
 1494537133.92     0     31.43      0.00      4.60    12     28.17      0.00      3.91
 1494537134.02     0     31.39      0.00      4.66    12     28.18      0.00      3.99
 1494537134.12     0     31.42      0.00      4.65    12     28.17      0.00      3.98
 1494537134.22     0     31.43      0.00      4.66    12     28.25      0.00      3.89
 1494537134.32     0     31.41      0.00      4.61    12     28.17      0.00      3.91
 1494537134.42     0     31.44      0.00      4.64    12     28.41      0.00      4.06
 1494537134.52     0     31.38      0.00      4.60    12     28.15      0.00      3.98
 1494537134.62     0     31.40      0.00      4.67    12     28.16      0.00      3.81
 1494537134.72     0     31.68      0.00      4.65    12     28.14      0.00      3.82
 1494537134.82     0     31.35      0.00      4.65    12     28.22      0.00      3.89
 1494537134.92     0     31.38      0.00      4.55    12     28.15      0.00      3.84
 1494537135.02     0     31.35      0.00      4.60    12     28.16      0.00      3.98
 1494537135.12     0     31.41      0.00      4.66    12     28.15      0.00      3.99
 1494537135.22     0     31.36      0.00      4.60    12     28.15      0.00      3.99
 1494537135.32     0     31.42      0.00      4.68    12     28.16      0.00      3.94
 1494537135.42     0     31.36      0.00      4.65    12     28.23      0.00      3.95
 1494537135.52     0     31.40      0.00      4.61    12     28.11      0.00      3.99
 1494537135.62     0     31.44      0.00      4.65    12     28.19      0.00      3.92
 1494537135.72     0     31.36      0.00      4.65    12     28.44      0.00      3.98
 1494537135.82     0     31.41      0.00      4.62    12     28.14      0.00      3.89
 1494537135.92     0     31.43      0.00      4.65    12     28.13      0.00      3.90
 1494537136.02     0     31.53      0.00      4.65    12     28.15      0.00      3.94
 1494537136.12     0     31.68      0.00      4.70    12     28.13      0.00      3.84
 1494537136.22     0     31.42      0.00      4.65    12     28.18      0.00      3.87
 1494537136.32     0     31.44      0.00      4.66    12     28.11      0.00      3.92
 1494537136.42     0     31.43      0.00      4.67    12     28.17      0.00      3.95
 1494537136.52     0     31.44      0.00      4.66    12     28.20      0.00      3.94
 1494537136.63     0     31.43      0.00      4.64    12     28.15      0.00      3.94
 1494537136.73     0     31.41      0.00      4.60    12     28.14      0.00      3.97
 1494537136.83     0     31.40      0.00      4.64    12     28.15      0.00      3.90
 1494537136.93     0     31.42      0.00      4.67    12     28.15      0.00      3.98
 1494537137.03     0     31.41      0.00      4.60    12     28.42      0.00      3.95
 1494537137.13     0     31.45      0.00      4.59    12     28.14      0.00      3.82
 1494537137.23     0     31.39      0.00      4.67    12     28.14      0.00      3.92
 1494537137.33     0     31.39      0.00      4.65    12     28.18      0.00      3.92
 1494537137.43     0     31.74      0.00      4.71    12     28.15      0.00      3.90
 1494537137.53     0     31.41      0.00      4.66    12     28.15      0.00      3.97
 1494537137.63     0     31.41      0.00      4.59    12     28.18      0.00      3.96
 1494537137.73     0     31.45      0.00      4.64    12     28.10      0.00      3.99
 1494537137.83     0     31.66      0.00      4.77    12     28.21      0.00      4.19
 1494537137.93     0     31.44      0.00      4.64    12     28.16      0.00      3.94
 1494537138.03     0     31.41      0.00      4.56    12     28.16      0.00      3.91
 1494537138.13     0     31.49      0.00      4.65    12     28.14      0.00      3.85
 1494537138.23     0     31.44      0.00      4.64    12     28.13      0.00      3.96
 1494537138.33     0     31.39      0.00      4.65    12     28.42      0.00      3.95
 1494537138.43     0     31.46      0.00      4.65    12     28.18      0.00      3.98
 1494537138.53     0     31.45      0.00      4.59    12     28.18      0.00      3.92
 1494537138.63     0     31.45      0.00      4.66    12     28.15      0.00      3.86
 1494537138.73     0     31.47      0.00      4.65    12     28.15      0.00      3.89
 1494537138.83     0     31.79      0.00      4.68    12     28.18      0.00      3.92
 1494537138.93     0     31.47      0.00      4.64    12     28.13      0.00      4.01
 1494537139.03     0     31.43      0.00      4.61    12     28.13      0.00      3.98
 1494537139.13     0     31.43      0.00      4.60    12     28.12      0.00      3.82
 1494537139.23     0     31.54      0.00      4.60    12     28.15      0.00      4.00
 1494537139.33     0     31.50      0.00      4.60    12     28.16      0.00      3.95
 1494537139.43     0     31.48      0.00      4.64    12     28.13      0.00      3.97
 1494537139.53     0     31.42      0.00      4.66    12     28.47      0.00      4.01
 1494537139.63     0     31.50      0.00      4.66    12     28.16      0.00      3.89
 1494537139.73     0     31.49      0.00      4.66    12     28.16      0.00      3.98
 1494537139.83     0     31.42      0.00      4.66    12     28.16      0.00      3.88
 1494537139.93     0     31.48      0.00      4.60    12     28.18      0.00      3.96
 1494537140.03     0     31.37      0.00      4.47    12     28.16      0.00      3.93
 1494537140.13     0     31.76      0.00      4.69    12     28.16      0.00      3.96
 1494537140.23     0     31.44      0.00      4.65    12     28.14      0.00      3.91
 1494537140.33     0     31.44      0.00      4.56    12     28.16      0.00      4.02
 1494537140.43     0     31.39      0.00      4.64    12     28.19      0.00      3.94
 1494537140.53     0     31.40      0.00      4.65    12     28.14      0.00      3.80
 1494537140.63     0     31.46      0.00      4.67    12     28.16      0.00      4.03
 1494537140.73     0     31.42      0.00      4.66    12     28.44      0.00      3.87
 1494537140.83     0     31.41      0.00      4.65    12     28.14      0.00      3.99
 1494537140.93     0     31.40      0.00      4.65    12     28.12      0.00      3.91
 1494537141.03     0     31.39      0.00      4.61    12     28.15      0.00      3.92
 1494537141.13     0     31.41      0.00      4.66    12     28.18      0.00      3.91
 1494537141.23     0     31.41      0.00      4.65    12     28.11      0.00      3.96
 1494537141.33     0     31.43      0.00      4.61    12     28.16      0.00      4.02
 1494537141.43     0     31.44      0.00      4.61    12     28.16      0.00      3.95
 1494537141.53     0     31.69      0.00      4.67    12     28.18      0.00      3.98
 1494537141.63     0     31.40      0.00      4.70    12     28.15      0.00      3.91
 1494537141.73     0     31.41      0.00      4.66    12     28.14      0.00      3.96
 1494537141.83     0     31.37      0.00      4.57    12     28.14      0.00      3.97
 1494537141.93     0     31.40      0.00      4.61    12     28.45      0.00      3.89
 1494537142.03     0     31.42      0.00      4.65    12     28.13      0.00      3.98
 1494537142.13     0     31.40      0.00      4.64    12     28.13      0.00      3.82
 1494537142.23     0     31.46      0.00      4.60    12     28.19      0.00      3.98
 1494537142.33     0     31.42      0.00      4.65    12     28.14      0.00      4.01
 1494537142.43     0     31.46      0.00      4.65    12     28.09      0.00      4.00
 1494537142.53     0     31.49      0.00      4.61    12     28.15      0.00      4.01
 1494537142.64     0     31.43      0.00      4.59    12     28.16      0.00      3.92
 1494537142.74     0     31.44      0.00      4.66    12     28.16      0.00      3.91
 1494537142.84     0     31.44      0.00      4.68    12     28.16      0.00      3.95
 1494537142.94     0     31.75      0.00      4.70    12     28.18      0.00      3.94
 1494537143.04     0     31.42      0.00      4.65    12     28.14      0.00      3.86
 1494537143.14     0     31.40      0.00      4.64    12     28.13      0.00      3.88
 1494537143.24     0     31.42      0.00      4.64    12     28.44      0.00      3.85
 1494537143.34     0     31.41      0.00      4.60    12     28.14      0.00      3.96
 1494537143.44     0     31.42      0.00      4.65    12     27.90      0.00      3.91
 1494537143.54     0     31.40      0.00      4.64    12     28.38      0.00      4.03
 1494537143.64     0     31.44      0.00      4.66    12     28.12      0.00      4.02
 1494537143.74     0     31.41      0.00      4.55    12     28.13      0.00      4.01
 1494537143.84     0     31.39      0.00      4.67    12     28.12      0.00      3.92
 1494537143.94     0     31.41      0.00      4.61    12     28.14      0.00      3.89
 1494537144.04     0     31.39      0.00      4.67    12     28.19      0.00      3.90
 1494537144.14     0     31.38      0.00      4.64    12     28.12      0.00      3.91
 1494537144.24     0     31.72      0.00      4.69    12     28.12      0.00      3.94
 1494537144.34     0     31.45      0.00      4.60    12     28.15      0.00      3.84
 1494537144.44     0     31.35      0.00      4.69    12     28.12      0.00      3.93
 1494537144.54     0     31.40      0.00      4.59    12     28.11      0.00      3.90
 1494537144.64     0     31.41      0.00      4.64    12     28.46      0.00      4.05
 1494537144.74     0     31.40      0.00      4.64    12     28.09      0.00      4.01
 1494537144.84     0     31.43      0.00      4.60    12     28.17      0.00      3.88
 1494537144.94     0     31.41      0.00      4.48    12     28.12      0.00      3.98
 1494537145.04     0     31.41      0.00      4.67    12     28.16      0.00      3.85
 1494537145.14     0     31.43      0.00      4.63    12     28.12      0.00      3.96
 1494537145.24     0     31.45      0.00      4.64    12     28.16      0.00      4.01
 1494537145.34     0     31.40      0.00      4.59    12     28.07      0.00      3.88
 1494537145.44     0     31.41      0.00      4.60    12     28.13      0.00      4.01
 1494537145.54     0     31.37      0.00      4.65    12     28.11      0.00      4.00
 1494537145.64     0     31.33      0.00      4.59    12     28.13      0.00      3.96
 1494537145.74     0     31.45      0.00      4.64    12     28.16      0.00      3.97
 1494537145.84     0     31.66      0.00      4.65    12     28.36      0.00      4.02
 1494537145.94     0     31.42      0.00      4.61    12     28.15      0.00      4.02
 1494537146.04     0     31.45      0.00      4.67    12     28.14      0.00      3.89
 1494537146.14     0     31.34      0.00      4.61    12     28.15      0.00      3.87
 1494537146.24     0     31.42      0.00      4.65    12     28.11      0.00      3.92
 1494537146.34     0     31.41      0.00      4.61    12     28.12      0.00      3.95
 1494537146.44     0     31.36      0.00      4.64    12     28.09      0.00      3.96
 1494537146.54     0     31.38      0.00      4.65    12     28.11      0.00      3.92
 1494537146.64     0     31.44      0.00      4.63    12     28.12      0.00      3.99
 1494537146.74     0     31.47      0.00      4.59    12     28.13      0.00      3.92
 1494537146.84     0     31.40      0.00      4.66    12     28.13      0.00      3.92
 1494537146.94     0     31.43      0.00      4.65    12     28.12      0.00      3.97
 1494537147.04     0     31.65      0.00      4.71    12     28.38      0.00      4.06
 1494537147.14     0     31.42      0.00      4.66    12     28.13      0.00      4.07
 1494537147.24     0     31.38      0.00      4.64    12     28.13      0.00      3.98
 1494537147.34     0     31.43      0.00      4.64    12     28.09      0.00      3.75
 1494537147.44     0     31.38      0.00      4.64    12     28.12      0.00      4.00
 1494537147.54     0     31.41      0.00      4.64    12     28.13      0.00      3.98
 1494537147.64     0     31.40      0.00      4.59    12     28.10      0.00      3.96
 1494537147.74     0     31.42      0.00      4.64    12     28.14      0.00      3.80
 1494537147.84     0     31.35      0.00      4.66    12     28.12      0.00      3.98
 1494537147.94     0     31.39      0.00      4.65    12     28.15      0.00      3.83
 1494537148.04     0     31.33      0.00      4.65    12     28.09      0.00      3.79
 1494537148.14     0     31.37      0.00      4.66    12     28.06      0.00      4.03
 1494537148.24     0     31.40      0.00      4.62    12     28.07      0.00      3.90
 1494537148.34     0     31.38      0.00      4.65    12     28.10      0.00      3.99
 1494537148.44     0     31.68      0.00      4.68    12     28.39      0.00      4.00
 1494537148.54     0     31.39      0.00      4.59    12     28.11      0.00      3.92
 1494537148.65     0     31.36      0.00      4.64    12     28.08      0.00      3.95
 1494537148.75     0     31.39      0.00      4.66    12     28.13      0.00      3.99
 1494537148.85     0     31.40      0.00      4.65    12     28.12      0.00      3.93
 1494537148.95     0     31.39      0.00      4.64    12     28.13      0.00      3.92
 1494537149.05     0     31.35      0.00      4.60    12     28.14      0.00      3.90
 1494537149.15     0     31.36      0.00      4.60    12     28.11      0.00      4.02
 1494537149.25     0     31.40      0.00      4.67    12     28.09      0.00      4.07
 1494537149.35     0     31.41      0.00      4.60    12     28.13      0.00      3.97
 1494537149.45     0     31.34      0.00      4.64    12     28.06      0.00      3.93
 1494537149.55     0     31.39      0.00      4.65    12     28.10      0.00      3.96
 1494537149.65     0     31.37      0.00      4.65    12     28.39      0.00      3.95
 1494537149.75     0     31.72      0.00      4.70    12     28.15      0.00      3.96
 1494537149.85     0     31.42      0.00      4.60    12     28.11      0.00      4.00
 1494537149.95     0     31.40      0.00      4.65    12     28.14      0.00      3.95
 1494537150.05     0     31.39      0.00      4.64    12     28.09      0.00      4.03
 1494537150.15     0     31.31      0.00      4.65    12     28.10      0.00      3.96
 1494537150.25     0     31.36      0.00      4.56    12     28.13      0.00      3.85
 1494537150.35     0     31.37      0.00      4.66    12     28.13      0.00      3.99
 1494537150.45     0     31.39      0.00      4.64    12     28.09      0.00      4.04
 1494537150.55     0     31.36      0.00      4.65    12     28.14      0.00      3.90
 1494537150.65     0     31.34      0.00      4.65    12     28.12      0.00      4.07
 1494537150.75     0     31.38      0.00      4.56    12     28.10      0.00      3.81
 1494537150.85     0     31.40      0.00      4.64    12     28.14      0.00      3.97
 1494537150.95     0     31.37      0.00      4.65    12     28.39      0.00      3.99
 1494537151.05     0     31.40      0.00      4.64    12     28.13      0.00      3.91
 1494537151.15     0     31.69      0.00      4.69    12     28.12      0.00      3.98
 1494537151.25     0     31.38      0.00      4.65    12     28.16      0.00      3.88
 1494537151.35     0     31.41      0.00      4.61    12     28.17      0.00      3.93
 1494537151.45     0     31.38      0.00      4.66    12     28.21      0.00      3.89
 1494537151.55     0     31.39      0.00      4.64    12     28.09      0.00      4.07
 1494537151.65     0     31.39      0.00      4.64    12     28.15      0.00      3.89
 1494537151.75     0     31.42      0.00      4.65    12     28.15      0.00      3.97
 1494537151.85     0     31.40      0.00      4.60    12     28.14      0.00      3.95
 1494537151.95     0     31.39      0.00      4.64    12     28.14      0.00      4.00
 1494537152.05     0     31.36      0.00      4.64    12     28.15      0.00      4.01
 1494537152.15     0     31.48      0.00      4.64    12     28.13      0.00      3.94
 1494537152.25     0     31.36      0.00      4.65    12     28.40      0.00      4.07
 1494537152.35     0     31.39      0.00      4.61    12     28.16      0.00      3.96
 1494537152.45     0     31.67      0.00      4.71    12     28.14      0.00      4.04
