         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537121.96     0     31.08      0.00      4.34    12     25.55      0.00      3.82
 1494537122.06     0     31.02      0.00      4.32    12     25.50      0.00      3.88
 1494537122.16     0     31.02      0.00      4.33    12     25.51      0.00      3.88
 1494537122.26     0     31.33      0.00      4.38    12     25.51      0.00      3.82
 1494537122.36     0     31.05      0.00      4.34    12     25.47      0.00      3.83
 1494537122.46     0     31.04      0.00      4.33    12     25.55      0.00      3.86
 1494537122.56     0     31.05      0.00      4.25    12     25.52      0.00      3.94
 1494537122.66     0     31.01      0.00      4.32    12     25.58      0.00      3.87
 1494537122.76     0     31.04      0.00      4.30    12     25.59      0.00      3.88
 1494537122.86     0     31.05      0.00      4.35    12     25.55      0.00      3.89
 1494537122.96     0     31.06      0.00      4.34    12     25.55      0.00      3.88
 1494537123.06     0     31.01      0.00      4.35    12     25.56      0.00      3.90
 1494537123.16     0     31.00      0.00      4.25    12     25.60      0.00      3.82
 1494537123.26     0     31.00      0.00      4.30    12     25.83      0.00      3.96
 1494537123.36     0     31.02      0.00      4.25    12     25.59      0.00      3.77
 1494537123.46     0     31.04      0.00      4.35    12     25.62      0.00      3.87
 1494537123.56     0     31.00      0.00      4.29    12     25.60      0.00      3.84
 1494537123.66     0     31.93      0.00      4.32    12     26.17      0.00      4.48
 1494537123.76     0     32.30      0.00      4.37    12     26.32      0.00      4.60
 1494537123.86     0     32.54      0.00      4.50    12     26.05      0.00      4.08
 1494537123.96     0     31.26      0.00      4.41    12     27.13      0.00      4.26
 1494537124.06     0     31.09      0.00      4.32    12     25.59      0.00      3.96
 1494537124.16     0     30.95      0.00      4.34    12     25.58      0.00      3.84
 1494537124.26     0     31.04      0.00      4.27    12     25.60      0.00      3.85
 1494537124.36     0     30.98      0.00      4.35    12     25.64      0.00      3.85
 1494537124.46     0     31.02      0.00      4.32    12     25.59      0.00      3.85
 1494537124.56     0     31.02      0.00      4.33    12     25.60      0.00      3.90
 1494537124.66     0     31.02      0.00      4.31    12     25.58      0.00      3.91
 1494537124.76     0     31.00      0.00      4.34    12     25.58      0.00      3.84
 1494537124.86     0     31.33      0.00      4.39    12     25.58      0.00      3.83
 1494537124.96     0     31.02      0.00      4.31    12     25.54      0.00      3.82
 1494537125.06     0     31.00      0.00      4.32    12     25.60      0.00      3.95
 1494537125.16     0     31.05      0.00      4.33    12     25.53      0.00      3.97
 1494537125.26     0     31.00      0.00      4.36    12     25.57      0.00      3.98
 1494537125.36     0     30.99      0.00      4.31    12     25.58      0.00      3.92
 1494537125.46     0     31.00      0.00      4.28    12     25.59      0.00      3.85
 1494537125.56     0     31.00      0.00      4.33    12     25.84      0.00      3.89
 1494537125.66     0     31.01      0.00      4.34    12     25.60      0.00      3.79
 1494537125.77     0     31.01      0.00      4.30    12     25.58      0.00      3.94
 1494537125.87     0     31.00      0.00      4.37    12     25.56      0.00      3.65
 1494537125.97     0     31.01      0.00      4.33    12     25.58      0.00      3.83
 1494537126.07     0     31.02      0.00      4.33    12     25.54      0.00      3.87
 1494537126.17     0     30.98      0.00      4.30    12     25.64      0.00      3.90
 1494537126.27     0     31.04      0.00      4.36    12     25.54      0.00      3.92
 1494537126.37     0     31.05      0.00      4.28    12     25.59      0.00      3.92
 1494537126.47     0     31.00      0.00      4.28    12     25.59      0.00      3.83
 1494537126.57     0     31.05      0.00      4.31    12     25.58      0.00      3.95
 1494537126.67     0     31.04      0.00      4.29    12     25.63      0.00      3.73
 1494537126.77     0     31.04      0.00      4.35    12     25.61      0.00      3.84
 1494537126.87     0     31.04      0.00      4.33    12     25.55      0.00      3.91
 1494537126.97     0     31.05      0.00      4.35    12     25.59      0.00      3.92
 1494537127.07     0     31.01      0.00      4.31    12     25.61      0.00      3.88
 1494537127.17     0     31.33      0.00      4.39    12     25.61      0.00      3.86
 1494537127.27     0     30.76      0.00      4.19    12     25.64      0.00      3.86
 1494537127.37     0     31.33      0.00      4.34    12     25.61      0.00      3.73
 1494537127.47     0     31.03      0.00      4.32    12     25.62      0.00      3.84
 1494537127.57     0     31.03      0.00      4.31    12     25.61      0.00      3.90
 1494537127.67     0     31.02      0.00      4.33    12     25.89      0.00      3.83
 1494537127.77     0     31.04      0.00      4.24    12     25.60      0.00      3.96
 1494537127.87     0     31.10      0.00      4.36    12     25.63      0.00      3.97
 1494537127.97     0     31.03      0.00      4.26    12     25.60      0.00      3.95
 1494537128.07     0     31.02      0.00      4.34    12     25.60      0.00      3.90
 1494537128.17     0     31.05      0.00      4.28    12     25.60      0.00      3.89
 1494537128.27     0     31.08      0.00      4.35    12     25.59      0.00      3.90
 1494537128.37     0     31.01      0.00      4.34    12     25.54      0.00      3.89
 1494537128.47     0     31.00      0.00      4.34    12     25.58      0.00      3.89
 1494537128.57     0     31.01      0.00      4.30    12     25.65      0.00      3.88
 1494537128.67     0     31.09      0.00      4.31    12     25.53      0.00      3.95
 1494537128.77     0     31.05      0.00      4.29    12     25.62      0.00      3.88
 1494537128.87     0     31.04      0.00      4.24    12     25.59      0.00      3.92
 1494537128.97     0     30.98      0.00      4.34    12     25.61      0.00      3.90
 1494537129.07     0     31.04      0.00      4.39    12     25.62      0.00      4.00
 1494537129.17     0     30.99      0.00      4.36    12     25.58      0.00      3.80
 1494537129.27     0     31.03      0.00      4.35    12     25.54      0.00      3.90
 1494537129.37     0     31.08      0.00      4.34    12     25.59      0.00      3.88
 1494537129.47     0     30.99      0.00      4.35    12     25.58      0.00      3.85
 1494537129.57     0     30.97      0.00      4.33    12     25.57      0.00      3.85
 1494537129.67     0     31.01      0.00      4.29    12     25.60      0.00      3.93
 1494537129.77     0     30.97      0.00      4.35    12     25.83      0.00      3.95
 1494537129.87     0     31.35      0.00      4.39    12     25.61      0.00      3.89
 1494537129.97     0     31.00      0.00      4.34    12     25.57      0.00      3.89
 1494537130.07     0     31.06      0.00      4.28    12     25.57      0.00      3.88
 1494537130.17     0     30.98      0.00      4.34    12     25.59      0.00      3.88
 1494537130.27     0     31.01      0.00      4.30    12     25.60      0.00      3.80
 1494537130.37     0     31.10      0.00      4.33    12     25.58      0.00      3.85
 1494537130.47     0     30.97      0.00      4.32    12     25.56      0.00      3.90
 1494537130.57     0     30.98      0.00      4.33    12     25.60      0.00      3.87
 1494537130.67     0     31.05      0.00      4.33    12     25.59      0.00      3.89
 1494537130.77     0     31.06      0.00      4.31    12     25.59      0.00      3.83
 1494537130.87     0     31.07      0.00      4.31    12     25.64      0.00      3.91
 1494537130.97     0     31.02      0.00      4.33    12     25.59      0.00      3.91
 1494537131.07     0     31.01      0.00      4.30    12     25.62      0.00      3.87
 1494537131.17     0     31.00      0.00      4.37    12     25.57      0.00      3.91
 1494537131.27     0     31.07      0.00      4.34    12     25.57      0.00      3.97
 1494537131.37     0     31.08      0.00      4.33    12     25.61      0.00      3.90
 1494537131.47     0     31.01      0.00      4.21    12     25.61      0.00      3.92
 1494537131.57     0     31.09      0.00      4.33    12     25.59      0.00      3.92
 1494537131.67     0     31.09      0.00      4.35    12     25.62      0.00      3.88
 1494537131.77     0     31.01      0.00      4.24    12     25.61      0.00      3.92
 1494537131.87     0     31.05      0.00      4.32    12     25.86      0.00      3.94
 1494537131.97     0     31.07      0.00      4.25    12     25.34      0.00      3.82
 1494537132.07     0     31.09      0.00      4.34    12     25.85      0.00      3.97
 1494537132.17     0     31.43      0.00      4.39    12     25.56      0.00      3.92
 1494537132.27     0     31.10      0.00      4.34    12     25.58      0.00      3.95
 1494537132.37     0     31.02      0.00      4.34    12     25.56      0.00      3.87
 1494537132.47     0     31.16      0.00      4.32    12     25.56      0.00      3.96
 1494537132.57     0     31.16      0.00      4.33    12     25.57      0.00      3.92
 1494537132.67     0     31.10      0.00      4.34    12     25.59      0.00      3.91
 1494537132.77     0     31.11      0.00      4.29    12     25.61      0.00      3.84
 1494537132.87     0     31.03      0.00      4.32    12     25.58      0.00      3.82
 1494537132.97     0     31.07      0.00      4.34    12     25.63      0.00      3.86
 1494537133.07     0     31.05      0.00      4.33    12     25.62      0.00      3.88
 1494537133.17     0     31.08      0.00      4.34    12     25.63      0.00      3.90
 1494537133.28     0     31.12      0.00      4.34    12     25.59      0.00      3.91
 1494537133.38     0     31.11      0.00      4.37    12     25.56      0.00      3.78
 1494537133.48     0     31.04      0.00      4.30    12     25.60      0.00      3.92
 1494537133.58     0     31.06      0.00      4.30    12     25.57      0.00      3.94
 1494537133.68     0     31.11      0.00      4.34    12     25.61      0.00      3.92
 1494537133.78     0     31.14      0.00      4.34    12     25.61      0.00      3.93
 1494537133.88     0     31.10      0.00      4.33    12     25.58      0.00      3.89
 1494537133.98     0     31.17      0.00      4.34    12     25.61      0.00      3.85
 1494537134.08     0     31.12      0.00      4.34    12     25.62      0.00      3.83
 1494537134.18     0     31.07      0.00      4.29    12     25.86      0.00      3.96
 1494537134.28     0     31.17      0.00      4.35    12     25.53      0.00      3.89
 1494537134.38     0     31.15      0.00      4.29    12     26.02      0.00      3.97
 1494537134.48     0     31.14      0.00      4.31    12     25.62      0.00      3.91
 1494537134.58     0     31.44      0.00      4.37    12     25.61      0.00      3.91
 1494537134.68     0     31.14      0.00      4.31    12     25.59      0.00      3.91
 1494537134.78     0     30.85      0.00      4.28    12     25.58      0.00      3.82
 1494537134.88     0     31.43      0.00      4.37    12     25.61      0.00      3.80
 1494537134.98     0     31.16      0.00      4.29    12     25.59      0.00      3.95
 1494537135.08     0     31.10      0.00      4.30    12     25.61      0.00      3.87
 1494537135.18     0     31.14      0.00      4.32    12     25.60      0.00      3.76
 1494537135.28     0     31.13      0.00      4.32    12     25.60      0.00      3.83
 1494537135.38     0     31.12      0.00      4.32    12     25.63      0.00      3.87
 1494537135.48     0     31.16      0.00      4.29    12     25.56      0.00      3.93
 1494537135.58     0     31.11      0.00      4.31    12     25.56      0.00      3.73
 1494537135.68     0     31.13      0.00      4.28    12     25.56      0.00      3.95
 1494537135.78     0     31.14      0.00      4.32    12     25.57      0.00      3.82
 1494537135.88     0     31.20      0.00      4.33    12     25.60      0.00      3.93
 1494537135.98     0     31.14      0.00      4.33    12     25.57      0.00      3.90
 1494537136.08     0     31.16      0.00      4.33    12     25.57      0.00      3.90
 1494537136.18     0     31.11      0.00      4.32    12     25.58      0.00      3.71
 1494537136.28     0     31.14      0.00      4.29    12     25.84      0.00      3.86
 1494537136.38     0     31.11      0.00      4.28    12     25.55      0.00      3.96
 1494537136.48     0     31.14      0.00      4.31    12     25.56      0.00      3.87
 1494537136.58     0     31.14      0.00      4.30    12     25.61      0.00      3.91
 1494537136.68     0     31.14      0.00      4.26    12     25.60      0.00      3.79
 1494537136.78     0     31.89      0.00      4.32    12     25.60      0.00      3.94
 1494537136.88     0     32.68      0.00      4.38    12     25.62      0.00      3.82
 1494537136.98     0     32.10      0.00      4.26    12     25.59      0.00      3.91
 1494537137.08     0     32.70      0.00      4.39    12     25.60      0.00      3.87
 1494537137.18     0     32.40      0.00      4.25    12     25.59      0.00      3.75
 1494537137.28     0     32.39      0.00      4.28    12     25.59      0.00      3.81
 1494537137.38     0     32.41      0.00      4.34    12     25.60      0.00      3.79
 1494537137.48     0     32.38      0.00      4.29    12     25.59      0.00      3.97
 1494537137.58     0     32.41      0.00      4.34    12     25.62      0.00      3.93
 1494537137.68     0     32.40      0.00      4.30    12     25.63      0.00      3.91
 1494537137.78     0     32.39      0.00      4.31    12     25.58      0.00      3.96
 1494537137.88     0     32.41      0.00      4.34    12     25.62      0.00      3.96
 1494537137.98     0     32.41      0.00      4.31    12     25.61      0.00      3.95
 1494537138.08     0     32.39      0.00      4.33    12     25.60      0.00      3.85
 1494537138.18     0     32.38      0.00      4.29    12     25.58      0.00      3.97
 1494537138.28     0     32.40      0.00      4.34    12     25.88      0.00      3.94
 1494537138.38     0     32.42      0.00      4.33    12     25.63      0.00      4.01
 1494537138.48     0     32.39      0.00      4.34    12     25.61      0.00      3.92
 1494537138.58     0     32.38      0.00      4.32    12     25.59      0.00      3.94
 1494537138.68     0     32.41      0.00      4.35    12     25.58      0.00      3.96
 1494537138.78     0     32.40      0.00      4.33    12     25.64      0.00      3.77
 1494537138.88     0     32.40      0.00      4.32    12     25.57      0.00      3.95
 1494537138.98     0     32.38      0.00      4.28    12     25.62      0.00      3.86
 1494537139.08     0     32.44      0.00      4.30    12     25.64      0.00      3.89
 1494537139.18     0     32.35      0.00      4.33    12     25.59      0.00      3.82
 1494537139.28     0     32.42      0.00      4.29    12     25.58      0.00      3.87
 1494537139.38     0     32.40      0.00      4.30    12     25.58      0.00      3.93
 1494537139.48     0     32.72      0.00      4.39    12     25.60      0.00      3.91
 1494537139.58     0     32.39      0.00      4.34    12     25.61      0.00      3.97
 1494537139.68     0     32.39      0.00      4.29    12     25.58      0.00      3.93
 1494537139.78     0     32.37      0.00      4.31    12     25.60      0.00      3.73
 1494537139.88     0     32.45      0.00      4.34    12     25.59      0.00      3.92
 1494537139.98     0     32.41      0.00      4.29    12     25.61      0.00      3.94
 1494537140.08     0     32.37      0.00      4.29    12     25.57      0.00      3.96
 1494537140.18     0     32.42      0.00      4.33    12     25.62      0.00      3.80
 1494537140.28     0     32.39      0.00      4.32    12     25.61      0.00      3.94
 1494537140.38     0     32.40      0.00      4.30    12     25.63      0.00      3.95
 1494537140.48     0     32.38      0.00      4.36    12     25.85      0.00      3.95
 1494537140.58     0     32.38      0.00      4.34    12     25.61      0.00      3.94
 1494537140.69     0     32.34      0.00      4.34    12     25.62      0.00      3.95
 1494537140.79     0     32.37      0.00      4.30    12     25.65      0.00      3.90
 1494537140.89     0     32.37      0.00      4.34    12     25.61      0.00      3.81
 1494537140.99     0     32.38      0.00      4.35    12     25.60      0.00      3.82
 1494537141.09     0     32.40      0.00      4.35    12     25.66      0.00      3.93
 1494537141.19     0     32.40      0.00      4.24    12     25.61      0.00      3.96
 1494537141.29     0     32.33      0.00      4.28    12     25.57      0.00      3.86
 1494537141.39     0     32.40      0.00      4.30    12     25.61      0.00      3.88
 1494537141.49     0     32.40      0.00      4.30    12     25.61      0.00      3.83
 1494537141.59     0     32.37      0.00      4.26    12     25.62      0.00      3.92
 1494537141.69     0     32.41      0.00      4.30    12     25.62      0.00      3.93
 1494537141.79     0     32.39      0.00      4.33    12     25.59      0.00      3.90
 1494537141.89     0     32.68      0.00      4.35    12     25.59      0.00      3.93
 1494537141.99     0     32.40      0.00      4.35    12     25.59      0.00      3.75
 1494537142.09     0     32.39      0.00      4.34    12     25.57      0.00      3.89
 1494537142.19     0     32.38      0.00      4.29    12     25.58      0.00      3.93
 1494537142.29     0     32.41      0.00      4.29    12     25.63      0.00      3.98
 1494537142.39     0     32.40      0.00      4.36    12     25.55      0.00      3.91
 1494537142.49     0     32.39      0.00      4.33    12     25.57      0.00      3.92
 1494537142.59     0     32.37      0.00      4.32    12     25.84      0.00      3.99
 1494537142.69     0     32.39      0.00      4.33    12     25.59      0.00      3.81
 1494537142.79     0     32.40      0.00      4.25    12     25.60      0.00      3.84
 1494537142.89     0     32.40      0.00      4.32    12     25.60      0.00      3.94
 1494537142.99     0     32.39      0.00      4.34    12     25.59      0.00      3.96
 1494537143.09     0     32.39      0.00      4.35    12     25.61      0.00      3.87
 1494537143.19     0     32.39      0.00      4.34    12     25.58      0.00      3.96
 1494537143.29     0     32.39      0.00      4.34    12     25.57      0.00      3.95
 1494537143.39     0     32.44      0.00      4.28    12     25.59      0.00      3.89
 1494537143.49     0     32.41      0.00      4.29    12     25.61      0.00      3.94
 1494537143.59     0     32.40      0.00      4.34    12     25.59      0.00      3.95
 1494537143.69     0     32.37      0.00      4.32    12     25.58      0.00      3.93
 1494537143.79     0     32.00      0.00      4.31    12     25.58      0.00      3.83
 1494537143.89     0     31.17      0.00      4.26    12     25.58      0.00      3.96
 1494537143.99     0     31.11      0.00      4.35    12     25.58      0.00      3.79
 1494537144.09     0     31.14      0.00      4.32    12     25.58      0.00      3.93
 1494537144.19     0     31.09      0.00      4.30    12     25.59      0.00      3.88
 1494537144.29     0     31.14      0.00      4.35    12     25.56      0.00      3.87
 1494537144.39     0     31.43      0.00      4.38    12     25.58      0.00      3.93
 1494537144.49     0     31.13      0.00      4.35    12     25.81      0.00      3.98
 1494537144.59     0     31.14      0.00      4.34    12     25.37      0.00      3.87
 1494537144.69     0     31.12      0.00      4.25    12     25.80      0.00      3.98
 1494537144.79     0     31.13      0.00      4.33    12     25.54      0.00      3.93
 1494537144.89     0     31.13      0.00      4.35    12     25.56      0.00      3.86
 1494537144.99     0     31.13      0.00      4.34    12     25.52      0.00      3.93
 1494537145.09     0     31.11      0.00      4.27    12     25.54      0.00      3.94
 1494537145.19     0     31.13      0.00      4.33    12     25.54      0.00      3.79
 1494537145.29     0     31.14      0.00      4.34    12     25.58      0.00      3.86
 1494537145.39     0     31.10      0.00      4.29    12     25.56      0.00      3.89
 1494537145.49     0     31.18      0.00      4.35    12     25.54      0.00      3.92
 1494537145.59     0     31.08      0.00      4.34    12     25.52      0.00      3.85
 1494537145.69     0     31.15      0.00      4.27    12     25.61      0.00      3.92
 1494537145.79     0     31.56      0.00      4.51    12     25.88      0.00      4.13
 1494537145.89     0     31.13      0.00      4.32    12     25.55      0.00      3.79
 1494537145.99     0     31.15      0.00      4.30    12     25.57      0.00      3.95
 1494537146.09     0     31.10      0.00      4.23    12     25.54      0.00      3.85
 1494537146.19     0     31.14      0.00      4.35    12     25.55      0.00      3.85
 1494537146.29     0     31.14      0.00      4.32    12     25.57      0.00      3.90
 1494537146.39     0     31.11      0.00      4.34    12     25.57      0.00      3.92
 1494537146.49     0     31.13      0.00      4.28    12     25.59      0.00      3.97
 1494537146.59     0     31.19      0.00      4.35    12     25.60      0.00      3.91
 1494537146.69     0     31.12      0.00      4.27    12     25.84      0.00      3.88
 1494537146.79     0     31.43      0.00      4.39    12     25.59      0.00      3.90
 1494537146.89     0     31.12      0.00      4.26    12     25.61      0.00      3.94
 1494537146.99     0     31.14      0.00      4.33    12     25.58      0.00      3.89
 1494537147.09     0     31.12      0.00      4.33    12     25.61      0.00      3.90
 1494537147.19     0     31.13      0.00      4.33    12     25.57      0.00      3.91
 1494537147.29     0     31.12      0.00      4.29    12     25.57      0.00      3.94
 1494537147.39     0     31.12      0.00      4.35    12     25.55      0.00      3.93
 1494537147.49     0     31.13      0.00      4.31    12     25.54      0.00      3.87
 1494537147.59     0     31.17      0.00      4.33    12     25.55      0.00      3.95
 1494537147.69     0     31.10      0.00      4.34    12     25.52      0.00      3.90
 1494537147.79     0     31.10      0.00      4.32    12     25.52      0.00      3.96
 1494537147.89     0     31.17      0.00      4.34    12     25.56      0.00      3.91
 1494537147.99     0     31.10      0.00      4.34    12     25.59      0.00      3.90
 1494537148.10     0     31.11      0.00      4.31    12     25.52      0.00      3.90
 1494537148.20     0     31.11      0.00      4.33    12     25.57      0.00      3.94
 1494537148.30     0     31.10      0.00      4.32    12     25.54      0.00      3.90
 1494537148.40     0     31.08      0.00      4.28    12     25.55      0.00      3.93
 1494537148.50     0     31.11      0.00      4.33    12     25.57      0.00      3.98
 1494537148.60     0     31.08      0.00      4.36    12     25.58      0.00      3.90
 1494537148.70     0     31.13      0.00      4.33    12     25.81      0.00      3.91
 1494537148.80     0     31.11      0.00      4.34    12     25.53      0.00      3.90
 1494537148.90     0     31.11      0.00      4.32    12     25.56      0.00      3.86
 1494537149.00     0     31.12      0.00      4.32    12     25.56      0.00      3.91
 1494537149.10     0     31.40      0.00      4.38    12     25.65      0.00      3.88
 1494537149.20     0     31.10      0.00      4.29    12     25.58      0.00      3.87
 1494537149.30     0     31.13      0.00      4.34    12     25.60      0.00      3.92
 1494537149.40     0     31.09      0.00      4.34    12     25.57      0.00      3.97
 1494537149.50     0     31.12      0.00      4.36    12     25.59      0.00      3.92
 1494537149.60     0     31.11      0.00      4.33    12     25.56      0.00      3.92
 1494537149.70     0     31.11      0.00      4.25    12     25.60      0.00      3.95
 1494537149.80     0     31.11      0.00      4.33    12     25.61      0.00      3.85
 1494537149.90     0     31.10      0.00      4.33    12     25.60      0.00      3.90
 1494537150.00     0     31.09      0.00      4.27    12     25.57      0.00      3.79
 1494537150.10     0     31.13      0.00      4.32    12     25.59      0.00      3.91
 1494537150.20     0     31.10      0.00      4.34    12     25.61      0.00      3.92
 1494537150.30     0     31.13      0.00      4.33    12     25.58      0.00      3.94
 1494537150.40     0     31.11      0.00      4.28    12     25.53      0.00      3.94
 1494537150.50     0     31.13      0.00      4.31    12     25.60      0.00      3.87
 1494537150.60     0     31.10      0.00      4.33    12     25.57      0.00      3.96
 1494537150.70     0     31.10      0.00      4.35    12     25.59      0.00      3.93
 1494537150.80     0     31.13      0.00      4.31    12     25.57      0.00      3.91
 1494537150.90     0     31.14      0.00      4.33    12     25.59      0.00      3.95
 1494537151.00     0     31.10      0.00      4.33    12     25.84      0.00      3.91
 1494537151.10     0     31.07      0.00      4.29    12     25.60      0.00      3.88
 1494537151.20     0     31.10      0.00      4.33    12     25.59      0.00      3.85
 1494537151.30     0     31.09      0.00      4.34    12     25.59      0.00      3.85
 1494537151.40     0     31.42      0.00      4.37    12     25.60      0.00      3.87
 1494537151.50     0     31.10      0.00      4.33    12     25.56      0.00      3.95
 1494537151.60     0     31.12      0.00      4.34    12     25.55      0.00      3.89
 1494537151.70     0     31.13      0.00      4.30    12     25.56      0.00      3.95
 1494537151.80     0     31.09      0.00      4.29    12     25.55      0.00      3.91
 1494537151.90     0     31.14      0.00      4.32    12     25.60      0.00      3.94
 1494537152.00     0     31.13      0.00      4.33    12     25.55      0.00      3.94
 1494537152.10     0     31.09      0.00      4.32    12     25.53      0.00      3.92
 1494537152.20     0     31.11      0.00      4.34    12     25.55      0.00      3.88
 1494537152.30     0     31.10      0.00      4.28    12     25.53      0.00      3.90
 1494537152.40     0     31.10      0.00      4.33    12     25.56      0.00      3.89
