         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537119.90     0     30.95      0.00      4.43    12     27.02      0.00      4.20
 1494537120.00     0     30.94      0.00      4.42    12     27.01      0.00      4.31
 1494537120.10     0     30.92      0.00      4.40    12     27.01      0.00      4.30
 1494537120.20     0     30.94      0.00      4.46    12     27.28      0.00      4.21
 1494537120.30     0     30.94      0.00      4.44    12     27.02      0.00      4.20
 1494537120.40     0     30.94      0.00      4.45    12     27.02      0.00      4.30
 1494537120.50     0     30.96      0.00      4.45    12     27.01      0.00      4.29
 1494537120.60     0     30.89      0.00      4.44    12     27.00      0.00      4.22
 1494537120.70     0     30.97      0.00      4.42    12     27.00      0.00      4.33
 1494537120.80     0     31.23      0.00      4.42    12     27.03      0.00      4.27
 1494537120.90     0     30.95      0.00      4.43    12     27.04      0.00      4.17
 1494537121.00     0     30.90      0.00      4.38    12     27.02      0.00      4.29
 1494537121.10     0     30.94      0.00      4.41    12     27.01      0.00      4.25
 1494537121.20     0     30.95      0.00      4.42    12     27.02      0.00      4.20
 1494537121.30     0     30.98      0.00      4.45    12     27.00      0.00      4.31
 1494537121.40     0     30.95      0.00      4.44    12     27.02      0.00      4.14
 1494537121.50     0     30.91      0.00      4.43    12     27.07      0.00      4.26
 1494537121.60     0     30.91      0.00      4.37    12     27.25      0.00      4.21
 1494537121.70     0     30.93      0.00      4.38    12     26.99      0.00      4.31
 1494537121.80     0     30.98      0.00      4.38    12     27.02      0.00      4.20
 1494537121.90     0     30.95      0.00      4.43    12     27.01      0.00      4.13
 1494537122.00     0     30.92      0.00      4.39    12     27.00      0.00      4.27
 1494537122.10     0     30.96      0.00      4.44    12     27.03      0.00      4.30
 1494537122.20     0     31.22      0.00      4.47    12     27.01      0.00      4.12
 1494537122.30     0     30.96      0.00      4.39    12     27.02      0.00      4.21
 1494537122.40     0     30.95      0.00      4.42    12     27.03      0.00      4.26
 1494537122.50     0     30.97      0.00      4.43    12     27.00      0.00      4.26
 1494537122.60     0     30.95      0.00      4.38    12     27.00      0.00      4.12
 1494537122.70     0     30.94      0.00      4.37    12     27.05      0.00      4.24
 1494537122.80     0     30.90      0.00      4.43    12     27.26      0.00      4.34
 1494537122.90     0     30.99      0.00      4.43    12     27.04      0.00      4.21
 1494537123.00     0     30.92      0.00      4.44    12     27.01      0.00      4.23
 1494537123.10     0     30.94      0.00      4.45    12     27.02      0.00      4.21
 1494537123.20     0     30.90      0.00      4.33    12     27.02      0.00      4.28
 1494537123.30     0     30.87      0.00      4.39    12     27.02      0.00      4.19
 1494537123.40     0     30.86      0.00      4.39    12     26.99      0.00      4.20
 1494537123.50     0     30.89      0.00      4.44    12     27.03      0.00      4.24
 1494537123.60     0     31.22      0.00      4.48    12     27.01      0.00      4.21
 1494537123.70     0     30.90      0.00      4.44    12     27.01      0.00      4.25
 1494537123.80     0     30.98      0.00      4.48    12     27.11      0.00      4.27
 1494537123.90     0     30.89      0.00      4.43    12     26.99      0.00      4.30
 1494537124.00     0     30.94      0.00      4.44    12     27.02      0.00      4.27
 1494537124.10     0     30.87      0.00      4.42    12     27.01      0.00      4.20
 1494537124.20     0     30.92      0.00      4.44    12     27.28      0.00      4.32
 1494537124.31     0     30.92      0.00      4.43    12     27.02      0.00      4.25
 1494537124.41     0     30.90      0.00      4.33    12     27.03      0.00      4.19
 1494537124.51     0     30.90      0.00      4.42    12     27.01      0.00      4.29
 1494537124.61     0     30.90      0.00      4.41    12     27.03      0.00      4.28
 1494537124.71     0     30.87      0.00      4.39    12     27.00      0.00      4.28
 1494537124.81     0     31.15      0.00      4.71    12     27.22      0.00      4.61
 1494537124.91     0     30.87      0.00      4.43    12     27.01      0.00      4.24
 1494537125.01     0     30.94      0.00      4.46    12     27.02      0.00      4.25
 1494537125.11     0     31.13      0.00      4.49    12     27.01      0.00      4.30
 1494537125.21     0     30.89      0.00      4.41    12     27.03      0.00      4.20
 1494537125.31     0     30.86      0.00      4.43    12     27.02      0.00      4.26
 1494537125.41     0     30.93      0.00      4.46    12     27.01      0.00      4.29
 1494537125.51     0     30.90      0.00      4.44    12     27.27      0.00      4.16
 1494537125.61     0     30.88      0.00      4.32    12     27.02      0.00      4.21
 1494537125.71     0     30.91      0.00      4.44    12     27.00      0.00      4.11
 1494537125.81     0     30.86      0.00      4.43    12     26.99      0.00      4.20
 1494537125.91     0     30.89      0.00      4.42    12     27.01      0.00      4.20
 1494537126.01     0     30.89      0.00      4.35    12     27.01      0.00      4.16
 1494537126.11     0     30.90      0.00      4.38    12     27.06      0.00      4.24
 1494537126.21     0     30.84      0.00      4.43    12     26.99      0.00      4.28
 1494537126.31     0     30.81      0.00      4.45    12     26.99      0.00      4.20
 1494537126.41     0     30.80      0.00      4.44    12     27.03      0.00      4.29
 1494537126.51     0     31.16      0.00      4.47    12     27.01      0.00      4.26
 1494537126.61     0     30.86      0.00      4.47    12     27.01      0.00      4.31
 1494537126.71     0     30.83      0.00      4.38    12     27.01      0.00      4.28
 1494537126.81     0     30.85      0.00      4.39    12     27.27      0.00      4.28
 1494537126.91     0     30.83      0.00      4.45    12     27.00      0.00      4.24
 1494537127.01     0     30.87      0.00      4.43    12     26.98      0.00      4.29
 1494537127.11     0     30.88      0.00      4.31    12     26.99      0.00      4.18
 1494537127.21     0     30.94      0.00      4.41    12     27.06      0.00      4.22
 1494537127.31     0     30.91      0.00      4.44    12     27.01      0.00      4.26
 1494537127.41     0     30.90      0.00      4.45    12     26.97      0.00      4.29
 1494537127.51     0     30.91      0.00      4.40    12     27.02      0.00      4.32
 1494537127.61     0     30.88      0.00      4.45    12     27.01      0.00      4.29
 1494537127.71     0     30.91      0.00      4.45    12     26.99      0.00      4.25
 1494537127.81     0     31.18      0.00      4.46    12     27.01      0.00      4.25
 1494537127.91     0     30.88      0.00      4.43    12     27.01      0.00      4.18
 1494537128.01     0     30.91      0.00      4.41    12     26.98      0.00      4.22
 1494537128.11     0     30.85      0.00      4.36    12     27.26      0.00      4.19
 1494537128.21     0     30.88      0.00      4.43    12     27.00      0.00      4.21
 1494537128.31     0     30.92      0.00      4.43    12     26.98      0.00      4.24
 1494537128.41     0     30.78      0.00      4.42    12     27.03      0.00      4.21
 1494537128.51     0     30.87      0.00      4.34    12     26.99      0.00      4.28
 1494537128.61     0     30.88      0.00      4.43    12     26.99      0.00      4.24
 1494537128.71     0     30.88      0.00      4.45    12     27.02      0.00      4.27
 1494537128.81     0     30.87      0.00      4.45    12     27.01      0.00      4.19
 1494537128.91     0     30.89      0.00      4.45    12     26.97      0.00      4.21
 1494537129.01     0     30.87      0.00      4.41    12     27.01      0.00      4.26
 1494537129.11     0     30.87      0.00      4.44    12     27.00      0.00      4.27
 1494537129.21     0     31.20      0.00      4.41    12     27.00      0.00      4.17
 1494537129.31     0     30.58      0.00      4.39    12     27.25      0.00      4.30
 1494537129.41     0     31.26      0.00      4.44    12     27.02      0.00      4.19
 1494537129.51     0     30.89      0.00      4.39    12     26.73      0.00      4.08
 1494537129.61     0     30.86      0.00      4.38    12     27.34      0.00      4.24
 1494537129.71     0     30.86      0.00      4.38    12     26.95      0.00      4.25
 1494537129.81     0     30.83      0.00      4.46    12     26.98      0.00      4.28
 1494537129.91     0     30.88      0.00      4.38    12     27.01      0.00      4.24
 1494537130.01     0     30.86      0.00      4.41    12     26.99      0.00      4.28
 1494537130.11     0     30.84      0.00      4.43    12     27.02      0.00      4.24
 1494537130.21     0     30.86      0.00      4.44    12     27.00      0.00      4.19
 1494537130.31     0     30.93      0.00      4.31    12     27.01      0.00      4.25
 1494537130.42     0     30.86      0.00      4.38    12     26.99      0.00      4.29
 1494537130.52     0     30.78      0.00      4.39    12     26.98      0.00      4.25
 1494537130.62     0     30.86      0.00      4.26    12     27.27      0.00      4.29
 1494537130.72     0     31.14      0.00      4.43    12     27.00      0.00      4.28
 1494537130.82     0     30.87      0.00      4.43    12     27.04      0.00      4.28
 1494537130.92     0     30.87      0.00      4.46    12     26.99      0.00      4.28
 1494537131.02     0     30.87      0.00      4.43    12     27.03      0.00      4.18
 1494537131.12     0     30.85      0.00      4.38    12     27.00      0.00      4.11
 1494537131.22     0     30.80      0.00      4.42    12     26.99      0.00      4.20
 1494537131.32     0     30.91      0.00      4.44    12     27.00      0.00      4.16
 1494537131.42     0     30.84      0.00      4.40    12     26.97      0.00      4.30
 1494537131.52     0     30.89      0.00      4.42    12     27.00      0.00      4.22
 1494537131.62     0     30.86      0.00      4.40    12     26.99      0.00      4.29
 1494537131.72     0     30.86      0.00      4.37    12     26.99      0.00      4.17
 1494537131.82     0     30.89      0.00      4.39    12     27.00      0.00      4.18
 1494537131.92     0     30.87      0.00      4.43    12     27.01      0.00      4.27
 1494537132.02     0     30.94      0.00      4.48    12     26.99      0.00      4.34
 1494537132.12     0     31.21      0.00      4.44    12     27.28      0.00      4.32
 1494537132.22     0     30.92      0.00      4.35    12     26.97      0.00      4.09
 1494537132.32     0     30.92      0.00      4.44    12     26.98      0.00      4.15
 1494537132.42     0     30.93      0.00      4.37    12     26.98      0.00      4.24
 1494537132.52     0     30.94      0.00      4.45    12     27.01      0.00      4.24
 1494537132.62     0     30.86      0.00      4.40    12     26.98      0.00      4.16
 1494537132.72     0     30.87      0.00      4.44    12     26.97      0.00      4.20
 1494537132.82     0     30.91      0.00      4.43    12     26.99      0.00      4.16
 1494537132.92     0     30.91      0.00      4.40    12     27.01      0.00      4.06
 1494537133.02     0     30.84      0.00      4.42    12     27.02      0.00      4.29
 1494537133.12     0     30.87      0.00      4.33    12     27.00      0.00      4.25
 1494537133.22     0     30.87      0.00      4.37    12     27.00      0.00      4.29
 1494537133.32     0     30.91      0.00      4.43    12     27.24      0.00      4.30
 1494537133.42     0     30.92      0.00      4.43    12     27.00      0.00      4.16
 1494537133.52     0     30.90      0.00      4.36    12     26.99      0.00      4.17
 1494537133.62     0     31.19      0.00      4.38    12     27.01      0.00      4.20
 1494537133.72     0     30.94      0.00      4.44    12     26.99      0.00      4.27
 1494537133.82     0     30.88      0.00      4.36    12     27.00      0.00      4.12
 1494537133.92     0     30.92      0.00      4.43    12     26.99      0.00      4.23
 1494537134.02     0     30.87      0.00      4.43    12     26.98      0.00      4.28
 1494537134.12     0     30.94      0.00      4.44    12     26.99      0.00      4.23
 1494537134.22     0     30.92      0.00      4.44    12     27.04      0.00      4.30
 1494537134.32     0     30.95      0.00      4.36    12     26.96      0.00      4.30
 1494537134.42     0     30.88      0.00      4.43    12     27.00      0.00      4.27
 1494537134.52     0     30.92      0.00      4.43    12     26.97      0.00      4.21
 1494537134.62     0     30.97      0.00      4.39    12     26.97      0.00      4.18
 1494537134.72     0     30.86      0.00      4.40    12     27.26      0.00      4.20
 1494537134.82     0     30.89      0.00      4.45    12     27.01      0.00      4.29
 1494537134.92     0     31.20      0.00      4.38    12     26.98      0.00      4.11
 1494537135.02     0     30.91      0.00      4.46    12     26.97      0.00      4.25
 1494537135.12     0     30.85      0.00      4.39    12     27.00      0.00      4.24
 1494537135.22     0     30.88      0.00      4.44    12     26.97      0.00      4.20
 1494537135.32     0     30.84      0.00      4.43    12     27.04      0.00      4.22
 1494537135.42     0     30.82      0.00      4.43    12     26.94      0.00      4.25
 1494537135.52     0     30.83      0.00      4.40    12     26.99      0.00      4.14
 1494537135.62     0     30.85      0.00      4.37    12     26.99      0.00      4.23
 1494537135.72     0     30.86      0.00      4.41    12     27.00      0.00      4.26
 1494537135.82     0     30.89      0.00      4.43    12     27.01      0.00      4.29
 1494537135.92     0     30.77      0.00      4.32    12     27.27      0.00      4.30
 1494537136.02     0     30.79      0.00      4.30    12     26.97      0.00      4.17
 1494537136.12     0     30.78      0.00      4.38    12     26.99      0.00      4.29
 1494537136.22     0     30.82      0.00      4.41    12     26.98      0.00      4.21
 1494537136.32     0     31.18      0.00      4.47    12     26.98      0.00      4.08
 1494537136.42     0     30.86      0.00      4.28    12     27.02      0.00      4.28
 1494537136.53     0     30.78      0.00      4.39    12     26.97      0.00      4.28
 1494537136.63     0     30.87      0.00      4.41    12     26.99      0.00      4.31
 1494537136.73     0     30.86      0.00      4.36    12     27.01      0.00      4.31
 1494537136.83     0     30.85      0.00      4.43    12     27.01      0.00      4.22
 1494537136.93     0     30.98      0.00      4.39    12     27.00      0.00      4.25
 1494537137.03     0     30.89      0.00      4.42    12     27.00      0.00      4.26
 1494537137.13     0     30.93      0.00      4.41    12     27.01      0.00      4.13
 1494537137.23     0     30.88      0.00      4.42    12     26.97      0.00      4.16
 1494537137.33     0     30.91      0.00      4.46    12     27.28      0.00      4.29
 1494537137.43     0     30.90      0.00      4.24    12     26.99      0.00      4.24
 1494537137.53     0     30.84      0.00      4.41    12     26.98      0.00      4.14
 1494537137.63     0     30.81      0.00      4.44    12     27.04      0.00      4.25
 1494537137.73     0     30.89      0.00      4.37    12     26.96      0.00      4.29
 1494537137.83     0     31.24      0.00      4.48    12     27.00      0.00      4.31
 1494537137.93     0     30.91      0.00      4.42    12     27.03      0.00      4.29
 1494537138.03     0     30.88      0.00      4.40    12     27.01      0.00      4.23
 1494537138.13     0     30.91      0.00      4.43    12     26.99      0.00      4.25
 1494537138.23     0     30.97      0.00      4.36    12     26.97      0.00      4.16
 1494537138.33     0     30.92      0.00      4.38    12     27.01      0.00      4.30
 1494537138.43     0     30.95      0.00      4.39    12     26.99      0.00      4.26
 1494537138.53     0     30.97      0.00      4.42    12     27.26      0.00      4.29
 1494537138.63     0     30.98      0.00      4.41    12     26.99      0.00      4.29
 1494537138.73     0     30.94      0.00      4.33    12     27.02      0.00      4.26
 1494537138.83     0     30.91      0.00      4.42    12     27.00      0.00      4.31
 1494537138.93     0     30.96      0.00      4.44    12     27.00      0.00      4.25
 1494537139.03     0     31.02      0.00      4.34    12     27.00      0.00      4.28
 1494537139.13     0     30.87      0.00      4.43    12     27.01      0.00      4.29
 1494537139.23     0     30.86      0.00      4.30    12     27.00      0.00      4.24
 1494537139.33     0     31.29      0.00      4.46    12     26.99      0.00      4.15
 1494537139.43     0     30.94      0.00      4.42    12     26.97      0.00      4.23
 1494537139.53     0     30.96      0.00      4.43    12     27.00      0.00      4.23
 1494537139.63     0     30.98      0.00      4.42    12     26.97      0.00      4.29
 1494537139.73     0     30.95      0.00      4.35    12     26.98      0.00      4.26
 1494537139.83     0     31.01      0.00      4.35    12     27.26      0.00      4.29
 1494537139.93     0     30.94      0.00      4.38    12     26.74      0.00      4.16
 1494537140.03     0     30.96      0.00      4.34    12     27.23      0.00      4.30
 1494537140.13     0     30.91      0.00      4.36    12     27.00      0.00      4.27
 1494537140.23     0     30.94      0.00      4.35    12     26.99      0.00      4.17
 1494537140.33     0     31.04      0.00      4.44    12     27.00      0.00      4.17
 1494537140.43     0     30.99      0.00      4.43    12     26.99      0.00      4.26
 1494537140.53     0     30.96      0.00      4.41    12     26.97      0.00      4.24
 1494537140.63     0     30.98      0.00      4.41    12     26.98      0.00      4.28
 1494537140.73     0     31.21      0.00      4.45    12     26.96      0.00      4.21
 1494537140.83     0     30.94      0.00      4.37    12     26.98      0.00      4.24
 1494537140.93     0     30.95      0.00      4.41    12     26.98      0.00      4.22
 1494537141.03     0     30.97      0.00      4.43    12     27.03      0.00      4.18
 1494537141.13     0     30.92      0.00      4.37    12     26.95      0.00      4.28
 1494537141.23     0     31.02      0.00      4.45    12     27.23      0.00      4.31
 1494537141.33     0     30.99      0.00      4.40    12     26.99      0.00      4.16
 1494537141.43     0     30.99      0.00      4.42    12     26.97      0.00      4.25
 1494537141.53     0     31.01      0.00      4.38    12     26.98      0.00      4.28
 1494537141.63     0     30.98      0.00      4.44    12     26.98      0.00      4.16
 1494537141.73     0     30.97      0.00      4.39    12     26.98      0.00      4.25
 1494537141.83     0     30.94      0.00      4.42    12     27.00      0.00      4.27
 1494537141.93     0     30.86      0.00      4.37    12     26.99      0.00      4.23
 1494537142.03     0     31.34      0.00      4.46    12     27.00      0.00      4.16
 1494537142.13     0     30.96      0.00      4.41    12     27.03      0.00      4.20
 1494537142.23     0     31.02      0.00      4.41    12     26.98      0.00      4.22
 1494537142.33     0     30.92      0.00      4.41    12     26.96      0.00      4.32
 1494537142.43     0     30.95      0.00      4.34    12     27.25      0.00      4.27
 1494537142.53     0     30.95      0.00      4.37    12     26.72      0.00      4.22
 1494537142.64     0     30.94      0.00      4.42    12     27.26      0.00      4.23
 1494537142.74     0     30.99      0.00      4.44    12     27.01      0.00      4.29
 1494537142.84     0     31.00      0.00      4.39    12     26.98      0.00      4.10
 1494537142.94     0     30.99      0.00      4.44    12     26.99      0.00      4.15
 1494537143.04     0     31.01      0.00      4.36    12     26.98      0.00      4.20
 1494537143.14     0     31.00      0.00      4.41    12     26.99      0.00      4.17
 1494537143.24     0     30.99      0.00      4.42    12     26.97      0.00      4.15
 1494537143.34     0     31.04      0.00      4.37    12     27.00      0.00      4.17
 1494537143.44     0     31.24      0.00      4.48    12     27.00      0.00      4.31
 1494537143.54     0     30.96      0.00      4.42    12     26.96      0.00      4.32
 1494537143.64     0     31.00      0.00      4.36    12     26.99      0.00      4.22
 1494537143.74     0     31.00      0.00      4.42    12     26.98      0.00      4.20
 1494537143.84     0     30.98      0.00      4.46    12     26.97      0.00      4.17
 1494537143.94     0     30.96      0.00      4.32    12     27.26      0.00      4.27
 1494537144.04     0     30.93      0.00      4.40    12     27.00      0.00      4.17
 1494537144.14     0     30.92      0.00      4.40    12     26.97      0.00      4.15
 1494537144.24     0     30.99      0.00      4.41    12     26.98      0.00      4.24
 1494537144.34     0     31.06      0.00      4.42    12     26.99      0.00      4.28
 1494537144.44     0     31.02      0.00      4.44    12     27.00      0.00      4.24
 1494537144.54     0     30.97      0.00      4.45    12     26.96      0.00      4.30
 1494537144.64     0     30.99      0.00      4.43    12     26.96      0.00      4.31
 1494537144.74     0     30.97      0.00      4.39    12     26.97      0.00      4.26
 1494537144.84     0     31.00      0.00      4.44    12     26.97      0.00      4.25
 1494537144.94     0     31.31      0.00      4.45    12     26.98      0.00      4.11
 1494537145.04     0     31.02      0.00      4.38    12     26.97      0.00      4.30
 1494537145.14     0     31.00      0.00      4.44    12     27.24      0.00      4.16
 1494537145.24     0     31.01      0.00      4.41    12     27.00      0.00      4.20
 1494537145.34     0     30.98      0.00      4.33    12     26.97      0.00      4.15
 1494537145.44     0     31.00      0.00      4.42    12     26.99      0.00      4.17
 1494537145.54     0     30.94      0.00      4.34    12     26.97      0.00      4.15
 1494537145.64     0     31.00      0.00      4.31    12     27.03      0.00      4.24
 1494537145.74     0     30.96      0.00      4.36    12     26.96      0.00      4.26
 1494537145.84     0     30.95      0.00      4.35    12     26.98      0.00      4.31
 1494537145.94     0     30.99      0.00      4.35    12     26.99      0.00      4.29
 1494537146.04     0     30.96      0.00      4.41    12     26.95      0.00      4.16
 1494537146.14     0     30.93      0.00      4.42    12     26.99      0.00      4.25
 1494537146.24     0     31.25      0.00      4.41    12     26.99      0.00      4.26
 1494537146.34     0     30.96      0.00      4.48    12     26.96      0.00      4.25
 1494537146.44     0     30.62      0.00      4.37    12     27.24      0.00      4.16
 1494537146.54     0     31.30      0.00      4.44    12     26.98      0.00      4.19
 1494537146.64     0     30.98      0.00      4.42    12     26.99      0.00      4.29
 1494537146.74     0     30.96      0.00      4.36    12     27.03      0.00      4.17
 1494537146.84     0     31.12      0.00      4.47    12     26.93      0.00      4.34
 1494537146.94     0     30.99      0.00      4.48    12     26.99      0.00      4.26
 1494537147.04     0     30.97      0.00      4.44    12     27.01      0.00      4.15
 1494537147.14     0     30.97      0.00      4.39    12     27.00      0.00      4.15
 1494537147.24     0     30.97      0.00      4.38    12     26.96      0.00      4.15
 1494537147.34     0     30.95      0.00      4.36    12     27.00      0.00      4.20
 1494537147.44     0     30.98      0.00      4.37    12     26.97      0.00      4.20
 1494537147.54     0     31.01      0.00      4.38    12     26.99      0.00      4.29
 1494537147.64     0     30.93      0.00      4.43    12     26.99      0.00      4.09
 1494537147.74     0     30.93      0.00      4.42    12     27.27      0.00      4.21
 1494537147.84     0     31.27      0.00      4.48    12     27.00      0.00      4.24
 1494537147.94     0     30.91      0.00      4.43    12     27.03      0.00      4.30
 1494537148.04     0     30.90      0.00      4.43    12     26.98      0.00      4.24
 1494537148.14     0     30.95      0.00      4.41    12     26.98      0.00      4.21
 1494537148.24     0     30.96      0.00      4.36    12     26.99      0.00      4.23
 1494537148.34     0     30.93      0.00      4.41    12     27.00      0.00      4.24
 1494537148.44     0     30.96      0.00      4.41    12     26.99      0.00      4.19
 1494537148.54     0     30.97      0.00      4.42    12     27.00      0.00      4.20
 1494537148.64     0     31.01      0.00      4.39    12     26.98      0.00      4.10
 1494537148.75     0     30.94      0.00      4.43    12     26.99      0.00      4.29
 1494537148.85     0     30.98      0.00      4.41    12     26.98      0.00      4.17
 1494537148.95     0     30.95      0.00      4.35    12     26.98      0.00      4.18
 1494537149.05     0     30.90      0.00      4.43    12     27.00      0.00      4.14
 1494537149.15     0     30.90      0.00      4.43    12     27.24      0.00      4.36
 1494537149.25     0     31.26      0.00      4.47    12     27.00      0.00      4.30
 1494537149.35     0     30.96      0.00      4.42    12     26.98      0.00      4.25
 1494537149.45     0     30.95      0.00      4.37    12     26.98      0.00      4.16
 1494537149.55     0     30.96      0.00      4.43    12     26.97      0.00      4.21
 1494537149.65     0     30.88      0.00      4.42    12     26.97      0.00      4.19
 1494537149.75     0     30.93      0.00      4.43    12     26.99      0.00      4.16
 1494537149.85     0     30.93      0.00      4.40    12     26.97      0.00      4.24
 1494537149.95     0     30.98      0.00      4.43    12     26.97      0.00      4.24
 1494537150.05     0     30.94      0.00      4.40    12     26.96      0.00      4.21
 1494537150.15     0     30.96      0.00      4.45    12     27.01      0.00      4.25
 1494537150.25     0     30.89      0.00      4.42    12     26.94      0.00      4.22
 1494537150.35     0     30.97      0.00      4.40    12     27.25      0.00      4.22
 1494537150.45     0     31.22      0.00      4.27    12     26.98      0.00      4.26
 1494537150.55     0     30.90      0.00      4.46    12     26.97      0.00      4.30
 1494537150.65     0     30.99      0.00      4.44    12     26.98      0.00      4.16
 1494537150.75     0     30.97      0.00      4.39    12     26.98      0.00      4.22
 1494537150.85     0     30.98      0.00      4.42    12     27.00      0.00      4.16
 1494537150.95     0     31.01      0.00      4.42    12     26.99      0.00      4.26
 1494537151.05     0     30.96      0.00      4.39    12     26.98      0.00      4.15
 1494537151.15     0     30.95      0.00      4.43    12     26.99      0.00      4.25
 1494537151.25     0     30.95      0.00      4.41    12     26.98      0.00      4.25
 1494537151.35     0     30.96      0.00      4.42    12     27.03      0.00      4.24
 1494537151.45     0     30.94      0.00      4.37    12     26.96      0.00      4.32
 1494537151.55     0     30.95      0.00      4.39    12     27.01      0.00      4.22
 1494537151.65     0     30.94      0.00      4.41    12     27.25      0.00      4.30
 1494537151.75     0     30.96      0.00      4.42    12     26.99      0.00      4.11
 1494537151.85     0     30.95      0.00      4.37    12     27.02      0.00      4.19
 1494537151.95     0     30.98      0.00      4.41    12     26.98      0.00      4.16
 1494537152.05     0     31.27      0.00      4.43    12     26.97      0.00      4.13
 1494537152.15     0     30.90      0.00      4.42    12     26.99      0.00      4.10
 1494537152.25     0     30.93      0.00      4.42    12     26.98      0.00      4.18
 1494537152.35     0     30.95      0.00      4.40    12     27.00      0.00      4.29
 1494537152.45     0     31.01      0.00      4.37    12     27.03      0.00      4.20
