         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537129.41     0     29.47      0.00      4.34    12     28.15      0.00      3.97
 1494537129.51     0     29.48      0.00      4.36    12     28.19      0.00      3.99
 1494537129.61     0     29.47      0.00      4.33    12     28.14      0.00      3.91
 1494537129.71     0     29.46      0.00      4.34    12     28.02      0.00      4.02
 1494537129.81     0     29.48      0.00      4.33    12     28.15      0.00      4.04
 1494537129.91     0     29.55      0.00      4.36    12     28.11      0.00      4.02
 1494537130.01     0     29.46      0.00      4.37    12     28.41      0.00      4.08
 1494537130.11     0     29.49      0.00      4.32    12     28.06      0.00      3.94
 1494537130.21     0     29.46      0.00      4.38    12     28.09      0.00      3.83
 1494537130.31     0     29.78      0.00      4.23    12     28.11      0.00      3.91
 1494537130.41     0     29.46      0.00      4.36    12     28.11      0.00      4.01
 1494537130.51     0     29.44      0.00      4.31    12     28.11      0.00      4.03
 1494537130.61     0     29.46      0.00      4.34    12     28.17      0.00      3.99
 1494537130.71     0     29.46      0.00      4.23    12     28.12      0.00      4.03
 1494537130.81     0     29.61      0.00      4.32    12     28.14      0.00      4.00
 1494537130.91     0     29.75      0.00      4.40    12     28.15      0.00      4.00
 1494537131.01     0     29.83      0.00      4.30    12     28.16      0.00      4.00
 1494537131.11     0     29.90      0.00      4.36    12     28.13      0.00      4.02
 1494537131.21     0     29.87      0.00      4.36    12     28.15      0.00      4.01
 1494537131.31     0     29.86      0.00      4.32    12     28.43      0.00      3.99
 1494537131.41     0     29.83      0.00      4.36    12     27.91      0.00      3.97
 1494537131.51     0     30.13      0.00      4.34    12     28.42      0.00      4.06
 1494537131.61     0     29.85      0.00      4.36    12     28.05      0.00      3.98
 1494537131.71     0     29.85      0.00      4.35    12     28.15      0.00      3.94
 1494537131.81     0     29.64      0.00      4.36    12     28.12      0.00      3.90
 1494537131.91     0     29.44      0.00      4.35    12     28.05      0.00      3.94
 1494537132.01     0     29.45      0.00      4.33    12     28.15      0.00      4.01
 1494537132.11     0     29.49      0.00      4.35    12     28.10      0.00      3.94
 1494537132.21     0     29.45      0.00      4.36    12     28.12      0.00      3.94
 1494537132.31     0     29.45      0.00      4.35    12     28.09      0.00      4.04
 1494537132.41     0     29.44      0.00      4.36    12     28.14      0.00      3.91
 1494537132.51     0     29.47      0.00      4.34    12     28.42      0.00      4.03
 1494537132.61     0     29.43      0.00      4.36    12     27.84      0.00      3.99
 1494537132.71     0     29.47      0.00      4.36    12     28.42      0.00      3.98
 1494537132.81     0     29.46      0.00      4.28    12     28.15      0.00      3.83
 1494537132.91     0     29.74      0.00      4.36    12     28.10      0.00      3.94
 1494537133.02     0     29.45      0.00      4.35    12     28.14      0.00      3.92
 1494537133.12     0     29.42      0.00      4.31    12     28.10      0.00      3.99
 1494537133.22     0     29.49      0.00      4.31    12     28.11      0.00      3.89
 1494537133.32     0     29.43      0.00      4.31    12     28.15      0.00      3.94
 1494537133.42     0     29.48      0.00      4.28    12     28.14      0.00      3.91
 1494537133.52     0     29.48      0.00      4.31    12     28.11      0.00      3.95
 1494537133.62     0     29.47      0.00      4.24    12     28.01      0.00      3.95
 1494537133.72     0     29.46      0.00      4.36    12     28.14      0.00      3.93
 1494537133.82     0     29.46      0.00      4.37    12     28.43      0.00      3.98
 1494537133.92     0     29.40      0.00      4.36    12     28.11      0.00      3.90
 1494537134.02     0     29.46      0.00      4.36    12     28.09      0.00      4.03
 1494537134.12     0     29.47      0.00      4.35    12     28.03      0.00      4.04
 1494537134.22     0     29.74      0.00      4.31    12     28.10      0.00      4.04
 1494537134.32     0     29.49      0.00      4.35    12     28.11      0.00      3.95
 1494537134.42     0     29.46      0.00      4.34    12     28.05      0.00      3.96
 1494537134.52     0     29.48      0.00      4.18    12     28.10      0.00      3.94
 1494537134.62     0     29.45      0.00      4.35    12     28.11      0.00      3.95
 1494537134.72     0     29.45      0.00      4.35    12     28.13      0.00      3.96
 1494537134.82     0     29.47      0.00      4.37    12     28.10      0.00      4.00
 1494537134.92     0     29.46      0.00      4.35    12     28.09      0.00      3.91
 1494537135.02     0     29.47      0.00      4.36    12     28.04      0.00      4.02
 1494537135.12     0     29.47      0.00      4.36    12     28.33      0.00      3.97
 1494537135.22     0     29.43      0.00      4.35    12     28.14      0.00      3.96
 1494537135.32     0     29.48      0.00      4.36    12     28.07      0.00      4.03
 1494537135.42     0     29.43      0.00      4.36    12     28.17      0.00      3.90
 1494537135.52     0     29.46      0.00      4.32    12     28.07      0.00      3.91
 1494537135.62     0     29.47      0.00      4.34    12     28.09      0.00      3.86
 1494537135.72     0     29.73      0.00      4.39    12     28.13      0.00      3.97
 1494537135.82     0     29.49      0.00      4.35    12     28.12      0.00      3.96
 1494537135.92     0     29.42      0.00      4.33    12     28.13      0.00      3.96
 1494537136.02     0     29.44      0.00      4.27    12     28.17      0.00      3.95
 1494537136.12     0     29.41      0.00      4.37    12     28.08      0.00      3.99
 1494537136.22     0     29.41      0.00      4.32    12     28.04      0.00      4.01
 1494537136.32     0     29.45      0.00      4.36    12     28.04      0.00      3.83
 1494537136.42     0     29.50      0.00      4.35    12     28.38      0.00      3.89
 1494537136.52     0     29.42      0.00      4.26    12     28.11      0.00      3.99
 1494537136.62     0     29.48      0.00      4.36    12     28.16      0.00      3.94
 1494537136.72     0     29.42      0.00      4.37    12     28.10      0.00      3.93
 1494537136.82     0     29.45      0.00      4.31    12     28.11      0.00      4.02
 1494537136.92     0     29.48      0.00      4.28    12     28.13      0.00      3.95
 1494537137.02     0     29.78      0.00      4.40    12     28.15      0.00      3.92
 1494537137.12     0     29.50      0.00      4.30    12     28.05      0.00      3.99
 1494537137.22     0     29.49      0.00      4.35    12     27.99      0.00      3.96
 1494537137.32     0     29.49      0.00      4.33    12     28.01      0.00      4.03
 1494537137.42     0     29.46      0.00      4.34    12     28.10      0.00      4.00
 1494537137.52     0     29.54      0.00      4.34    12     28.12      0.00      4.00
 1494537137.62     0     29.44      0.00      4.35    12     28.35      0.00      4.02
 1494537137.72     0     29.44      0.00      4.35    12     28.10      0.00      3.90
 1494537137.82     0     29.48      0.00      4.36    12     28.10      0.00      3.91
 1494537137.92     0     29.45      0.00      4.34    12     28.09      0.00      3.98
 1494537138.02     0     29.46      0.00      4.25    12     28.09      0.00      3.92
 1494537138.12     0     29.41      0.00      4.35    12     28.09      0.00      3.98
 1494537138.22     0     29.45      0.00      4.36    12     28.14      0.00      3.94
 1494537138.32     0     29.75      0.00      4.38    12     28.11      0.00      3.99
 1494537138.42     0     29.40      0.00      4.34    12     28.06      0.00      3.96
 1494537138.52     0     29.48      0.00      4.33    12     28.09      0.00      4.03
 1494537138.62     0     29.42      0.00      4.34    12     28.09      0.00      4.03
 1494537138.72     0     29.45      0.00      4.28    12     28.12      0.00      4.00
 1494537138.82     0     29.45      0.00      4.36    12     28.42      0.00      4.08
 1494537138.92     0     29.44      0.00      4.35    12     28.17      0.00      3.95
 1494537139.03     0     29.47      0.00      4.35    12     28.15      0.00      3.94
 1494537139.13     0     29.38      0.00      4.33    12     28.15      0.00      3.89
 1494537139.23     0     29.41      0.00      4.34    12     28.10      0.00      4.02
 1494537139.33     0     29.41      0.00      4.30    12     28.09      0.00      3.90
 1494537139.43     0     29.45      0.00      4.32    12     28.18      0.00      3.86
 1494537139.53     0     29.43      0.00      4.36    12     28.12      0.00      4.03
 1494537139.63     0     29.48      0.00      4.37    12     28.09      0.00      3.89
 1494537139.73     0     29.43      0.00      4.35    12     28.03      0.00      3.93
 1494537139.83     0     29.74      0.00      4.31    12     28.11      0.00      3.90
 1494537139.93     0     29.42      0.00      4.34    12     28.10      0.00      4.06
 1494537140.03     0     29.47      0.00      4.29    12     28.07      0.00      4.04
 1494537140.13     0     29.46      0.00      4.32    12     27.96      0.00      3.97
 1494537140.23     0     29.47      0.00      4.34    12     28.39      0.00      3.95
 1494537140.33     0     29.47      0.00      4.34    12     28.01      0.00      3.94
 1494537140.43     0     29.44      0.00      4.34    12     28.05      0.00      3.96
 1494537140.53     0     29.46      0.00      4.31    12     28.08      0.00      3.99
 1494537140.63     0     29.44      0.00      4.37    12     28.04      0.00      4.00
 1494537140.73     0     29.50      0.00      4.35    12     28.04      0.00      4.02
 1494537140.83     0     29.50      0.00      4.37    12     28.09      0.00      3.91
 1494537140.93     0     29.47      0.00      4.37    12     28.08      0.00      3.97
 1494537141.03     0     29.72      0.00      4.35    12     28.08      0.00      3.89
 1494537141.13     0     29.49      0.00      4.31    12     28.10      0.00      4.02
 1494537141.23     0     29.47      0.00      4.35    12     28.11      0.00      3.97
 1494537141.33     0     29.46      0.00      4.33    12     28.27      0.00      4.02
 1494537141.43     0     29.48      0.00      4.34    12     28.10      0.00      4.02
 1494537141.53     0     29.47      0.00      4.33    12     28.04      0.00      3.95
 1494537141.63     0     29.50      0.00      4.36    12     28.06      0.00      3.91
 1494537141.73     0     29.51      0.00      4.32    12     28.13      0.00      3.90
 1494537141.83     0     29.48      0.00      4.36    12     28.09      0.00      4.02
 1494537141.93     0     29.51      0.00      4.36    12     28.08      0.00      3.96
 1494537142.03     0     29.45      0.00      4.35    12     28.12      0.00      4.03
 1494537142.13     0     29.47      0.00      4.33    12     28.06      0.00      3.99
 1494537142.23     0     29.44      0.00      4.32    12     28.08      0.00      3.96
 1494537142.33     0     29.49      0.00      4.35    12     28.12      0.00      3.94
 1494537142.43     0     29.44      0.00      4.33    12     28.15      0.00      4.03
 1494537142.53     0     29.76      0.00      4.41    12     28.09      0.00      3.99
 1494537142.63     0     29.40      0.00      4.31    12     28.13      0.00      3.98
 1494537142.73     0     29.41      0.00      4.37    12     28.36      0.00      4.01
 1494537142.83     0     29.45      0.00      4.37    12     28.15      0.00      3.94
 1494537142.93     0     29.37      0.00      4.36    12     28.17      0.00      4.03
 1494537143.03     0     29.42      0.00      4.27    12     28.14      0.00      4.03
 1494537143.13     0     29.44      0.00      4.30    12     28.12      0.00      3.93
 1494537143.23     0     29.45      0.00      4.33    12     28.16      0.00      4.00
 1494537143.33     0     29.44      0.00      4.31    12     28.15      0.00      3.94
 1494537143.43     0     29.47      0.00      4.32    12     28.13      0.00      3.91
 1494537143.53     0     29.49      0.00      4.35    12     28.12      0.00      3.92
 1494537143.63     0     29.46      0.00      4.36    12     28.13      0.00      3.97
 1494537143.73     0     29.42      0.00      4.31    12     28.12      0.00      3.96
 1494537143.83     0     29.44      0.00      4.36    12     28.12      0.00      3.99
 1494537143.93     0     29.81      0.00      4.31    12     28.40      0.00      4.05
 1494537144.03     0     29.46      0.00      4.36    12     28.12      0.00      3.94
 1494537144.13     0     29.45      0.00      4.35    12     28.09      0.00      4.00
 1494537144.23     0     29.42      0.00      4.33    12     28.13      0.00      3.99
 1494537144.33     0     29.45      0.00      4.29    12     28.12      0.00      4.00
 1494537144.43     0     29.47      0.00      4.34    12     28.12      0.00      4.02
 1494537144.53     0     29.47      0.00      4.33    12     28.11      0.00      3.90
 1494537144.63     0     29.47      0.00      4.26    12     28.09      0.00      3.92
 1494537144.73     0     29.47      0.00      4.30    12     28.11      0.00      3.96
 1494537144.83     0     29.46      0.00      4.36    12     28.13      0.00      3.96
 1494537144.93     0     29.49      0.00      4.38    12     28.09      0.00      4.01
 1494537145.04     0     29.45      0.00      4.36    12     28.03      0.00      4.00
 1494537145.14     0     29.42      0.00      4.31    12     28.39      0.00      3.99
 1494537145.24     0     29.76      0.00      4.34    12     28.07      0.00      3.97
 1494537145.34     0     29.39      0.00      4.29    12     28.06      0.00      4.03
 1494537145.44     0     29.42      0.00      4.33    12     28.03      0.00      3.90
 1494537145.54     0     29.40      0.00      4.35    12     28.05      0.00      3.99
 1494537145.64     0     29.41      0.00      4.33    12     28.07      0.00      4.03
 1494537145.74     0     29.39      0.00      4.34    12     28.06      0.00      3.99
 1494537145.84     0     29.43      0.00      4.30    12     28.04      0.00      4.02
 1494537145.94     0     29.42      0.00      4.32    12     28.06      0.00      4.03
 1494537146.04     0     29.49      0.00      4.36    12     28.11      0.00      3.96
 1494537146.14     0     29.45      0.00      4.35    12     28.09      0.00      3.90
 1494537146.24     0     29.46      0.00      4.25    12     28.11      0.00      4.00
 1494537146.34     0     29.42      0.00      4.31    12     28.10      0.00      3.91
 1494537146.44     0     29.43      0.00      4.37    12     28.37      0.00      4.07
 1494537146.54     0     29.46      0.00      4.37    12     28.14      0.00      3.94
 1494537146.64     0     29.73      0.00      4.38    12     28.12      0.00      3.97
 1494537146.74     0     29.45      0.00      4.30    12     28.08      0.00      3.95
 1494537146.84     0     29.47      0.00      4.26    12     28.11      0.00      3.91
 1494537146.94     0     29.47      0.00      4.34    12     28.09      0.00      3.88
 1494537147.04     0     29.51      0.00      4.30    12     28.08      0.00      4.01
 1494537147.14     0     29.47      0.00      4.35    12     28.09      0.00      4.03
 1494537147.24     0     29.48      0.00      4.35    12     28.09      0.00      3.93
 1494537147.34     0     29.49      0.00      4.36    12     28.06      0.00      4.00
 1494537147.44     0     29.47      0.00      4.36    12     28.05      0.00      3.89
 1494537147.54     0     29.48      0.00      4.30    12     28.12      0.00      3.93
 1494537147.64     0     29.43      0.00      4.25    12     28.06      0.00      4.03
 1494537147.74     0     29.47      0.00      4.34    12     28.35      0.00      3.99
 1494537147.84     0     29.43      0.00      4.33    12     28.09      0.00      4.01
 1494537147.94     0     29.75      0.00      4.39    12     28.06      0.00      3.90
 1494537148.04     0     29.44      0.00      4.36    12     28.06      0.00      3.87
 1494537148.14     0     29.52      0.00      4.30    12     28.07      0.00      3.99
 1494537148.24     0     29.41      0.00      4.37    12     28.08      0.00      3.98
 1494537148.34     0     29.46      0.00      4.34    12     28.05      0.00      3.88
 1494537148.44     0     29.46      0.00      4.28    12     28.06      0.00      3.91
 1494537148.54     0     29.43      0.00      4.36    12     28.05      0.00      3.93
 1494537148.64     0     29.43      0.00      4.31    12     28.06      0.00      4.01
 1494537148.74     0     29.47      0.00      4.36    12     28.06      0.00      4.02
 1494537148.84     0     29.48      0.00      4.34    12     28.09      0.00      4.04
 1494537148.94     0     29.47      0.00      4.34    12     28.37      0.00      4.09
 1494537149.04     0     29.46      0.00      4.32    12     28.05      0.00      3.91
 1494537149.14     0     29.50      0.00      4.37    12     28.11      0.00      3.95
 1494537149.24     0     29.42      0.00      4.35    12     28.09      0.00      3.91
 1494537149.34     0     29.68      0.00      4.40    12     28.09      0.00      3.90
 1494537149.44     0     29.42      0.00      4.34    12     28.02      0.00      4.03
 1494537149.54     0     29.39      0.00      4.30    12     28.02      0.00      3.88
 1494537149.64     0     29.49      0.00      4.32    12     28.05      0.00      3.91
 1494537149.74     0     29.46      0.00      4.36    12     28.09      0.00      3.95
 1494537149.84     0     29.47      0.00      4.30    12     28.13      0.00      3.99
 1494537149.94     0     29.47      0.00      4.34    12     28.16      0.00      4.03
 1494537150.04     0     29.44      0.00      4.30    12     28.15      0.00      4.00
 1494537150.14     0     29.50      0.00      4.34    12     28.03      0.00      4.05
 1494537150.24     0     29.41      0.00      4.34    12     28.41      0.00      3.99
 1494537150.34     0     29.43      0.00      4.31    12     28.11      0.00      3.95
 1494537150.44     0     29.42      0.00      4.36    12     28.01      0.00      4.04
 1494537150.54     0     29.48      0.00      4.31    12     28.12      0.00      3.99
 1494537150.64     0     29.73      0.00      4.40    12     28.10      0.00      3.96
 1494537150.74     0     29.49      0.00      4.38    12     28.13      0.00      3.99
 1494537150.84     0     29.49      0.00      4.35    12     28.09      0.00      3.82
 1494537150.94     0     29.49      0.00      4.34    12     28.08      0.00      3.96
 1494537151.05     0     29.51      0.00      4.35    12     28.06      0.00      3.98
 1494537151.15     0     29.45      0.00      4.26    12     28.10      0.00      3.95
 1494537151.25     0     29.46      0.00      4.35    12     28.12      0.00      4.01
 1494537151.35     0     29.47      0.00      4.35    12     28.10      0.00      3.99
 1494537151.45     0     29.53      0.00      4.35    12     28.37      0.00      4.02
 1494537151.55     0     29.44      0.00      4.35    12     28.12      0.00      3.95
 1494537151.65     0     29.48      0.00      4.29    12     28.10      0.00      4.03
 1494537151.75     0     29.45      0.00      4.37    12     28.10      0.00      3.95
 1494537151.85     0     29.51      0.00      4.37    12     28.13      0.00      3.93
 1494537151.95     0     29.45      0.00      4.29    12     28.10      0.00      3.99
 1494537152.05     0     29.80      0.00      4.39    12     28.06      0.00      3.98
 1494537152.15     0     29.48      0.00      4.30    12     28.18      0.00      3.92
 1494537152.25     0     29.49      0.00      4.33    12     28.06      0.00      4.00
 1494537152.35     0     29.51      0.00      4.35    12     28.08      0.00      4.00
 1494537152.45     0     29.49      0.00      4.35    12     28.09      0.00      4.00
