         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492987600.73     0     42.56      0.00      6.14    12     42.56      0.00      5.76
 1492987600.83     0     42.59      0.00      6.16    12     42.61      0.00      5.57
 1492987600.93     0     42.61      0.00      6.28    12     42.58      0.00      5.78
 1492987601.03     0     42.55      0.00      6.16    12     42.56      0.00      5.69
 1492987601.13     0     42.56      0.00      6.13    12     42.57      0.00      5.70
 1492987601.23     0     42.62      0.00      6.06    12     42.57      0.00      5.59
 1492987601.33     0     42.56      0.00      6.14    12     42.58      0.00      5.67
 1492987601.43     0     42.54      0.00      6.13    12     42.57      0.00      5.72
 1492987601.53     0     42.60      0.00      6.14    12     42.60      0.00      6.05
 1492987601.63     0     42.62      0.00      6.24    12     42.61      0.00      6.22
 1492987601.73     0     42.57      0.00      6.13    12     42.56      0.00      6.31
 1492987601.83     0     42.58      0.00      6.09    12     42.56      0.00      6.39
 1492987601.93     0     42.57      0.00      5.97    12     42.60      0.00      6.61
 1492987602.03     0     42.57      0.00      5.95    12     42.54      0.00      6.45
 1492987602.13     0     42.56      0.00      5.94    12     42.61      0.00      6.74
 1492987602.23     0     43.00      0.00      6.03    12     42.59      0.00      6.78
 1492987602.33     0     42.19      0.00      5.87    12     42.55      0.00      6.64
 1492987602.43     0     43.01      0.00      6.10    12     42.61      0.00      6.74
 1492987602.53     0     42.53      0.00      5.88    12     42.56      0.00      6.65
 1492987602.63     0     42.59      0.00      5.99    12     42.65      0.00      6.79
 1492987602.73     0     42.60      0.00      5.92    12     42.56      0.00      6.82
 1492987602.83     0     42.56      0.00      5.90    12     42.54      0.00      6.63
 1492987602.93     0     42.62      0.00      5.96    12     42.61      0.00      6.43
 1492987603.03     0     42.58      0.00      6.02    12     42.58      0.00      6.52
 1492987603.13     0     42.54      0.00      5.88    12     42.98      0.00      6.35
 1492987603.23     0     42.59      0.00      5.92    12     42.59      0.00      6.44
 1492987603.33     0     42.57      0.00      5.92    12     42.61      0.00      6.35
 1492987603.43     0     42.55      0.00      5.86    12     42.55      0.00      6.23
 1492987603.53     0     42.58      0.00      5.93    12     42.57      0.00      6.42
 1492987603.63     0     42.58      0.00      5.83    12     42.62      0.00      6.25
 1492987603.73     0     42.57      0.00      5.79    12     42.56      0.00      6.49
 1492987603.83     0     42.59      0.00      5.85    12     42.56      0.00      6.43
 1492987603.94     0     42.61      0.00      5.87    12     42.57      0.00      6.30
 1492987604.04     0     42.58      0.00      5.97    12     42.58      0.00      6.40
 1492987604.14     0     42.56      0.00      5.96    12     42.59      0.00      6.35
 1492987604.24     0     42.55      0.00      5.91    12     42.62      0.00      6.27
 1492987604.34     0     42.61      0.00      5.80    12     42.56      0.00      6.32
 1492987604.44     0     42.57      0.00      5.76    12     42.57      0.00      6.20
 1492987604.54     0     42.62      0.00      5.84    12     42.58      0.00      6.28
 1492987604.64     0     41.67      0.00      5.84    12     42.58      0.00      6.59
 1492987604.74     0     40.57      0.00      5.37    12     42.63      0.00      6.19
 1492987604.84     0     38.41      0.00      5.30    12     42.42      0.00      6.47
 1492987604.94     0     25.18      0.00      4.06    12     41.47      0.00      5.76
 1492987605.04     0     25.97      0.00      3.81    12     43.19      0.00      5.61
 1492987605.14     0     39.78      0.00     11.34    12     42.86      0.00      7.15
 1492987605.24     0     29.49      0.00      4.79    12     28.35      0.00      3.59
 1492987605.34     0     43.23      0.00     12.42    12     42.04      0.00      7.95
 1492987605.44     0     39.63      0.00     12.74    12     42.84      0.00     10.18
 1492987605.54     0     39.48      0.00     12.42    12     43.16      0.00      9.95
 1492987605.64     0     29.99      0.00      7.67    12     31.50      0.00      6.65
 1492987605.74     0     32.03      0.00      6.75    12     28.43      0.00      3.55
 1492987605.84     0     32.08      0.00      6.80    12     28.38      0.00      3.57
 1492987605.94     0     31.78      0.00      6.24    12     28.57      0.00      4.38
 1492987606.04     0     31.15      0.00      4.79    12     29.04      0.00      6.27
 1492987606.14     0     31.18      0.00      4.59    12     29.05      0.00      6.59
 1492987606.24     0     31.15      0.00      4.41    12     29.08      0.00      6.70
 1492987606.34     0     31.00      0.00      4.81    12     28.63      0.00      4.87
 1492987606.44     0     32.40      0.00      4.63    12     28.34      0.00      3.65
 1492987606.54     0     32.93      0.00      4.72    12     28.34      0.00      3.55
 1492987606.64     0     33.11      0.00      4.72    12     28.35      0.00      3.53
 1492987606.74     0     32.85      0.00      4.78    12     28.35      0.00      3.65
 1492987606.84     0     32.01      0.00      5.90    12     28.76      0.00      5.18
 1492987606.94     0     33.55      0.00      4.82    12     28.31      0.00      3.58
 1492987607.04     0     33.38      0.00      4.68    12     28.36      0.00      3.56
 1492987607.14     0     33.35      0.00      4.40    12     28.33      0.00      3.56
 1492987607.24     0     32.23      0.00      5.99    12     28.41      0.00      4.80
 1492987607.34     0     34.01      0.00      4.91    12     28.38      0.00      3.66
 1492987607.44     0     33.71      0.00      4.44    12     28.34      0.00      3.57
 1492987607.54     0     33.80      0.00      4.53    12     28.32      0.00      3.53
 1492987607.64     0     33.10      0.00      5.32    12     28.34      0.00      3.79
 1492987607.74     0     42.67      0.00     11.83    12     42.07      0.00      9.76
 1492987607.84     0     42.66      0.00     13.02    12     40.95      0.00      9.05
 1492987607.94     0     40.75      0.00     13.05    12     43.07      0.00     11.03
 1492987608.04     0     42.97      0.00     13.57    12     42.62      0.00     12.97
 1492987608.14     0     37.68      0.00      8.78    12     40.45      0.00      9.83
 1492987608.24     0     43.59      0.00      5.71    12     43.40      0.00      5.90
 1492987608.34     0     42.52      0.00      5.64    12     42.57      0.00      5.77
 1492987608.45     0     42.59      0.00      5.65    12     42.59      0.00      5.86
 1492987608.55     0     42.57      0.00      5.59    12     42.56      0.00      5.85
 1492987608.65     0     42.59      0.00      5.68    12     42.60      0.00      5.85
 1492987608.75     0     42.60      0.00      5.69    12     42.58      0.00      5.84
 1492987608.85     0     42.64      0.00      5.70    12     42.56      0.00      5.70
 1492987608.95     0     42.52      0.00      5.76    12     42.62      0.00      5.69
 1492987609.05     0     42.62      0.00      5.74    12     42.55      0.00      5.83
 1492987609.15     0     42.58      0.00      5.78    12     42.68      0.00      5.89
 1492987609.25     0     42.56      0.00      5.86    12     42.49      0.00      5.89
 1492987609.35     0     42.59      0.00      5.78    12     42.62      0.00      5.95
 1492987609.45     0     42.57      0.00      5.63    12     42.57      0.00      5.94
 1492987609.55     0     42.58      0.00      5.74    12     42.56      0.00      5.91
 1492987609.65     0     42.58      0.00      5.70    12     42.60      0.00      6.02
 1492987609.75     0     42.59      0.00      5.71    12     42.57      0.00      5.99
 1492987609.85     0     42.55      0.00      5.71    12     42.61      0.00      6.01
 1492987609.95     0     42.67      0.00      5.69    12     42.58      0.00      5.89
 1492987610.05     0     42.56      0.00      5.62    12     42.58      0.00      5.94
 1492987610.15     0     42.57      0.00      5.67    12     42.56      0.00      5.90
 1492987610.25     0     42.58      0.00      5.77    12     42.65      0.00      5.98
 1492987610.35     0     42.58      0.00      5.76    12     42.51      0.00      5.84
 1492987610.45     0     42.60      0.00      5.66    12     42.62      0.00      5.79
 1492987610.55     0     42.55      0.00      5.69    12     42.55      0.00      5.81
 1492987610.65     0     42.57      0.00      5.71    12     42.99      0.00      5.79
 1492987610.75     0     42.59      0.00      5.67    12     42.19      0.00      5.67
 1492987610.85     0     42.58      0.00      5.65    12     42.99      0.00      5.82
 1492987610.95     0     42.65      0.00      5.50    12     42.59      0.00      5.72
 1492987611.05     0     42.94      0.00      5.66    12     42.59      0.00      5.77
 1492987611.15     0     42.18      0.00      5.59    12     42.57      0.00      5.76
 1492987611.25     0     43.03      0.00      5.65    12     42.62      0.00      5.86
 1492987611.35     0     42.56      0.00      5.78    12     42.58      0.00      5.81
 1492987611.45     0     42.58      0.00      5.61    12     42.58      0.00      5.87
 1492987611.55     0     42.58      0.00      5.61    12     42.55      0.00      5.85
 1492987611.65     0     42.59      0.00      5.64    12     42.60      0.00      5.85
 1492987611.75     0     42.55      0.00      5.64    12     42.58      0.00      5.83
 1492987611.85     0     42.62      0.00      5.62    12     42.58      0.00      5.85
 1492987611.95     0     42.65      0.00      5.55    12     42.60      0.00      5.77
 1492987612.05     0     42.56      0.00      5.52    12     42.57      0.00      5.94
 1492987612.15     0     42.53      0.00      5.67    12     42.56      0.00      5.98
 1492987612.25     0     42.60      0.00      5.69    12     42.57      0.00      6.00
 1492987612.35     0     42.55      0.00      5.65    12     42.60      0.00      5.90
 1492987612.45     0     42.61      0.00      5.67    12     42.60      0.00      5.90
 1492987612.55     0     42.60      0.00      5.63    12     42.59      0.00      5.84
 1492987612.65     0     42.58      0.00      5.62    12     42.60      0.00      5.88
 1492987612.75     0     42.55      0.00      5.64    12     42.57      0.00      5.72
 1492987612.85     0     42.58      0.00      5.57    12     42.60      0.00      5.92
 1492987612.95     0     42.61      0.00      5.48    12     42.57      0.00      5.90
 1492987613.05     0     42.61      0.00      5.56    12     42.59      0.00      5.87
 1492987613.15     0     42.57      0.00      5.52    12     42.56      0.00      5.87
 1492987613.25     0     42.59      0.00      5.48    12     42.58      0.00      5.86
 1492987613.35     0     42.59      0.00      5.54    12     42.64      0.00      5.88
 1492987613.45     0     42.55      0.00      5.66    12     42.55      0.00      5.87
 1492987613.55     0     42.59      0.00      5.59    12     42.60      0.00      5.89
 1492987613.65     0     42.58      0.00      5.57    12     42.57      0.00      5.85
 1492987613.75     0     42.57      0.00      5.54    12     42.58      0.00      5.86
 1492987613.85     0     42.60      0.00      5.60    12     42.61      0.00      5.93
 1492987613.95     0     42.58      0.00      5.50    12     42.57      0.00      5.79
 1492987614.05     0     42.56      0.00      5.57    12     42.97      0.00      5.92
 1492987614.15     0     42.64      0.00      5.57    12     42.61      0.00      5.73
 1492987614.25     0     42.54      0.00      5.56    12     42.60      0.00      5.83
 1492987614.35     0     42.62      0.00      5.58    12     42.57      0.00      5.81
 1492987614.45     0     42.58      0.00      5.65    12     42.23      0.00      5.73
 1492987614.55     0     43.00      0.00      5.75    12     42.95      0.00      5.94
 1492987614.65     0     42.58      0.00      5.60    12     42.60      0.00      5.86
 1492987614.75     0     42.58      0.00      5.53    12     42.56      0.00      5.80
 1492987614.85     0     42.56      0.00      5.58    12     42.61      0.00      5.90
 1492987614.95     0     42.55      0.00      5.54    12     42.57      0.00      5.90
 1492987615.05     0     42.62      0.00      5.61    12     42.59      0.00      5.93
 1492987615.15     0     42.65      0.00      5.53    12     42.59      0.00      5.87
 1492987615.25     0     42.56      0.00      5.53    12     42.57      0.00      5.86
 1492987615.35     0     42.58      0.00      5.56    12     42.59      0.00      5.74
 1492987615.45     0     42.56      0.00      5.63    12     42.53      0.00      5.86
 1492987615.55     0     42.59      0.00      5.66    12     42.64      0.00      5.80
 1492987615.65     0     39.45      0.00      5.16    12     42.56      0.00      5.90
 1492987615.75     0     41.68      0.00      5.08    12     42.23      0.00      5.49
 1492987615.85     0     26.02      0.00      3.39    12     42.52      0.00      5.39
 1492987615.95     0     43.23      0.00     12.63    12     41.73      0.00     10.19
 1492987616.06     0     39.96      0.00     12.49    12     42.81      0.00     11.53
 1492987616.16     0     42.72      0.00     13.43    12     42.44      0.00     10.75
 1492987616.26     0     39.32      0.00     12.12    12     40.50      0.00     11.04
 1492987616.36     0     31.31      0.00      6.79    12     27.77      0.00      3.75
 1492987616.46     0     31.99      0.00      6.58    12     28.35      0.00      3.59
 1492987616.56     0     32.06      0.00      6.79    12     28.43      0.00      3.50
 1492987616.66     0     31.71      0.00      5.35    12     28.86      0.00      5.80
 1492987616.76     0     32.70      0.00      5.06    12     29.17      0.00      6.45
 1492987616.86     0     32.36      0.00      4.18    12     29.14      0.00      6.63
 1492987616.96     0     32.36      0.00      4.20    12     29.09      0.00      6.76
 1492987617.06     0     33.49      0.00      5.09    12     28.41      0.00      3.89
 1492987617.16     0     34.24      0.00      4.77    12     28.35      0.00      3.54
 1492987617.26     0     33.08      0.00      4.61    12     28.65      0.00      3.57
 1492987617.36     0     32.97      0.00      4.33    12     28.36      0.00      3.38
 1492987617.46     0     32.45      0.00      6.25    12     28.59      0.00      5.14
 1492987617.56     0     32.35      0.00      4.13    12     28.33      0.00      3.46
 1492987617.66     0     32.70      0.00      4.22    12     28.32      0.00      3.37
 1492987617.76     0     32.12      0.00      4.22    12     28.40      0.00      3.50
 1492987617.86     0     31.01      0.00      4.13    12     28.32      0.00      3.55
 1492987617.96     0     30.95      0.00      4.07    12     28.33      0.00      3.44
 1492987618.06     0     32.02      0.00      4.27    12     28.34      0.00      3.61
 1492987618.16     0     32.85      0.00      4.47    12     28.32      0.00      3.44
 1492987618.26     0     32.89      0.00      4.71    12     28.34      0.00      3.54
 1492987618.36     0     32.88      0.00      4.64    12     28.35      0.00      3.52
 1492987618.46     0     32.70      0.00      4.23    12     28.33      0.00      3.55
 1492987618.56     0     31.92      0.00      6.01    12     28.44      0.00      4.90
 1492987618.66     0     33.32      0.00      4.86    12     28.62      0.00      3.52
 1492987618.76     0     33.01      0.00      4.39    12     28.33      0.00      3.53
 1492987618.86     0     33.10      0.00      4.32    12     28.36      0.00      3.52
 1492987618.96     0     33.12      0.00      4.47    12     28.35      0.00      3.49
 1492987619.06     0     32.81      0.00      5.46    12     28.34      0.00      4.08
 1492987619.16     0     43.17      0.00     11.97    12     42.39      0.00      9.23
 1492987619.26     0     42.57      0.00     12.52    12     41.60      0.00     10.69
 1492987619.36     0     40.43      0.00     11.87    12     42.58      0.00     12.74
 1492987619.46     0     43.14      0.00     13.16    12     42.88      0.00     13.26
 1492987619.56     0     42.09      0.00      7.58    12     42.69      0.00      8.87
 1492987619.66     0     42.76      0.00      5.60    12     42.58      0.00      5.88
 1492987619.76     0     42.57      0.00      5.64    12     42.56      0.00      5.81
 1492987619.86     0     42.59      0.00      5.63    12     42.60      0.00      5.75
 1492987619.96     0     42.61      0.00      5.64    12     42.64      0.00      5.79
 1492987620.06     0     42.57      0.00      5.50    12     42.57      0.00      5.86
 1492987620.16     0     42.62      0.00      5.62    12     42.99      0.00      5.95
 1492987620.26     0     42.56      0.00      5.60    12     42.58      0.00      5.88
 1492987620.36     0     42.59      0.00      5.58    12     42.58      0.00      5.84
 1492987620.46     0     42.59      0.00      5.68    12     42.58      0.00      5.84
 1492987620.57     0     42.60      0.00      5.70    12     42.55      0.00      5.87
 1492987620.67     0     42.55      0.00      5.65    12     42.58      0.00      5.83
 1492987620.77     0     42.60      0.00      5.50    12     42.59      0.00      5.82
 1492987620.87     0     42.61      0.00      5.57    12     42.59      0.00      5.84
 1492987620.97     0     42.55      0.00      5.59    12     42.58      0.00      5.69
 1492987621.07     0     42.61      0.00      5.56    12     42.65      0.00      5.79
 1492987621.17     0     42.64      0.00      5.56    12     42.55      0.00      5.83
 1492987621.27     0     42.55      0.00      5.58    12     42.58      0.00      5.91
 1492987621.37     0     42.55      0.00      5.56    12     42.56      0.00      5.86
 1492987621.47     0     42.62      0.00      5.55    12     42.61      0.00      5.82
 1492987621.57     0     42.58      0.00      5.63    12     42.57      0.00      5.84
 1492987621.67     0     42.57      0.00      5.66    12     42.55      0.00      5.85
 1492987621.77     0     42.58      0.00      5.53    12     42.60      0.00      5.82
 1492987621.87     0     42.56      0.00      5.57    12     42.58      0.00      5.83
 1492987621.97     0     42.59      0.00      5.60    12     42.61      0.00      5.79
 1492987622.07     0     42.59      0.00      5.57    12     42.61      0.00      5.82
 1492987622.17     0     42.67      0.00      5.59    12     42.58      0.00      5.83
 1492987622.27     0     42.54      0.00      5.54    12     42.57      0.00      5.88
 1492987622.37     0     42.95      0.00      5.60    12     42.59      0.00      5.87
 1492987622.47     0     42.60      0.00      5.50    12     42.58      0.00      5.87
 1492987622.57     0     42.57      0.00      5.60    12     42.56      0.00      5.79
 1492987622.67     0     42.61      0.00      5.64    12     42.59      0.00      5.83
