         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492987591.02     0     42.68      0.00      6.46    12     35.40      0.00      3.97
 1492987591.12     0     42.24      0.00      5.45    12     34.71      0.00      3.98
 1492987591.22     0     42.40      0.00      5.49    12     35.03      0.00      4.02
 1492987591.32     0     42.67      0.00      5.42    12     34.99      0.00      3.94
 1492987591.42     0     42.56      0.00      5.43    12     34.74      0.00      4.01
 1492987591.52     0     42.65      0.00      5.53    12     34.69      0.00      3.96
 1492987591.62     0     42.45      0.00      5.44    12     34.98      0.00      3.91
 1492987591.72     0     42.63      0.00      5.44    12     35.02      0.00      3.96
 1492987591.82     0     42.63      0.00      5.50    12     34.77      0.00      3.93
 1492987591.92     0     42.27      0.00      5.54    12     34.78      0.00      4.00
 1492987592.02     0     42.46      0.00      5.46    12     34.89      0.00      4.00
 1492987592.12     0     42.74      0.00      5.49    12     34.92      0.00      4.02
 1492987592.22     0     42.53      0.00      5.36    12     34.68      0.00      3.92
 1492987592.32     0     42.22      0.00      5.44    12     35.01      0.00      4.08
 1492987592.42     0     42.52      0.00      5.48    12     34.89      0.00      3.96
 1492987592.52     0     42.72      0.00      5.49    12     34.80      0.00      4.05
 1492987592.62     0     42.38      0.00      5.49    12     34.57      0.00      4.04
 1492987592.72     0     43.16      0.00      6.01    12     36.61      0.00      4.29
 1492987592.82     0     42.65      0.00      9.11    12     43.53      0.00      6.21
 1492987592.92     0     42.60      0.00      9.45    12     42.51      0.00      6.36
 1492987593.02     0     42.57      0.00      9.49    12     42.68      0.00      6.57
 1492987593.12     0     42.66      0.00      9.45    12     42.56      0.00      6.72
 1492987593.22     0     42.57      0.00      9.31    12     42.56      0.00      7.10
 1492987593.32     0     42.59      0.00      9.34    12     42.60      0.00      7.17
 1492987593.42     0     42.04      0.00      9.30    12     41.31      0.00      7.13
 1492987593.52     0     40.95      0.00     12.16    12     41.94      0.00      8.27
 1492987593.62     0     37.59      0.00      8.25    12     34.01      0.00      6.99
 1492987593.72     0     36.98      0.00     12.44    12     41.96      0.00      9.51
 1492987593.82     0     39.85      0.00     11.04    12     37.78      0.00      8.26
 1492987593.92     0     41.00      0.00      9.76    12     37.54      0.00      7.65
 1492987594.02     0     41.91      0.00     12.81    12     41.52      0.00      9.63
 1492987594.12     0     36.10      0.00      6.49    12     30.63      0.00      4.88
 1492987594.22     0     44.16      0.00     10.88    12     43.99      0.00      7.55
 1492987594.32     0     42.64      0.00     12.01    12     42.72      0.00      7.61
 1492987594.42     0     37.81      0.00      9.09    12     29.30      0.00      4.65
 1492987594.52     0     42.92      0.00      8.49    12     33.61      0.00      4.02
 1492987594.62     0     42.43      0.00      8.49    12     33.43      0.00      4.00
 1492987594.72     0     42.45      0.00      8.41    12     33.56      0.00      3.95
 1492987594.82     0     42.83      0.00      8.50    12     33.39      0.00      4.04
 1492987594.92     0     42.04      0.00      7.92    12     33.19      0.00      4.13
 1492987595.02     0     42.87      0.00      5.90    12     34.85      0.00      4.10
 1492987595.12     0     42.48      0.00      7.13    12     32.51      0.00      3.91
 1492987595.22     0     42.56      0.00      7.00    12     32.33      0.00      4.00
 1492987595.32     0     42.58      0.00      7.08    12     32.35      0.00      4.12
 1492987595.42     0     42.52      0.00      7.91    12     33.06      0.00      4.54
 1492987595.52     0     42.58      0.00      6.76    12     32.06      0.00      4.03
 1492987595.63     0     42.61      0.00      7.06    12     31.10      0.00      3.99
 1492987595.73     0     42.61      0.00      7.10    12     31.06      0.00      4.05
 1492987595.83     0     42.94      0.00      7.18    12     31.12      0.00      3.96
 1492987595.93     0     42.61      0.00      7.96    12     32.56      0.00      4.17
 1492987596.03     0     42.57      0.00      7.12    12     32.32      0.00      3.93
 1492987596.13     0     42.59      0.00      7.09    12     32.32      0.00      3.89
 1492987596.23     0     42.55      0.00      7.08    12     32.29      0.00      3.97
 1492987596.33     0     42.66      0.00      9.95    12     37.95      0.00      5.31
 1492987596.43     0     42.49      0.00     13.33    12     42.26      0.00      7.00
 1492987596.53     0     42.83      0.00     13.28    12     42.07      0.00      6.76
 1492987596.63     0     34.87      0.00     12.51    12     43.02      0.00      9.44
 1492987596.73     0     43.49      0.00     14.38    12     43.29      0.00      7.55
 1492987596.83     0     38.05      0.00     12.21    12     42.29      0.00      9.75
 1492987596.93     0     29.65      0.00     12.23    12     42.44      0.00      9.10
 1492987597.03     0     40.43      0.00      9.59    12     42.96      0.00      8.05
 1492987597.13     0     42.50      0.00      8.14    12     42.41      0.00      7.82
 1492987597.23     0     42.58      0.00      8.19    12     42.56      0.00      7.82
 1492987597.33     0     42.56      0.00      8.27    12     42.57      0.00      7.96
 1492987597.43     0     42.59      0.00      8.22    12     42.62      0.00      7.82
 1492987597.53     0     42.58      0.00      8.16    12     42.56      0.00      7.84
 1492987597.63     0     42.59      0.00      8.10    12     42.59      0.00      7.82
 1492987597.73     0     42.61      0.00      8.12    12     42.61      0.00      7.75
 1492987597.83     0     42.61      0.00      8.02    12     42.59      0.00      7.88
 1492987597.93     0     42.59      0.00      7.98    12     42.57      0.00      7.96
 1492987598.03     0     42.56      0.00      8.10    12     42.61      0.00      7.82
 1492987598.13     0     42.56      0.00      8.13    12     42.53      0.00      7.82
 1492987598.23     0     42.58      0.00      8.10    12     42.58      0.00      7.86
 1492987598.33     0     42.62      0.00      8.16    12     43.02      0.00      7.85
 1492987598.43     0     42.54      0.00      8.21    12     42.22      0.00      7.80
 1492987598.53     0     42.59      0.00      8.14    12     42.96      0.00      7.96
 1492987598.63     0     42.61      0.00      8.10    12     42.61      0.00      7.87
 1492987598.73     0     42.64      0.00      8.09    12     42.55      0.00      7.92
 1492987598.83     0     42.52      0.00      8.09    12     42.60      0.00      7.96
 1492987598.93     0     42.58      0.00      8.03    12     42.57      0.00      7.86
 1492987599.03     0     42.60      0.00      8.03    12     42.60      0.00      7.80
 1492987599.13     0     42.58      0.00      7.96    12     42.57      0.00      7.70
 1492987599.23     0     42.59      0.00      7.96    12     42.59      0.00      7.78
 1492987599.33     0     42.57      0.00      8.07    12     42.57      0.00      7.78
 1492987599.43     0     42.57      0.00      8.16    12     42.64      0.00      7.74
 1492987599.53     0     42.99      0.00      8.31    12     42.53      0.00      7.74
 1492987599.63     0     42.57      0.00      8.08    12     42.59      0.00      7.68
 1492987599.73     0     42.27      0.00      8.00    12     42.60      0.00      7.73
 1492987599.83     0     42.57      0.00      8.01    12     42.57      0.00      7.79
 1492987599.93     0     42.95      0.00      8.19    12     42.60      0.00      7.70
 1492987600.03     0     42.59      0.00      7.98    12     42.55      0.00      7.78
 1492987600.13     0     42.60      0.00      7.88    12     42.60      0.00      7.74
 1492987600.23     0     42.55      0.00      8.11    12     42.57      0.00      7.76
 1492987600.33     0     42.58      0.00      8.17    12     42.58      0.00      7.73
 1492987600.43     0     42.59      0.00      8.15    12     42.59      0.00      7.68
 1492987600.53     0     42.60      0.00      8.24    12     42.62      0.00      7.67
 1492987600.63     0     42.57      0.00      8.06    12     42.59      0.00      7.78
 1492987600.73     0     42.57      0.00      7.95    12     42.56      0.00      7.75
 1492987600.83     0     42.66      0.00      7.97    12     42.58      0.00      7.80
 1492987600.93     0     42.55      0.00      8.04    12     42.58      0.00      7.71
 1492987601.03     0     42.56      0.00      8.02    12     42.58      0.00      7.80
 1492987601.13     0     42.57      0.00      8.00    12     42.60      0.00      7.77
 1492987601.23     0     42.60      0.00      8.08    12     42.55      0.00      7.83
 1492987601.34     0     42.57      0.00      8.14    12     42.59      0.00      7.76
 1492987601.44     0     42.56      0.00      8.17    12     42.57      0.00      7.82
 1492987601.54     0     42.59      0.00      8.18    12     42.57      0.00      7.79
 1492987601.64     0     42.59      0.00      8.24    12     42.65      0.00      7.75
 1492987601.74     0     42.59      0.00      8.28    12     42.55      0.00      8.21
 1492987601.84     0     42.61      0.00      8.07    12     42.58      0.00      8.39
 1492987601.94     0     42.61      0.00      8.04    12     43.00      0.00      8.70
 1492987602.04     0     42.56      0.00      8.15    12     42.59      0.00      8.64
 1492987602.14     0     42.60      0.00      8.09    12     42.59      0.00      8.59
 1492987602.24     0     42.58      0.00      8.01    12     42.58      0.00      8.57
 1492987602.34     0     42.57      0.00      8.09    12     42.56      0.00      8.56
 1492987602.44     0     42.61      0.00      8.08    12     42.61      0.00      8.50
 1492987602.54     0     42.54      0.00      7.94    12     42.58      0.00      8.37
 1492987602.64     0     42.60      0.00      8.15    12     42.60      0.00      8.30
 1492987602.74     0     42.55      0.00      8.10    12     42.53      0.00      8.32
 1492987602.84     0     42.62      0.00      7.98    12     42.60      0.00      8.31
 1492987602.94     0     42.97      0.00      8.12    12     42.63      0.00      8.32
 1492987603.04     0     42.20      0.00      8.00    12     42.54      0.00      8.37
 1492987603.14     0     42.99      0.00      8.05    12     42.58      0.00      8.25
 1492987603.24     0     42.59      0.00      7.96    12     42.59      0.00      8.39
 1492987603.34     0     42.56      0.00      8.02    12     42.58      0.00      8.30
 1492987603.44     0     42.61      0.00      8.03    12     42.58      0.00      8.36
 1492987603.54     0     42.55      0.00      8.00    12     42.57      0.00      8.41
 1492987603.64     0     42.59      0.00      8.04    12     42.58      0.00      8.44
 1492987603.74     0     42.58      0.00      8.05    12     42.66      0.00      8.43
 1492987603.84     0     42.58      0.00      7.99    12     42.57      0.00      8.44
 1492987603.94     0     42.65      0.00      8.09    12     42.58      0.00      8.36
 1492987604.04     0     42.56      0.00      8.04    12     42.55      0.00      8.37
 1492987604.14     0     42.56      0.00      8.06    12     42.59      0.00      8.44
 1492987604.24     0     42.58      0.00      7.96    12     42.57      0.00      8.35
 1492987604.34     0     42.58      0.00      8.05    12     42.59      0.00      8.40
 1492987604.44     0     42.57      0.00      8.02    12     42.61      0.00      8.39
 1492987604.54     0     42.57      0.00      8.03    12     42.58      0.00      8.32
 1492987604.64     0     42.61      0.00      7.90    12     42.07      0.00      8.27
 1492987604.74     0     42.09      0.00      7.52    12     42.99      0.00      8.17
 1492987604.84     0     42.65      0.00      7.38    12     35.34      0.00      6.26
 1492987604.94     0     41.91      0.00     11.61    12     40.90      0.00      9.29
 1492987605.04     0     35.82      0.00      6.50    12     29.68      0.00      4.81
 1492987605.14     0     42.67      0.00      5.52    12     34.82      0.00      3.99
 1492987605.24     0     42.34      0.00      5.70    12     34.91      0.00      4.20
 1492987605.34     0     43.69      0.00     13.07    12     42.76      0.00     10.19
 1492987605.44     0     38.95      0.00     11.71    12     42.94      0.00     12.16
 1492987605.54     0     42.21      0.00     13.68    12     42.45      0.00      9.93
 1492987605.64     0     32.24      0.00      9.01    12     33.66      0.00      8.51
 1492987605.74     0     41.80      0.00      8.41    12     32.65      0.00      4.01
 1492987605.84     0     42.74      0.00      8.39    12     33.52      0.00      4.04
 1492987605.94     0     42.49      0.00      7.86    12     34.35      0.00      6.04
 1492987606.04     0     42.21      0.00      7.46    12     34.50      0.00      6.29
 1492987606.14     0     42.62      0.00      7.29    12     34.89      0.00      6.79
 1492987606.24     0     42.53      0.00      6.61    12     34.64      0.00      4.55
 1492987606.34     0     42.80      0.00      6.46    12     33.56      0.00      4.00
 1492987606.44     0     42.94      0.00      7.08    12     32.27      0.00      4.07
 1492987606.54     0     42.60      0.00      7.17    12     32.32      0.00      3.84
 1492987606.64     0     42.49      0.00      7.09    12     32.37      0.00      3.96
 1492987606.74     0     42.19      0.00      7.43    12     34.24      0.00      4.66
 1492987606.84     0     42.02      0.00      7.14    12     32.62      0.00      4.07
 1492987606.94     0     42.65      0.00      7.02    12     32.06      0.00      3.97
 1492987607.04     0     42.46      0.00      7.00    12     32.03      0.00      4.02
 1492987607.14     0     42.55      0.00      7.88    12     32.74      0.00      4.72
 1492987607.24     0     42.66      0.00      6.16    12     34.59      0.00      4.27
 1492987607.34     0     42.50      0.00      7.05    12     32.39      0.00      4.10
 1492987607.44     0     42.61      0.00      7.06    12     32.38      0.00      4.12
 1492987607.54     0     42.55      0.00      7.04    12     32.67      0.00      3.86
 1492987607.64     0     42.59      0.00      7.11    12     32.36      0.00      3.89
 1492987607.75     0     42.26      0.00      7.50    12     32.58      0.00      4.04
 1492987607.85     0     43.33      0.00     12.57    12     43.41      0.00     10.65
 1492987607.95     0     42.52      0.00     12.86    12     41.31      0.00     10.06
 1492987608.05     0     40.27      0.00     12.11    12     42.68      0.00     12.19
 1492987608.15     0     43.46      0.00     13.53    12     42.63      0.00     11.26
 1492987608.25     0     33.50      0.00     10.14    12     42.50      0.00     12.40
 1492987608.35     0     42.43      0.00      7.97    12     42.74      0.00      8.44
 1492987608.45     0     42.38      0.00      7.92    12     42.40      0.00      8.12
 1492987608.55     0     42.61      0.00      7.85    12     42.61      0.00      8.01
 1492987608.65     0     42.58      0.00      7.84    12     42.54      0.00      8.19
 1492987608.75     0     42.59      0.00      7.85    12     42.56      0.00      8.13
 1492987608.85     0     42.55      0.00      7.93    12     42.63      0.00      8.19
 1492987608.95     0     42.59      0.00      7.94    12     42.58      0.00      8.18
 1492987609.05     0     42.61      0.00      7.85    12     42.56      0.00      8.21
 1492987609.15     0     42.58      0.00      7.82    12     42.57      0.00      8.22
 1492987609.25     0     42.58      0.00      7.84    12     42.64      0.00      8.20
 1492987609.35     0     42.61      0.00      7.91    12     42.59      0.00      8.15
 1492987609.45     0     42.55      0.00      7.91    12     42.58      0.00      8.14
 1492987609.55     0     42.59      0.00      7.76    12     42.55      0.00      8.19
 1492987609.65     0     42.61      0.00      7.92    12     42.62      0.00      8.06
 1492987609.75     0     42.55      0.00      7.92    12     42.56      0.00      8.12
 1492987609.85     0     42.61      0.00      7.94    12     43.00      0.00      8.20
 1492987609.95     0     42.56      0.00      7.94    12     42.60      0.00      8.08
 1492987610.05     0     42.60      0.00      7.97    12     42.56      0.00      8.07
 1492987610.15     0     42.56      0.00      7.87    12     42.63      0.00      8.06
 1492987610.25     0     42.58      0.00      7.87    12     42.57      0.00      7.99
 1492987610.35     0     42.57      0.00      7.87    12     42.57      0.00      8.10
 1492987610.45     0     42.62      0.00      7.93    12     42.59      0.00      8.01
 1492987610.55     0     42.61      0.00      7.94    12     42.55      0.00      8.10
 1492987610.65     0     42.55      0.00      7.85    12     42.62      0.00      8.05
 1492987610.75     0     42.59      0.00      7.93    12     42.56      0.00      8.15
 1492987610.85     0     42.58      0.00      7.86    12     42.57      0.00      8.08
 1492987610.95     0     42.58      0.00      7.86    12     42.59      0.00      8.07
 1492987611.05     0     42.58      0.00      7.97    12     42.61      0.00      8.02
 1492987611.15     0     42.58      0.00      7.93    12     42.56      0.00      8.02
 1492987611.25     0     42.58      0.00      7.97    12     42.54      0.00      8.03
 1492987611.35     0     42.58      0.00      7.95    12     42.66      0.00      7.84
 1492987611.45     0     42.64      0.00      7.94    12     42.57      0.00      8.07
 1492987611.55     0     42.56      0.00      7.94    12     42.58      0.00      8.04
 1492987611.65     0     42.58      0.00      7.92    12     42.58      0.00      8.11
 1492987611.75     0     42.60      0.00      7.92    12     42.57      0.00      8.17
 1492987611.85     0     43.02      0.00      7.93    12     42.59      0.00      8.16
 1492987611.95     0     42.57      0.00      8.00    12     42.58      0.00      8.09
 1492987612.05     0     42.57      0.00      7.91    12     42.56      0.00      8.22
 1492987612.15     0     42.59      0.00      7.86    12     42.59      0.00      8.10
 1492987612.25     0     42.57      0.00      7.94    12     42.58      0.00      8.17
 1492987612.35     0     42.60      0.00      7.92    12     42.64      0.00      8.17
 1492987612.45     0     42.66      0.00      7.93    12     42.56      0.00      8.16
 1492987612.55     0     42.54      0.00      7.95    12     42.60      0.00      8.09
 1492987612.65     0     42.60      0.00      7.94    12     42.55      0.00      8.08
 1492987612.75     0     42.58      0.00      7.70    12     42.59      0.00      8.00
 1492987612.85     0     42.58      0.00      7.92    12     42.57      0.00      8.17
 1492987612.95     0     42.57      0.00      7.89    12     42.60      0.00      8.16
 1492987613.05     0     42.58      0.00      7.91    12     42.58      0.00      8.03
 1492987613.15     0     42.56      0.00      7.91    12     42.58      0.00      8.18
 1492987613.25     0     42.62      0.00      7.92    12     42.58      0.00      8.26
 1492987613.35     0     42.59      0.00      7.88    12     42.66      0.00      8.17
 1492987613.45     0     42.55      0.00      7.78    12     42.55      0.00      8.25
 1492987613.55     0     42.62      0.00      7.78    12     42.99      0.00      8.33
 1492987613.65     0     42.56      0.00      7.89    12     42.60      0.00      8.19
 1492987613.75     0     42.60      0.00      7.90    12     42.57      0.00      8.23
 1492987613.85     0     42.59      0.00      7.84    12     42.61      0.00      8.18
 1492987613.95     0     42.61      0.00      7.84    12     42.56      0.00      8.00
 1492987614.05     0     42.55      0.00      7.94    12     42.60      0.00      8.19
 1492987614.15     0     42.59      0.00      7.84    12     42.57      0.00      8.09
 1492987614.25     0     42.59      0.00      7.94    12     42.57      0.00      8.12
 1492987614.35     0     42.57      0.00      7.92    12     42.59      0.00      8.18
 1492987614.45     0     42.57      0.00      7.89    12     42.65      0.00      8.13
 1492987614.55     0     42.67      0.00      7.88    12     42.52      0.00      8.24
 1492987614.65     0     42.55      0.00      7.90    12     42.59      0.00      8.24
 1492987614.75     0     42.60      0.00      7.88    12     42.58      0.00      8.27
 1492987614.86     0     42.58      0.00      7.68    12     42.59      0.00      8.29
 1492987614.96     0     42.56      0.00      7.78    12     42.60      0.00      8.25
 1492987615.06     0     42.59      0.00      7.80    12     42.58      0.00      8.27
 1492987615.16     0     42.56      0.00      7.84    12     42.55      0.00      8.15
 1492987615.26     0     42.64      0.00      7.94    12     42.61      0.00      8.08
 1492987615.36     0     42.59      0.00      7.85    12     42.59      0.00      8.23
 1492987615.46     0     42.56      0.00      7.82    12     42.55      0.00      8.26
 1492987615.56     0     42.59      0.00      7.77    12     42.63      0.00      8.23
 1492987615.66     0     42.61      0.00      7.91    12     42.62      0.00      8.26
 1492987615.76     0     42.57      0.00      7.79    12     42.55      0.00      8.26
 1492987615.86     0     42.63      0.00      7.88    12     42.21      0.00      8.08
 1492987615.96     0     42.57      0.00      7.42    12     42.46      0.00      7.96
 1492987616.06     0     43.26      0.00      8.08    12     31.78      0.00      5.52
 1492987616.16     0     41.86      0.00     13.31    12     43.10      0.00     11.37
 1492987616.26     0     40.04      0.00     12.12    12     41.75      0.00     11.77
 1492987616.36     0     42.10      0.00     12.73    12     42.75      0.00     13.28
 1492987616.46     0     39.78      0.00     12.59    12     42.31      0.00     12.15
 1492987616.56     0     37.42      0.00      8.40    12     29.52      0.00      4.49
 1492987616.66     0     42.82      0.00      8.49    12     33.99      0.00      4.05
 1492987616.76     0     42.53      0.00      8.37    12     33.81      0.00      4.43
 1492987616.86     0     42.42      0.00      7.53    12     34.73      0.00      6.73
 1492987616.96     0     42.44      0.00      7.39    12     34.85      0.00      6.64
 1492987617.06     0     42.93      0.00      7.57    12     34.88      0.00      6.32
 1492987617.16     0     42.41      0.00      7.07    12     32.42      0.00      3.94
 1492987617.26     0     42.55      0.00      6.97    12     32.36      0.00      4.00
 1492987617.36     0     42.58      0.00      7.09    12     32.39      0.00      3.96
 1492987617.46     0     42.76      0.00      7.98    12     33.39      0.00      4.83
 1492987617.56     0     42.21      0.00      5.95    12     34.12      0.00      4.00
 1492987617.66     0     42.81      0.00      5.50    12     34.42      0.00      4.01
 1492987617.76     0     42.52      0.00      5.68    12     34.14      0.00      4.04
 1492987617.86     0     42.67      0.00      6.70    12     33.16      0.00      3.95
 1492987617.96     0     42.56      0.00      7.06    12     32.34      0.00      4.00
 1492987618.06     0     42.59      0.00      7.03    12     32.68      0.00      4.08
 1492987618.16     0     42.58      0.00      7.06    12     32.37      0.00      4.10
 1492987618.26     0     42.29      0.00      7.17    12     32.38      0.00      4.09
 1492987618.36     0     42.27      0.00      7.37    12     34.50      0.00      4.71
 1492987618.46     0     42.45      0.00      5.51    12     34.36      0.00      3.96
 1492987618.56     0     42.93      0.00      5.75    12     34.30      0.00      3.87
 1492987618.66     0     42.38      0.00      7.09    12     32.11      0.00      3.96
 1492987618.76     0     42.59      0.00      7.08    12     31.93      0.00      3.97
 1492987618.86     0     42.65      0.00      7.05    12     32.13      0.00      4.06
 1492987618.96     0     42.46      0.00      7.05    12     31.95      0.00      4.05
 1492987619.06     0     41.53      0.00      7.83    12     32.61      0.00      4.83
 1492987619.16     0     43.49      0.00     13.52    12     43.02      0.00     10.87
 1492987619.26     0     42.18      0.00     13.13    12     41.40      0.00     10.07
 1492987619.36     0     38.82      0.00     11.87    12     42.24      0.00     11.40
 1492987619.46     0     43.13      0.00     13.06    12     43.06      0.00     12.34
 1492987619.57     0     38.47      0.00     10.43    12     42.93      0.00     13.20
 1492987619.67     0     43.41      0.00      7.95    12     42.62      0.00      8.48
 1492987619.77     0     42.61      0.00      7.95    12     42.57      0.00      8.23
 1492987619.87     0     42.65      0.00      7.87    12     42.58      0.00      8.39
 1492987619.97     0     42.53      0.00      7.93    12     42.60      0.00      8.45
 1492987620.07     0     42.61      0.00      7.92    12     42.58      0.00      8.37
 1492987620.17     0     42.57      0.00      7.90    12     42.59      0.00      8.31
 1492987620.27     0     42.58      0.00      7.88    12     42.57      0.00      8.26
 1492987620.37     0     42.61      0.00      7.90    12     42.60      0.00      8.39
 1492987620.47     0     42.55      0.00      7.84    12     42.58      0.00      8.39
 1492987620.57     0     42.61      0.00      7.90    12     42.58      0.00      8.30
 1492987620.67     0     42.55      0.00      7.96    12     42.59      0.00      8.28
 1492987620.77     0     42.62      0.00      7.91    12     42.59      0.00      8.28
 1492987620.87     0     42.59      0.00      7.89    12     42.59      0.00      8.15
 1492987620.97     0     42.62      0.00      7.83    12     42.65      0.00      8.14
 1492987621.07     0     42.54      0.00      7.92    12     42.51      0.00      8.27
 1492987621.17     0     42.57      0.00      7.89    12     42.59      0.00      8.29
 1492987621.27     0     42.62      0.00      7.90    12     42.58      0.00      8.28
 1492987621.37     0     42.57      0.00      7.95    12     42.58      0.00      8.32
 1492987621.47     0     42.59      0.00      7.92    12     42.56      0.00      8.08
 1492987621.57     0     42.58      0.00      7.93    12     42.60      0.00      8.27
 1492987621.67     0     42.54      0.00      7.93    12     42.56      0.00      8.23
 1492987621.77     0     42.59      0.00      7.94    12     42.60      0.00      8.24
 1492987621.87     0     42.58      0.00      7.95    12     42.57      0.00      8.27
 1492987621.97     0     42.61      0.00      7.92    12     42.56      0.00      8.27
 1492987622.07     0     42.59      0.00      7.98    12     42.65      0.00      8.33
 1492987622.17     0     43.02      0.00      7.95    12     42.60      0.00      8.33
 1492987622.27     0     42.58      0.00      7.99    12     42.54      0.00      8.30
 1492987622.37     0     42.57      0.00      7.94    12     42.57      0.00      8.38
 1492987622.47     0     42.59      0.00      7.98    12     42.61      0.00      8.45
 1492987622.57     0     42.60      0.00      7.99    12     42.60      0.00      8.42
 1492987622.67     0     42.57      0.00      7.94    12     42.54      0.00      8.48
