         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492987590.22     0     31.14      0.00      6.05    12     26.39      0.00      3.72
 1492987590.32     0     31.46      0.00      6.12    12     26.31      0.00      3.67
 1492987590.42     0     31.14      0.00      6.07    12     26.41      0.00      3.65
 1492987590.52     0     31.13      0.00      5.97    12     26.35      0.00      3.66
 1492987590.62     0     31.16      0.00      6.06    12     26.42      0.00      3.73
 1492987590.72     0     31.13      0.00      6.07    12     26.39      0.00      3.54
 1492987590.82     0     31.16      0.00      6.07    12     26.46      0.00      3.72
 1492987590.92     0     31.18      0.00      6.10    12     26.75      0.00      3.60
 1492987591.02     0     31.13      0.00      5.99    12     26.53      0.00      3.73
 1492987591.12     0     31.12      0.00      6.05    12     26.53      0.00      3.69
 1492987591.22     0     31.15      0.00      6.05    12     26.54      0.00      3.58
 1492987591.32     0     31.16      0.00      6.00    12     26.45      0.00      3.65
 1492987591.42     0     31.15      0.00      6.02    12     26.47      0.00      3.69
 1492987591.52     0     31.12      0.00      5.96    12     26.48      0.00      3.70
 1492987591.62     0     31.46      0.00      6.04    12     26.51      0.00      3.56
 1492987591.72     0     31.12      0.00      6.01    12     26.44      0.00      3.71
 1492987591.82     0     31.18      0.00      6.07    12     26.52      0.00      3.69
 1492987591.92     0     31.15      0.00      6.03    12     26.44      0.00      3.65
 1492987592.02     0     31.15      0.00      6.02    12     26.42      0.00      3.72
 1492987592.12     0     31.17      0.00      6.11    12     26.60      0.00      3.81
 1492987592.22     0     31.15      0.00      5.97    12     26.40      0.00      3.70
 1492987592.32     0     31.14      0.00      6.02    12     26.43      0.00      3.72
 1492987592.42     0     31.15      0.00      5.94    12     26.46      0.00      3.69
 1492987592.52     0     31.12      0.00      5.97    12     26.44      0.00      3.68
 1492987592.62     0     31.15      0.00      6.03    12     26.37      0.00      3.61
 1492987592.72     0     33.31      0.00      5.26    12     28.84      0.00      3.91
 1492987592.82     0     43.45      0.00      8.14    12     40.60      0.00      4.74
 1492987592.92     0     42.48      0.00      8.03    12     39.70      0.00      4.44
 1492987593.02     0     42.89      0.00      8.22    12     39.29      0.00      4.45
 1492987593.12     0     42.61      0.00      7.93    12     41.41      0.00      4.41
 1492987593.22     0     42.58      0.00      7.84    12     40.54      0.00      4.46
 1492987593.32     0     42.62      0.00      7.92    12     40.17      0.00      4.56
 1492987593.43     0     37.46      0.00      7.42    12     37.63      0.00      4.66
 1492987593.53     0     40.23      0.00     11.96    12     43.18      0.00      4.72
 1492987593.63     0     31.36      0.00      7.79    12     30.80      0.00      4.08
 1492987593.73     0     36.32      0.00     12.53    12     42.15      0.00      4.46
 1492987593.83     0     39.92      0.00     12.17    12     42.52      0.00      4.52
 1492987593.93     0     37.92      0.00     11.95    12     41.04      0.00      4.50
 1492987594.03     0     36.55      0.00     12.49    12     43.07      0.00      4.56
 1492987594.13     0     32.80      0.00     10.21    12     39.65      0.00      5.18
 1492987594.23     0     43.20      0.00     12.58    12     43.37      0.00      4.60
 1492987594.33     0     42.52      0.00     12.12    12     36.52      0.00      4.31
 1492987594.43     0     29.12      0.00      6.54    12     24.11      0.00      3.75
 1492987594.53     0     32.66      0.00      6.26    12     26.63      0.00      3.74
 1492987594.63     0     32.66      0.00      6.37    12     26.56      0.00      3.74
 1492987594.73     0     32.64      0.00      6.41    12     26.58      0.00      3.60
 1492987594.83     0     32.63      0.00      6.42    12     26.56      0.00      3.60
 1492987594.93     0     32.74      0.00      6.23    12     26.57      0.00      3.69
 1492987595.03     0     32.50      0.00      6.42    12     26.53      0.00      3.85
 1492987595.13     0     33.34      0.00      4.49    12     26.41      0.00      3.67
 1492987595.23     0     33.03      0.00      4.36    12     26.51      0.00      3.67
 1492987595.33     0     32.91      0.00      3.96    12     26.41      0.00      3.73
 1492987595.43     0     32.65      0.00      4.96    12     26.37      0.00      3.76
 1492987595.53     0     32.70      0.00      5.17    12     26.60      0.00      3.84
 1492987595.63     0     32.55      0.00      4.45    12     26.35      0.00      3.73
 1492987595.73     0     32.53      0.00      4.31    12     26.22      0.00      3.67
 1492987595.83     0     32.14      0.00      4.42    12     26.48      0.00      3.82
 1492987595.93     0     32.26      0.00      5.64    12     26.32      0.00      3.68
 1492987596.03     0     32.74      0.00      4.43    12     26.23      0.00      3.66
 1492987596.13     0     32.72      0.00      3.86    12     26.37      0.00      3.73
 1492987596.23     0     32.65      0.00      4.15    12     26.23      0.00      3.67
 1492987596.33     0     33.18      0.00      5.88    12     26.98      0.00      3.77
 1492987596.43     0     44.47      0.00     12.74    12     43.60      0.00      5.03
 1492987596.53     0     42.36      0.00     12.09    12     42.30      0.00      4.55
 1492987596.63     0     34.09      0.00     12.39    12     42.57      0.00      5.34
 1492987596.73     0     38.96      0.00     12.95    12     42.01      0.00      7.61
 1492987596.83     0     42.66      0.00     13.32    12     41.67      0.00      7.03
 1492987596.94     0     33.15      0.00     11.50    12     40.59      0.00      6.93
 1492987597.04     0     31.26      0.00     10.47    12     40.91      0.00      6.98
 1492987597.14     0     41.23      0.00      5.80    12     40.28      0.00      5.48
 1492987597.24     0     43.13      0.00      5.80    12     39.46      0.00      5.38
 1492987597.34     0     42.70      0.00      5.88    12     39.54      0.00      5.47
 1492987597.44     0     42.98      0.00      5.83    12     40.44      0.00      5.38
 1492987597.54     0     42.19      0.00      5.79    12     39.77      0.00      5.52
 1492987597.64     0     42.94      0.00      5.84    12     39.74      0.00      5.39
 1492987597.74     0     42.63      0.00      5.84    12     39.85      0.00      5.30
 1492987597.84     0     42.59      0.00      5.80    12     40.10      0.00      5.34
 1492987597.94     0     42.55      0.00      5.85    12     40.33      0.00      5.43
 1492987598.04     0     42.63      0.00      6.02    12     39.96      0.00      5.44
 1492987598.14     0     42.56      0.00      5.93    12     40.55      0.00      5.53
 1492987598.24     0     42.57      0.00      5.83    12     43.13      0.00      5.43
 1492987598.34     0     42.57      0.00      5.82    12     42.56      0.00      5.41
 1492987598.44     0     42.60      0.00      5.84    12     42.63      0.00      5.47
 1492987598.54     0     42.59      0.00      5.74    12     42.56      0.00      5.37
 1492987598.64     0     42.54      0.00      5.82    12     42.56      0.00      5.43
 1492987598.74     0     42.63      0.00      5.81    12     42.59      0.00      5.43
 1492987598.84     0     42.56      0.00      5.84    12     42.57      0.00      5.53
 1492987598.94     0     42.57      0.00      5.84    12     42.60      0.00      5.35
 1492987599.04     0     42.59      0.00      5.91    12     42.58      0.00      5.42
 1492987599.14     0     42.63      0.00      5.86    12     42.63      0.00      5.38
 1492987599.24     0     42.55      0.00      5.84    12     42.52      0.00      5.40
 1492987599.34     0     42.62      0.00      5.76    12     42.64      0.00      5.30
 1492987599.44     0     42.58      0.00      5.75    12     42.61      0.00      5.30
 1492987599.54     0     42.58      0.00      5.81    12     42.56      0.00      5.09
 1492987599.64     0     42.58      0.00      5.81    12     42.60      0.00      5.29
 1492987599.74     0     42.60      0.00      5.78    12     42.57      0.00      5.21
 1492987599.84     0     42.58      0.00      5.76    12     42.61      0.00      5.00
 1492987599.94     0     42.58      0.00      5.88    12     42.56      0.00      4.89
 1492987600.04     0     42.57      0.00      5.95    12     42.61      0.00      4.93
 1492987600.14     0     42.59      0.00      5.92    12     42.55      0.00      5.17
 1492987600.24     0     42.63      0.00      5.85    12     42.64      0.00      5.14
 1492987600.34     0     42.59      0.00      5.79    12     42.59      0.00      5.22
 1492987600.44     0     42.56      0.00      5.71    12     42.52      0.00      5.33
 1492987600.54     0     42.60      0.00      5.82    12     42.62      0.00      5.32
 1492987600.64     0     42.59      0.00      5.81    12     42.59      0.00      5.37
 1492987600.74     0     42.56      0.00      5.80    12     42.57      0.00      5.32
 1492987600.84     0     42.62      0.00      5.71    12     42.56      0.00      5.36
 1492987600.94     0     42.57      0.00      5.85    12     42.61      0.00      5.21
 1492987601.04     0     42.59      0.00      5.91    12     42.57      0.00      5.00
 1492987601.14     0     42.56      0.00      5.92    12     42.61      0.00      5.46
 1492987601.24     0     42.66      0.00      5.96    12     42.58      0.00      5.55
 1492987601.34     0     42.57      0.00      5.99    12     42.56      0.00      5.72
 1492987601.44     0     42.55      0.00      5.96    12     42.61      0.00      5.76
 1492987601.54     0     42.62      0.00      5.90    12     42.61      0.00      5.87
 1492987601.64     0     42.56      0.00      5.86    12     42.58      0.00      6.13
 1492987601.74     0     42.98      0.00      5.92    12     42.59      0.00      6.32
 1492987601.84     0     42.60      0.00      5.86    12     42.56      0.00      6.74
 1492987601.94     0     42.59      0.00      5.78    12     42.59      0.00      6.91
 1492987602.04     0     42.55      0.00      5.74    12     43.01      0.00      6.83
 1492987602.14     0     42.64      0.00      5.74    12     42.55      0.00      6.87
 1492987602.24     0     42.62      0.00      5.58    12     42.61      0.00      6.76
 1492987602.34     0     42.54      0.00      5.71    12     42.56      0.00      6.76
 1492987602.44     0     42.61      0.00      5.72    12     42.25      0.00      6.64
 1492987602.54     0     42.56      0.00      5.68    12     42.97      0.00      6.72
 1492987602.64     0     42.57      0.00      5.51    12     42.56      0.00      6.50
 1492987602.74     0     42.58      0.00      5.60    12     42.57      0.00      6.43
 1492987602.84     0     42.59      0.00      5.66    12     42.61      0.00      6.47
 1492987602.94     0     42.57      0.00      5.68    12     42.56      0.00      6.51
 1492987603.04     0     42.58      0.00      5.68    12     42.57      0.00      6.41
 1492987603.14     0     42.56      0.00      5.60    12     42.57      0.00      6.30
 1492987603.24     0     42.56      0.00      5.65    12     42.62      0.00      6.32
 1492987603.34     0     42.68      0.00      5.58    12     42.58      0.00      6.34
 1492987603.44     0     42.50      0.00      5.62    12     42.54      0.00      6.40
 1492987603.54     0     42.58      0.00      5.59    12     42.62      0.00      6.39
 1492987603.64     0     42.58      0.00      5.54    12     42.58      0.00      6.34
 1492987603.74     0     42.61      0.00      5.53    12     42.57      0.00      6.46
 1492987603.84     0     42.57      0.00      5.48    12     42.61      0.00      6.35
 1492987603.94     0     42.60      0.00      5.53    12     42.55      0.00      6.50
 1492987604.04     0     42.56      0.00      5.55    12     42.58      0.00      6.38
 1492987604.14     0     42.58      0.00      5.51    12     42.59      0.00      6.47
 1492987604.24     0     42.56      0.00      5.72    12     42.58      0.00      6.39
 1492987604.34     0     42.57      0.00      5.48    12     37.73      0.00      5.75
 1492987604.44     0     42.14      0.00      5.34    12     40.49      0.00      5.47
 1492987604.54     0     38.48      0.00      4.96    12     30.87      0.00      4.43
 1492987604.64     0     42.08      0.00      4.82    12     26.43      0.00      3.74
 1492987604.75     0     40.22      0.00     11.71    12     41.62      0.00      5.20
 1492987604.85     0     26.69      0.00      5.11    12     27.44      0.00      4.01
 1492987604.95     0     30.07      0.00      3.76    12     25.46      0.00      3.61
 1492987605.05     0     31.43      0.00      3.79    12     26.47      0.00      3.62
 1492987605.15     0     31.48      0.00      3.79    12     26.51      0.00      3.69
 1492987605.25     0     31.48      0.00      3.85    12     26.52      0.00      3.72
 1492987605.35     0     43.90      0.00     12.67    12     42.46      0.00      7.07
 1492987605.45     0     33.56      0.00     12.30    12     42.48      0.00      8.69
 1492987605.55     0     43.30      0.00     13.21    12     42.62      0.00      8.00
 1492987605.65     0     30.58      0.00      9.72    12     37.42      0.00      8.82
 1492987605.75     0     26.80      0.00      6.16    12     23.04      0.00      3.72
 1492987605.85     0     32.45      0.00      6.49    12     26.54      0.00      3.92
 1492987605.95     0     32.65      0.00      6.31    12     26.55      0.00      3.68
 1492987606.05     0     32.35      0.00      5.53    12     26.79      0.00      5.11
 1492987606.15     0     32.19      0.00      4.65    12     27.01      0.00      6.38
 1492987606.25     0     32.48      0.00      4.14    12     27.05      0.00      6.35
 1492987606.35     0     32.16      0.00      4.18    12     27.03      0.00      6.40
 1492987606.45     0     32.64      0.00      4.93    12     26.84      0.00      4.24
 1492987606.55     0     32.76      0.00      4.23    12     26.43      0.00      3.70
 1492987606.65     0     32.68      0.00      4.06    12     26.37      0.00      3.69
 1492987606.75     0     32.59      0.00      4.51    12     26.42      0.00      3.69
 1492987606.85     0     32.32      0.00      5.78    12     26.51      0.00      4.48
 1492987606.95     0     32.47      0.00      4.54    12     26.32      0.00      3.64
 1492987607.05     0     32.41      0.00      4.44    12     26.29      0.00      3.64
 1492987607.15     0     32.39      0.00      3.94    12     26.34      0.00      3.74
 1492987607.25     0     32.23      0.00      5.77    12     26.51      0.00      4.82
 1492987607.35     0     32.94      0.00      4.40    12     26.28      0.00      3.55
 1492987607.45     0     32.84      0.00      4.12    12     26.33      0.00      3.63
 1492987607.55     0     32.94      0.00      4.18    12     26.36      0.00      3.62
 1492987607.65     0     32.64      0.00      4.99    12     26.69      0.00      3.93
 1492987607.75     0     43.12      0.00     11.88    12     39.78      0.00      7.67
 1492987607.85     0     42.50      0.00     12.38    12     41.89      0.00      7.72
 1492987607.95     0     36.23      0.00     11.81    12     39.98      0.00      8.99
 1492987608.05     0     43.25      0.00     13.40    12     43.22      0.00     12.97
 1492987608.15     0     41.52      0.00     12.98    12     42.73      0.00     10.26
 1492987608.25     0     34.07      0.00      5.49    12     36.24      0.00      7.56
 1492987608.35     0     40.10      0.00      5.26    12     39.73      0.00      5.88
 1492987608.45     0     40.43      0.00      5.38    12     39.82      0.00      5.90
 1492987608.55     0     43.49      0.00      5.44    12     40.64      0.00      5.89
 1492987608.65     0     42.65      0.00      5.31    12     40.39      0.00      5.91
 1492987608.75     0     42.59      0.00      5.40    12     39.55      0.00      6.00
 1492987608.85     0     42.57      0.00      5.34    12     39.64      0.00      5.86
 1492987608.95     0     42.60      0.00      5.35    12     39.89      0.00      5.90
 1492987609.05     0     42.57      0.00      5.44    12     39.77      0.00      5.86
 1492987609.15     0     42.54      0.00      5.32    12     40.16      0.00      5.96
 1492987609.25     0     42.63      0.00      5.35    12     40.40      0.00      5.99
 1492987609.35     0     42.57      0.00      5.41    12     40.36      0.00      5.98
 1492987609.45     0     42.59      0.00      5.41    12     39.66      0.00      5.87
 1492987609.56     0     42.57      0.00      5.53    12     40.04      0.00      5.96
 1492987609.66     0     42.66      0.00      5.42    12     39.19      0.00      5.84
 1492987609.76     0     42.55      0.00      5.43    12     39.81      0.00      5.76
 1492987609.86     0     42.57      0.00      5.33    12     39.81      0.00      5.88
 1492987609.96     0     42.60      0.00      5.40    12     39.87      0.00      5.73
 1492987610.06     0     42.56      0.00      5.26    12     40.27      0.00      5.89
 1492987610.16     0     42.60      0.00      5.28    12     40.78      0.00      5.79
 1492987610.26     0     42.58      0.00      5.36    12     39.32      0.00      5.81
 1492987610.36     0     42.54      0.00      5.37    12     39.55      0.00      5.77
 1492987610.46     0     42.55      0.00      5.33    12     39.95      0.00      5.83
 1492987610.56     0     42.65      0.00      5.40    12     40.19      0.00      5.85
 1492987610.66     0     42.52      0.00      5.42    12     40.53      0.00      5.83
 1492987610.76     0     43.07      0.00      5.37    12     39.82      0.00      5.89
 1492987610.86     0     42.15      0.00      5.30    12     39.34      0.00      5.85
 1492987610.96     0     42.98      0.00      5.37    12     39.62      0.00      5.80
 1492987611.06     0     42.54      0.00      5.35    12     39.63      0.00      5.71
 1492987611.16     0     42.65      0.00      5.23    12     40.22      0.00      5.88
 1492987611.26     0     42.54      0.00      5.41    12     43.39      0.00      5.90
 1492987611.36     0     42.61      0.00      5.35    12     42.79      0.00      5.88
 1492987611.46     0     42.58      0.00      5.40    12     42.55      0.00      5.90
 1492987611.56     0     42.58      0.00      5.53    12     42.55      0.00      5.82
 1492987611.66     0     42.58      0.00      5.56    12     42.60      0.00      5.91
 1492987611.76     0     42.63      0.00      5.48    12     42.55      0.00      5.82
 1492987611.86     0     42.53      0.00      5.44    12     42.61      0.00      5.89
 1492987611.96     0     42.63      0.00      5.49    12     42.56      0.00      5.87
 1492987612.06     0     42.59      0.00      5.36    12     42.62      0.00      5.84
 1492987612.16     0     42.59      0.00      5.35    12     42.60      0.00      5.75
 1492987612.26     0     42.59      0.00      5.49    12     42.55      0.00      5.75
 1492987612.36     0     42.58      0.00      5.54    12     42.57      0.00      5.82
 1492987612.46     0     42.55      0.00      5.49    12     42.60      0.00      5.83
 1492987612.56     0     42.57      0.00      5.54    12     42.57      0.00      5.88
 1492987612.66     0     42.59      0.00      5.51    12     42.58      0.00      5.86
 1492987612.76     0     42.59      0.00      5.46    12     42.60      0.00      5.85
 1492987612.86     0     42.56      0.00      5.50    12     42.58      0.00      5.87
 1492987612.96     0     42.67      0.00      5.42    12     42.57      0.00      5.89
 1492987613.06     0     42.57      0.00      5.41    12     42.56      0.00      5.91
 1492987613.16     0     42.55      0.00      5.35    12     42.67      0.00      5.89
 1492987613.26     0     42.57      0.00      5.30    12     42.56      0.00      5.94
 1492987613.36     0     42.56      0.00      5.28    12     42.57      0.00      5.95
 1492987613.46     0     42.65      0.00      5.25    12     42.58      0.00      5.94
 1492987613.56     0     42.53      0.00      5.32    12     42.59      0.00      5.94
 1492987613.66     0     42.63      0.00      5.38    12     42.58      0.00      5.94
 1492987613.76     0     42.51      0.00      5.28    12     42.56      0.00      5.97
 1492987613.86     0     42.67      0.00      5.29    12     42.57      0.00      5.94
 1492987613.96     0     42.61      0.00      5.33    12     42.60      0.00      5.88
 1492987614.06     0     42.56      0.00      5.34    12     43.00      0.00      5.93
 1492987614.16     0     42.55      0.00      5.32    12     42.59      0.00      5.99
 1492987614.26     0     42.61      0.00      5.30    12     42.15      0.00      5.86
 1492987614.36     0     42.59      0.00      5.26    12     43.04      0.00      5.94
 1492987614.46     0     42.57      0.00      5.33    12     42.15      0.00      5.94
 1492987614.56     0     42.57      0.00      5.35    12     43.03      0.00      6.03
 1492987614.66     0     43.05      0.00      5.41    12     42.58      0.00      5.92
 1492987614.76     0     42.14      0.00      5.35    12     42.58      0.00      5.98
 1492987614.86     0     42.61      0.00      5.32    12     42.59      0.00      5.96
 1492987614.96     0     43.02      0.00      5.41    12     42.56      0.00      5.98
 1492987615.06     0     42.56      0.00      5.33    12     42.60      0.00      5.97
 1492987615.16     0     42.60      0.00      5.30    12     42.56      0.00      5.89
 1492987615.26     0     42.56      0.00      5.26    12     42.64      0.00      5.95
 1492987615.36     0     42.63      0.00      5.31    12     42.54      0.00      5.95
 1492987615.46     0     42.59      0.00      5.24    12     42.62      0.00      5.94
 1492987615.56     0     39.28      0.00      5.12    12     38.66      0.00      5.73
 1492987615.66     0     39.99      0.00      4.88    12     39.97      0.00      5.42
 1492987615.76     0     43.28      0.00      7.35    12     39.86      0.00      5.90
 1492987615.86     0     39.28      0.00     12.41    12     41.36      0.00      7.91
 1492987615.96     0     37.79      0.00     12.74    12     43.19      0.00      8.34
 1492987616.06     0     37.06      0.00     12.53    12     41.79      0.00      8.39
 1492987616.16     0     43.28      0.00     12.90    12     40.55      0.00      9.30
 1492987616.26     0     33.86      0.00     10.66    12     40.46      0.00     10.71
 1492987616.37     0     27.35      0.00      6.19    12     23.86      0.00      3.83
 1492987616.47     0     32.45      0.00      6.37    12     26.54      0.00      3.71
 1492987616.57     0     32.65      0.00      6.39    12     26.65      0.00      3.70
 1492987616.67     0     32.42      0.00      5.63    12     26.83      0.00      4.70
 1492987616.77     0     32.06      0.00      4.44    12     27.10      0.00      6.88
 1492987616.87     0     32.02      0.00      4.16    12     27.09      0.00      6.80
 1492987616.97     0     32.09      0.00      3.77    12     27.10      0.00      6.53
 1492987617.07     0     32.45      0.00      4.77    12     26.77      0.00      4.51
 1492987617.17     0     32.77      0.00      4.31    12     26.59      0.00      3.63
 1492987617.27     0     32.65      0.00      3.99    12     26.83      0.00      3.78
 1492987617.37     0     32.73      0.00      4.31    12     26.43      0.00      3.65
 1492987617.47     0     32.07      0.00      5.52    12     26.63      0.00      4.87
 1492987617.57     0     32.35      0.00      3.79    12     26.45      0.00      3.70
 1492987617.67     0     32.66      0.00      3.83    12     26.53      0.00      3.72
 1492987617.77     0     32.39      0.00      3.79    12     26.45      0.00      3.67
 1492987617.87     0     32.35      0.00      3.79    12     26.43      0.00      3.63
 1492987617.97     0     32.15      0.00      3.79    12     26.50      0.00      3.73
 1492987618.07     0     32.16      0.00      3.92    12     26.53      0.00      3.69
 1492987618.17     0     32.15      0.00      4.27    12     26.58      0.00      3.67
 1492987618.27     0     32.18      0.00      4.42    12     26.48      0.00      3.71
 1492987618.37     0     32.18      0.00      4.42    12     26.77      0.00      3.66
 1492987618.47     0     32.17      0.00      3.94    12     26.55      0.00      3.77
 1492987618.57     0     31.90      0.00      5.83    12     26.72      0.00      4.99
 1492987618.67     0     32.55      0.00      4.37    12     26.54      0.00      3.73
 1492987618.77     0     32.54      0.00      3.94    12     26.49      0.00      3.64
 1492987618.87     0     32.56      0.00      3.98    12     26.48      0.00      3.64
 1492987618.97     0     32.62      0.00      4.28    12     26.50      0.00      3.70
 1492987619.07     0     32.56      0.00      5.31    12     26.50      0.00      4.42
 1492987619.17     0     44.05      0.00     12.36    12     41.89      0.00     10.02
 1492987619.27     0     42.48      0.00     12.39    12     41.16      0.00      9.37
 1492987619.37     0     36.78      0.00     10.97    12     38.87      0.00     10.82
 1492987619.47     0     43.45      0.00     13.03    12     43.54      0.00     13.33
 1492987619.57     0     41.63      0.00      9.75    12     40.41      0.00     10.26
 1492987619.67     0     41.96      0.00      5.28    12     42.77      0.00      5.93
 1492987619.77     0     42.63      0.00      5.34    12     42.53      0.00      5.92
 1492987619.87     0     42.68      0.00      5.42    12     42.51      0.00      5.94
 1492987619.97     0     42.64      0.00      5.31    12     42.58      0.00      5.93
 1492987620.07     0     42.64      0.00      5.39    12     42.61      0.00      5.94
 1492987620.17     0     42.56      0.00      5.36    12     42.58      0.00      5.95
 1492987620.27     0     42.61      0.00      5.41    12     42.56      0.00      5.93
 1492987620.37     0     42.59      0.00      5.35    12     42.61      0.00      5.99
 1492987620.47     0     42.55      0.00      5.27    12     42.61      0.00      5.97
 1492987620.57     0     42.61      0.00      5.30    12     42.57      0.00      5.98
 1492987620.67     0     42.55      0.00      5.30    12     42.63      0.00      5.95
 1492987620.77     0     42.64      0.00      5.36    12     42.55      0.00      5.98
 1492987620.87     0     42.53      0.00      5.36    12     42.58      0.00      5.93
 1492987620.97     0     42.57      0.00      5.42    12     42.59      0.00      5.91
 1492987621.07     0     42.66      0.00      5.37    12     42.60      0.00      5.91
 1492987621.17     0     42.60      0.00      5.33    12     42.57      0.00      5.86
 1492987621.27     0     42.57      0.00      5.33    12     42.58      0.00      6.00
 1492987621.37     0     42.54      0.00      5.35    12     42.58      0.00      5.97
 1492987621.47     0     42.64      0.00      5.21    12     43.02      0.00      6.06
 1492987621.57     0     42.59      0.00      5.28    12     42.58      0.00      5.86
 1492987621.67     0     42.56      0.00      5.31    12     42.58      0.00      5.88
 1492987621.77     0     42.58      0.00      5.26    12     42.22      0.00      5.86
 1492987621.87     0     42.54      0.00      5.30    12     42.98      0.00      5.97
 1492987621.98     0     42.64      0.00      5.39    12     42.56      0.00      5.93
 1492987622.08     0     42.58      0.00      5.36    12     42.57      0.00      5.88
 1492987622.18     0     42.56      0.00      5.34    12     42.59      0.00      5.93
 1492987622.28     0     42.55      0.00      5.32    12     42.57      0.00      5.82
 1492987622.38     0     42.67      0.00      5.33    12     42.58      0.00      5.99
 1492987622.48     0     42.59      0.00      5.33    12     42.57      0.00      5.90
 1492987622.58     0     42.58      0.00      5.26    12     42.61      0.00      5.92
 1492987622.68     0     42.55      0.00      5.31    12     42.60      0.00      5.85
