         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492987598.82     0     42.59      0.00      6.66    12     42.59      0.00      6.14
 1492987598.92     0     42.57      0.00      6.59    12     42.56      0.00      6.17
 1492987599.02     0     42.59      0.00      6.70    12     42.58      0.00      6.17
 1492987599.12     0     43.05      0.00      6.67    12     42.63      0.00      6.17
 1492987599.22     0     42.60      0.00      6.50    12     42.56      0.00      6.25
 1492987599.32     0     42.56      0.00      6.51    12     42.60      0.00      6.23
 1492987599.42     0     42.60      0.00      6.51    12     42.60      0.00      6.30
 1492987599.52     0     42.57      0.00      6.52    12     42.57      0.00      6.30
 1492987599.62     0     42.61      0.00      6.63    12     42.58      0.00      6.38
 1492987599.72     0     42.53      0.00      6.66    12     42.61      0.00      6.31
 1492987599.82     0     42.63      0.00      6.60    12     42.57      0.00      6.34
 1492987599.92     0     42.56      0.00      6.71    12     43.00      0.00      6.36
 1492987600.02     0     42.66      0.00      6.65    12     42.58      0.00      6.43
 1492987600.12     0     42.56      0.00      6.66    12     42.22      0.00      6.32
 1492987600.22     0     42.59      0.00      6.59    12     42.98      0.00      6.42
 1492987600.32     0     42.55      0.00      6.66    12     42.57      0.00      6.38
 1492987600.42     0     42.58      0.00      6.56    12     42.57      0.00      6.40
 1492987600.52     0     42.59      0.00      6.59    12     42.62      0.00      6.39
 1492987600.62     0     42.60      0.00      6.63    12     42.55      0.00      6.41
 1492987600.72     0     42.60      0.00      6.74    12     42.59      0.00      6.45
 1492987600.82     0     42.56      0.00      6.65    12     42.58      0.00      6.42
 1492987600.92     0     42.57      0.00      6.81    12     42.62      0.00      6.33
 1492987601.02     0     42.63      0.00      6.75    12     42.54      0.00      6.49
 1492987601.12     0     42.56      0.00      6.49    12     42.60      0.00      6.38
 1492987601.22     0     42.63      0.00      6.65    12     42.64      0.00      6.42
 1492987601.32     0     42.58      0.00      6.66    12     42.57      0.00      6.44
 1492987601.42     0     42.55      0.00      6.60    12     42.59      0.00      6.71
 1492987601.52     0     42.60      0.00      6.55    12     42.62      0.00      6.91
 1492987601.62     0     42.58      0.00      6.64    12     42.53      0.00      7.06
 1492987601.73     0     42.58      0.00      6.62    12     42.61      0.00      7.18
 1492987601.83     0     42.58      0.00      6.63    12     42.61      0.00      7.45
 1492987601.93     0     42.56      0.00      6.61    12     42.54      0.00      7.72
 1492987602.03     0     42.61      0.00      6.67    12     42.59      0.00      7.73
 1492987602.13     0     42.67      0.00      6.53    12     42.67      0.00      7.61
 1492987602.23     0     42.50      0.00      6.44    12     42.49      0.00      7.39
 1492987602.33     0     42.61      0.00      6.49    12     42.58      0.00      7.34
 1492987602.43     0     42.60      0.00      6.44    12     42.56      0.00      7.67
 1492987602.53     0     42.57      0.00      6.49    12     42.58      0.00      7.69
 1492987602.63     0     42.56      0.00      6.45    12     42.60      0.00      7.33
 1492987602.73     0     42.58      0.00      6.45    12     42.59      0.00      7.45
 1492987602.83     0     42.97      0.00      6.53    12     42.55      0.00      7.57
 1492987602.93     0     42.60      0.00      6.42    12     42.59      0.00      7.22
 1492987603.03     0     42.56      0.00      6.52    12     42.57      0.00      7.21
 1492987603.13     0     42.16      0.00      6.37    12     42.59      0.00      7.19
 1492987603.23     0     43.09      0.00      6.44    12     42.67      0.00      7.29
 1492987603.33     0     42.53      0.00      6.24    12     42.52      0.00      7.20
 1492987603.43     0     42.61      0.00      6.36    12     42.58      0.00      7.24
 1492987603.53     0     42.55      0.00      6.34    12     42.56      0.00      7.18
 1492987603.63     0     42.60      0.00      6.31    12     42.62      0.00      7.20
 1492987603.73     0     42.56      0.00      6.23    12     42.55      0.00      7.14
 1492987603.83     0     42.59      0.00      6.38    12     42.58      0.00      7.15
 1492987603.93     0     42.60      0.00      6.32    12     43.01      0.00      7.30
 1492987604.03     0     42.56      0.00      6.40    12     42.62      0.00      7.16
 1492987604.13     0     42.58      0.00      6.34    12     42.57      0.00      7.14
 1492987604.23     0     40.78      0.00      6.11    12     42.56      0.00      7.11
 1492987604.33     0     40.31      0.00      5.90    12     42.68      0.00      7.07
 1492987604.43     0     34.23      0.00      5.79    12     42.53      0.00      7.01
 1492987604.53     0     23.11      0.00      5.36    12     40.84      0.00      6.69
 1492987604.63     0     26.49      0.00      5.27    12     41.77      0.00      6.45
 1492987604.73     0     37.02      0.00      9.17    12     42.08      0.00      7.14
 1492987604.83     0     31.48      0.00      7.69    12     33.06      0.00      6.00
 1492987604.93     0     31.41      0.00      4.65    12     26.99      0.00      4.24
 1492987605.03     0     31.09      0.00      4.57    12     26.98      0.00      4.21
 1492987605.13     0     31.10      0.00      4.62    12     26.99      0.00      4.25
 1492987605.23     0     31.12      0.00      4.64    12     27.00      0.00      4.13
 1492987605.33     0     42.12      0.00     12.18    12     39.54      0.00      8.14
 1492987605.43     0     38.06      0.00     13.06    12     41.88      0.00     11.35
 1492987605.53     0     41.43      0.00     13.69    12     43.17      0.00     10.12
 1492987605.63     0     29.68      0.00      8.52    12     33.68      0.00      8.73
 1492987605.73     0     32.47      0.00      7.12    12     27.02      0.00      4.26
 1492987605.83     0     32.45      0.00      7.19    12     27.04      0.00      4.24
 1492987605.93     0     32.31      0.00      6.89    12     27.09      0.00      4.55
 1492987606.03     0     31.55      0.00      5.18    12     27.64      0.00      7.21
 1492987606.13     0     31.47      0.00      4.89    12     27.63      0.00      7.62
 1492987606.23     0     31.44      0.00      4.87    12     27.70      0.00      7.77
 1492987606.33     0     31.93      0.00      5.45    12     27.32      0.00      6.20
 1492987606.43     0     32.96      0.00      5.11    12     27.03      0.00      4.22
 1492987606.53     0     33.06      0.00      5.15    12     26.97      0.00      4.31
 1492987606.63     0     32.99      0.00      4.80    12     27.00      0.00      4.30
 1492987606.73     0     32.18      0.00      6.01    12     27.08      0.00      5.76
 1492987606.83     0     33.55      0.00      5.37    12     27.02      0.00      4.48
 1492987606.93     0     34.10      0.00      4.93    12     27.00      0.00      4.23
 1492987607.03     0     33.87      0.00      4.85    12     27.27      0.00      4.24
 1492987607.13     0     33.72      0.00      5.36    12     27.02      0.00      4.53
 1492987607.23     0     32.62      0.00      5.95    12     27.05      0.00      5.14
 1492987607.33     0     34.41      0.00      5.23    12     26.99      0.00      4.21
 1492987607.43     0     34.82      0.00      5.28    12     27.01      0.00      4.24
 1492987607.53     0     34.48      0.00      4.83    12     26.98      0.00      4.27
 1492987607.63     0     33.99      0.00      5.36    12     27.06      0.00      4.54
 1492987607.74     0     42.16      0.00     11.74    12     39.29      0.00      8.87
 1492987607.84     0     42.60      0.00     12.20    12     41.35      0.00      9.99
 1492987607.94     0     40.97      0.00     13.04    12     42.23      0.00     11.30
 1492987608.04     0     43.32      0.00     13.82    12     43.13      0.00     13.90
 1492987608.14     0     36.28      0.00      9.00    12     36.99      0.00     10.09
 1492987608.24     0     43.00      0.00      6.12    12     43.77      0.00      6.73
 1492987608.34     0     42.69      0.00      6.13    12     42.58      0.00      6.60
 1492987608.44     0     42.59      0.00      6.03    12     42.58      0.00      6.59
 1492987608.54     0     42.58      0.00      6.09    12     42.58      0.00      6.57
 1492987608.64     0     42.57      0.00      6.11    12     42.68      0.00      6.58
 1492987608.74     0     42.58      0.00      6.05    12     42.57      0.00      6.56
 1492987608.84     0     42.60      0.00      6.09    12     42.56      0.00      6.55
 1492987608.94     0     42.58      0.00      6.19    12     42.58      0.00      6.51
 1492987609.04     0     42.60      0.00      6.26    12     42.59      0.00      6.53
 1492987609.14     0     42.56      0.00      6.15    12     42.57      0.00      6.47
 1492987609.24     0     42.56      0.00      6.20    12     42.55      0.00      6.61
 1492987609.34     0     42.63      0.00      6.16    12     42.60      0.00      6.49
 1492987609.44     0     42.56      0.00      6.18    12     42.56      0.00      6.55
 1492987609.54     0     42.60      0.00      6.05    12     42.61      0.00      6.42
 1492987609.64     0     42.57      0.00      6.10    12     42.63      0.00      6.50
 1492987609.74     0     42.57      0.00      6.21    12     42.59      0.00      6.46
 1492987609.84     0     42.60      0.00      6.21    12     42.55      0.00      6.50
 1492987609.94     0     42.60      0.00      6.14    12     42.56      0.00      6.47
 1492987610.04     0     42.57      0.00      6.28    12     42.60      0.00      6.48
 1492987610.14     0     42.54      0.00      6.36    12     42.59      0.00      6.49
 1492987610.24     0     42.60      0.00      6.17    12     42.59      0.00      6.61
 1492987610.34     0     42.57      0.00      6.13    12     42.56      0.00      6.51
 1492987610.44     0     42.62      0.00      6.11    12     42.60      0.00      6.56
 1492987610.54     0     42.59      0.00      6.07    12     42.57      0.00      6.42
 1492987610.64     0     42.59      0.00      6.03    12     42.61      0.00      6.55
 1492987610.74     0     42.58      0.00      6.11    12     42.53      0.00      6.54
 1492987610.84     0     42.59      0.00      6.13    12     42.63      0.00      6.52
 1492987610.94     0     42.57      0.00      6.08    12     42.62      0.00      6.56
 1492987611.04     0     42.57      0.00      6.08    12     42.96      0.00      6.55
 1492987611.14     0     42.58      0.00      6.18    12     42.59      0.00      6.59
 1492987611.24     0     42.59      0.00      6.11    12     42.56      0.00      6.61
 1492987611.34     0     42.62      0.00      6.12    12     42.60      0.00      6.65
 1492987611.44     0     42.57      0.00      6.07    12     42.57      0.00      6.52
 1492987611.54     0     43.01      0.00      6.17    12     42.59      0.00      6.60
 1492987611.64     0     42.58      0.00      5.99    12     42.59      0.00      6.58
 1492987611.74     0     42.61      0.00      5.92    12     42.58      0.00      6.59
 1492987611.84     0     42.56      0.00      6.07    12     42.57      0.00      6.50
 1492987611.94     0     42.60      0.00      6.10    12     42.64      0.00      6.54
 1492987612.04     0     42.53      0.00      6.09    12     42.53      0.00      6.51
 1492987612.14     0     42.62      0.00      6.11    12     42.61      0.00      6.47
 1492987612.24     0     42.56      0.00      6.17    12     42.57      0.00      6.58
 1492987612.34     0     42.61      0.00      6.14    12     42.57      0.00      6.64
 1492987612.44     0     42.60      0.00      6.01    12     42.57      0.00      6.62
 1492987612.54     0     42.57      0.00      6.09    12     42.62      0.00      6.61
 1492987612.64     0     42.58      0.00      5.92    12     42.54      0.00      6.61
 1492987612.74     0     42.58      0.00      6.06    12     42.59      0.00      6.58
 1492987612.84     0     42.57      0.00      6.09    12     42.57      0.00      6.58
 1492987612.94     0     42.61      0.00      6.06    12     42.68      0.00      6.59
 1492987613.04     0     42.56      0.00      6.11    12     42.54      0.00      6.56
 1492987613.14     0     42.60      0.00      6.12    12     42.54      0.00      6.59
 1492987613.24     0     42.56      0.00      5.97    12     42.62      0.00      6.48
 1492987613.34     0     42.60      0.00      6.12    12     42.56      0.00      6.57
 1492987613.44     0     42.57      0.00      6.01    12     42.57      0.00      6.69
 1492987613.54     0     42.63      0.00      6.07    12     42.60      0.00      6.64
 1492987613.64     0     42.59      0.00      6.05    12     42.57      0.00      6.62
 1492987613.74     0     42.56      0.00      5.93    12     42.62      0.00      6.52
 1492987613.84     0     42.59      0.00      6.08    12     42.57      0.00      6.58
 1492987613.94     0     42.58      0.00      6.05    12     42.58      0.00      6.57
 1492987614.04     0     42.61      0.00      6.12    12     42.63      0.00      6.58
 1492987614.14     0     42.57      0.00      6.12    12     42.54      0.00      6.60
 1492987614.24     0     42.58      0.00      6.17    12     42.57      0.00      6.55
 1492987614.34     0     42.59      0.00      6.20    12     42.62      0.00      6.61
 1492987614.44     0     42.66      0.00      6.10    12     42.60      0.00      6.67
 1492987614.54     0     42.59      0.00      6.10    12     42.58      0.00      6.63
 1492987614.64     0     42.52      0.00      6.09    12     42.58      0.00      6.59
 1492987614.74     0     42.58      0.00      6.06    12     42.99      0.00      6.70
 1492987614.85     0     42.59      0.00      6.00    12     42.60      0.00      6.63
 1492987614.95     0     42.57      0.00      6.11    12     42.57      0.00      6.54
 1492987615.05     0     42.58      0.00      6.09    12     42.23      0.00      6.43
 1492987615.15     0     42.62      0.00      6.05    12     42.98      0.00      6.66
 1492987615.25     0     38.71      0.00      5.69    12     42.64      0.00      6.59
 1492987615.35     0     40.58      0.00      5.62    12     41.88      0.00      6.45
 1492987615.45     0     26.79      0.00      4.82    12     41.83      0.00      6.21
 1492987615.55     0     37.13      0.00      9.52    12     42.65      0.00      9.00
 1492987615.65     0     37.55      0.00     12.76    12     42.71      0.00     11.13
 1492987615.75     0     42.14      0.00     13.99    12     41.29      0.00     10.77
 1492987615.85     0     43.75      0.00     14.18    12     43.23      0.00     12.70
 1492987615.95     0     32.22      0.00      9.55    12     33.82      0.00      8.77
 1492987616.05     0     32.40      0.00      7.11    12     27.03      0.00      4.30
 1492987616.15     0     32.43      0.00      7.20    12     27.08      0.00      4.28
 1492987616.25     0     32.39      0.00      7.12    12     27.03      0.00      4.38
 1492987616.35     0     31.51      0.00      5.12    12     27.69      0.00      7.58
 1492987616.45     0     31.42      0.00      4.79    12     27.65      0.00      7.76
 1492987616.55     0     31.42      0.00      4.51    12     27.64      0.00      7.36
 1492987616.65     0     31.46      0.00      5.00    12     27.42      0.00      6.48
 1492987616.75     0     31.08      0.00      4.60    12     27.01      0.00      4.20
 1492987616.85     0     31.11      0.00      4.55    12     26.98      0.00      4.16
 1492987616.95     0     31.18      0.00      4.60    12     27.24      0.00      4.26
 1492987617.05     0     31.13      0.00      4.56    12     27.00      0.00      4.20
 1492987617.15     0     31.10      0.00      4.60    12     27.01      0.00      4.20
 1492987617.25     0     31.13      0.00      4.55    12     26.96      0.00      4.28
 1492987617.35     0     31.40      0.00      4.63    12     27.00      0.00      4.24
 1492987617.45     0     33.35      0.00      5.43    12     27.00      0.00      4.22
 1492987617.55     0     32.71      0.00      5.21    12     26.98      0.00      4.19
 1492987617.65     0     33.26      0.00      4.85    12     26.99      0.00      4.18
 1492987617.75     0     32.45      0.00      5.75    12     27.15      0.00      5.01
 1492987617.85     0     33.18      0.00      6.10    12     27.06      0.00      5.02
 1492987617.95     0     33.90      0.00      4.88    12     27.00      0.00      4.30
 1492987618.05     0     33.82      0.00      4.71    12     27.00      0.00      4.19
 1492987618.15     0     33.83      0.00      4.77    12     26.96      0.00      4.26
 1492987618.25     0     33.87      0.00      5.02    12     26.98      0.00      4.23
 1492987618.35     0     32.49      0.00      6.37    12     27.10      0.00      5.65
 1492987618.45     0     32.38      0.00      4.55    12     27.25      0.00      4.30
 1492987618.55     0     32.36      0.00      4.62    12     27.01      0.00      4.14
 1492987618.65     0     34.23      0.00      4.71    12     26.99      0.00      4.27
 1492987618.75     0     34.37      0.00      5.15    12     27.01      0.00      4.22
 1492987618.85     0     34.41      0.00      5.09    12     27.01      0.00      4.24
 1492987618.95     0     34.09      0.00      4.81    12     26.99      0.00      4.29
 1492987619.05     0     33.89      0.00      5.43    12     27.02      0.00      4.58
 1492987619.15     0     42.12      0.00     10.71    12     39.49      0.00     10.61
 1492987619.25     0     42.90      0.00     12.50    12     41.94      0.00     11.55
 1492987619.35     0     38.68      0.00     12.72    12     42.82      0.00     12.35
 1492987619.45     0     43.32      0.00     14.08    12     43.22      0.00     13.33
 1492987619.55     0     40.77      0.00      9.77    12     42.23      0.00     11.46
 1492987619.65     0     43.29      0.00      6.11    12     42.83      0.00      6.57
 1492987619.75     0     42.64      0.00      6.07    12     42.61      0.00      6.61
 1492987619.85     0     42.59      0.00      6.10    12     42.60      0.00      6.66
 1492987619.96     0     42.56      0.00      6.07    12     42.53      0.00      6.69
 1492987620.06     0     42.58      0.00      6.18    12     42.56      0.00      6.63
 1492987620.16     0     42.57      0.00      6.18    12     42.60      0.00      6.61
 1492987620.26     0     42.56      0.00      6.16    12     42.58      0.00      6.61
 1492987620.36     0     42.59      0.00      6.17    12     42.58      0.00      6.65
 1492987620.46     0     42.57      0.00      6.20    12     42.58      0.00      6.69
 1492987620.56     0     42.65      0.00      6.14    12     42.63      0.00      6.72
 1492987620.66     0     42.56      0.00      6.19    12     42.58      0.00      6.72
 1492987620.76     0     42.59      0.00      6.17    12     42.59      0.00      6.79
 1492987620.86     0     42.57      0.00      6.15    12     42.57      0.00      6.83
 1492987620.96     0     42.62      0.00      6.09    12     42.62      0.00      6.79
 1492987621.06     0     42.58      0.00      6.13    12     42.57      0.00      6.78
 1492987621.16     0     42.57      0.00      6.21    12     42.56      0.00      6.74
 1492987621.26     0     42.99      0.00      6.27    12     42.58      0.00      6.87
 1492987621.36     0     42.61      0.00      6.17    12     42.63      0.00      6.82
 1492987621.46     0     42.13      0.00      6.06    12     42.64      0.00      6.78
 1492987621.56     0     43.06      0.00      6.11    12     42.58      0.00      6.57
 1492987621.66     0     42.56      0.00      6.01    12     42.55      0.00      6.57
 1492987621.76     0     42.59      0.00      6.07    12     42.54      0.00      6.55
 1492987621.86     0     42.61      0.00      6.01    12     42.61      0.00      6.53
 1492987621.96     0     42.57      0.00      6.10    12     42.61      0.00      6.61
 1492987622.06     0     42.62      0.00      5.98    12     42.57      0.00      6.63
 1492987622.16     0     42.56      0.00      6.11    12     42.57      0.00      6.53
 1492987622.26     0     42.57      0.00      6.16    12     42.58      0.00      6.48
 1492987622.36     0     42.60      0.00      6.15    12     42.59      0.00      6.59
 1492987622.46     0     42.57      0.00      6.09    12     42.98      0.00      6.63
 1492987622.56     0     42.64      0.00      5.94    12     42.17      0.00      6.53
 1492987622.66     0     42.54      0.00      6.07    12     43.04      0.00      6.57
