         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492987589.61     0     29.86      0.00      6.51    12     27.99      0.00      3.88
 1492987589.71     0     29.92      0.00      6.54    12     27.96      0.00      3.98
 1492987589.81     0     30.19      0.00      6.59    12     27.99      0.00      4.02
 1492987589.91     0     29.88      0.00      6.54    12     27.95      0.00      4.03
 1492987590.01     0     29.88      0.00      6.51    12     27.93      0.00      4.04
 1492987590.11     0     29.53      0.00      6.35    12     27.99      0.00      4.01
 1492987590.21     0     29.33      0.00      6.47    12     27.98      0.00      3.91
 1492987590.31     0     29.35      0.00      6.51    12     27.99      0.00      3.95
 1492987590.41     0     29.41      0.00      6.52    12     27.97      0.00      4.02
 1492987590.51     0     29.28      0.00      6.53    12     27.99      0.00      4.00
 1492987590.61     0     29.34      0.00      6.51    12     28.27      0.00      4.06
 1492987590.71     0     29.36      0.00      6.58    12     27.92      0.00      3.85
 1492987590.81     0     29.33      0.00      6.54    12     27.97      0.00      3.93
 1492987590.91     0     29.35      0.00      6.38    12     27.94      0.00      3.97
 1492987591.01     0     29.63      0.00      6.69    12     28.21      0.00      4.33
 1492987591.11     0     29.62      0.00      6.52    12     27.96      0.00      4.17
 1492987591.21     0     29.38      0.00      6.58    12     27.93      0.00      3.87
 1492987591.31     0     29.29      0.00      6.54    12     27.98      0.00      3.97
 1492987591.41     0     29.38      0.00      6.42    12     27.93      0.00      3.99
 1492987591.51     0     29.30      0.00      6.45    12     27.97      0.00      3.92
 1492987591.61     0     29.32      0.00      6.50    12     27.99      0.00      3.86
 1492987591.71     0     29.31      0.00      6.50    12     27.95      0.00      4.04
 1492987591.81     0     29.39      0.00      6.53    12     28.27      0.00      3.96
 1492987591.91     0     29.33      0.00      6.48    12     27.95      0.00      4.02
 1492987592.01     0     29.36      0.00      6.46    12     27.98      0.00      3.96
 1492987592.12     0     29.36      0.00      6.50    12     27.98      0.00      3.98
 1492987592.22     0     29.40      0.00      6.58    12     28.00      0.00      3.95
 1492987592.32     0     29.34      0.00      6.44    12     28.00      0.00      4.04
 1492987592.42     0     29.64      0.00      6.54    12     27.99      0.00      3.98
 1492987592.52     0     29.30      0.00      6.52    12     28.01      0.00      3.98
 1492987592.62     0     29.39      0.00      6.46    12     27.99      0.00      3.91
 1492987592.72     0     31.12      0.00      6.35    12     29.66      0.00      4.16
 1492987592.82     0     42.35      0.00      8.39    12     42.91      0.00      5.18
 1492987592.92     0     39.55      0.00      8.37    12     40.52      0.00      4.66
 1492987593.02     0     39.85      0.00      8.31    12     39.87      0.00      4.77
 1492987593.12     0     40.99      0.00      8.37    12     40.24      0.00      4.78
 1492987593.22     0     42.30      0.00      8.32    12     40.74      0.00      4.73
 1492987593.32     0     42.86      0.00      8.31    12     41.51      0.00      4.90
 1492987593.42     0     37.24      0.00      7.99    12     39.90      0.00      4.97
 1492987593.52     0     30.15      0.00      8.77    12     40.00      0.00      4.83
 1492987593.62     0     36.36      0.00     12.45    12     41.86      0.00      4.72
 1492987593.72     0     36.56      0.00     13.28    12     42.83      0.00      4.70
 1492987593.82     0     39.42      0.00     12.49    12     43.07      0.00      4.79
 1492987593.92     0     36.24      0.00     11.87    12     41.90      0.00      4.72
 1492987594.02     0     35.57      0.00     12.99    12     42.82      0.00      4.80
 1492987594.12     0     32.83      0.00     10.54    12     40.38      0.00      4.66
 1492987594.22     0     40.55      0.00     12.09    12     42.61      0.00      4.74
 1492987594.32     0     43.32      0.00     12.88    12     40.60      0.00      4.68
 1492987594.42     0     28.23      0.00      6.98    12     25.92      0.00      4.05
 1492987594.52     0     30.83      0.00      6.87    12     28.06      0.00      4.04
 1492987594.62     0     30.85      0.00      6.74    12     28.40      0.00      3.98
 1492987594.72     0     30.89      0.00      6.87    12     28.13      0.00      3.95
 1492987594.82     0     30.88      0.00      6.89    12     28.08      0.00      3.89
 1492987594.92     0     30.90      0.00      6.48    12     28.12      0.00      3.84
 1492987595.02     0     30.80      0.00      6.82    12     28.08      0.00      4.00
 1492987595.12     0     31.06      0.00      5.11    12     28.01      0.00      4.04
 1492987595.22     0     31.17      0.00      4.94    12     27.99      0.00      4.00
 1492987595.32     0     30.95      0.00      4.66    12     27.96      0.00      3.91
 1492987595.42     0     31.06      0.00      5.51    12     28.01      0.00      4.01
 1492987595.52     0     31.00      0.00      5.87    12     28.01      0.00      4.06
 1492987595.62     0     31.13      0.00      4.79    12     28.05      0.00      4.02
 1492987595.72     0     30.98      0.00      4.58    12     27.98      0.00      3.92
 1492987595.82     0     30.99      0.00      4.81    12     28.00      0.00      4.05
 1492987595.92     0     30.41      0.00      6.37    12     28.31      0.00      4.14
 1492987596.02     0     31.15      0.00      4.99    12     27.98      0.00      3.95
 1492987596.12     0     31.06      0.00      4.88    12     27.92      0.00      3.98
 1492987596.22     0     31.00      0.00      4.67    12     28.00      0.00      4.00
 1492987596.32     0     31.20      0.00      6.02    12     28.49      0.00      4.07
 1492987596.42     0     43.87      0.00     12.93    12     43.15      0.00      7.51
 1492987596.52     0     42.47      0.00     11.94    12     42.39      0.00      7.60
 1492987596.62     0     33.70      0.00     12.82    12     43.36      0.00      7.22
 1492987596.73     0     36.40      0.00     12.76    12     41.04      0.00      6.74
 1492987596.83     0     42.44      0.00     13.38    12     42.72      0.00      7.54
 1492987596.93     0     33.94      0.00     12.68    12     42.20      0.00      7.37
 1492987597.03     0     28.90      0.00     11.51    12     41.43      0.00      6.81
 1492987597.13     0     43.85      0.00      6.58    12     41.79      0.00      5.61
 1492987597.23     0     42.38      0.00      6.30    12     41.97      0.00      5.61
 1492987597.33     0     42.56      0.00      6.27    12     41.20      0.00      5.57
 1492987597.43     0     42.59      0.00      6.26    12     40.99      0.00      5.62
 1492987597.53     0     42.55      0.00      6.31    12     40.17      0.00      5.94
 1492987597.63     0     42.55      0.00      6.36    12     40.25      0.00      5.76
 1492987597.73     0     42.69      0.00      6.38    12     42.65      0.00      5.64
 1492987597.83     0     42.52      0.00      6.33    12     40.86      0.00      5.63
 1492987597.93     0     42.59      0.00      6.34    12     40.44      0.00      5.61
 1492987598.03     0     42.57      0.00      6.34    12     40.62      0.00      5.69
 1492987598.13     0     42.60      0.00      6.38    12     43.45      0.00      5.74
 1492987598.23     0     42.55      0.00      6.30    12     42.67      0.00      5.63
 1492987598.33     0     42.58      0.00      6.33    12     42.54      0.00      5.63
 1492987598.43     0     42.59      0.00      6.30    12     42.59      0.00      5.68
 1492987598.53     0     42.60      0.00      6.31    12     42.59      0.00      5.80
 1492987598.63     0     42.58      0.00      6.35    12     42.55      0.00      5.77
 1492987598.73     0     42.65      0.00      6.26    12     42.67      0.00      5.74
 1492987598.83     0     42.54      0.00      6.29    12     42.53      0.00      5.71
 1492987598.93     0     42.58      0.00      6.40    12     42.57      0.00      5.72
 1492987599.03     0     42.60      0.00      6.39    12     42.60      0.00      5.65
 1492987599.13     0     42.55      0.00      6.35    12     42.57      0.00      5.70
 1492987599.23     0     43.01      0.00      6.27    12     42.59      0.00      5.70
 1492987599.33     0     42.57      0.00      6.28    12     42.57      0.00      5.81
 1492987599.43     0     42.59      0.00      6.32    12     42.60      0.00      5.81
 1492987599.53     0     42.56      0.00      6.25    12     42.58      0.00      5.99
 1492987599.63     0     42.59      0.00      6.29    12     42.57      0.00      5.92
 1492987599.73     0     42.56      0.00      6.20    12     42.56      0.00      5.92
 1492987599.83     0     42.65      0.00      6.31    12     42.63      0.00      6.06
 1492987599.93     0     42.55      0.00      6.29    12     42.56      0.00      5.94
 1492987600.03     0     42.59      0.00      6.41    12     42.59      0.00      6.00
 1492987600.13     0     42.59      0.00      6.42    12     43.00      0.00      6.14
 1492987600.23     0     42.58      0.00      6.24    12     42.57      0.00      6.06
 1492987600.33     0     42.54      0.00      6.43    12     42.58      0.00      6.07
 1492987600.43     0     42.59      0.00      6.29    12     42.60      0.00      5.99
 1492987600.53     0     42.57      0.00      6.31    12     42.56      0.00      6.07
 1492987600.63     0     42.59      0.00      6.34    12     42.61      0.00      6.05
 1492987600.73     0     42.59      0.00      6.33    12     42.57      0.00      6.07
 1492987600.83     0     42.57      0.00      6.36    12     42.62      0.00      6.05
 1492987600.93     0     42.62      0.00      6.25    12     42.57      0.00      6.13
 1492987601.03     0     42.53      0.00      6.40    12     42.54      0.00      6.14
 1492987601.13     0     42.62      0.00      6.40    12     42.62      0.00      6.07
 1492987601.23     0     42.61      0.00      6.44    12     42.56      0.00      6.04
 1492987601.33     0     42.53      0.00      6.37    12     42.59      0.00      6.02
 1492987601.43     0     42.58      0.00      6.38    12     42.58      0.00      5.99
 1492987601.53     0     42.61      0.00      6.36    12     42.59      0.00      6.07
 1492987601.63     0     42.54      0.00      6.31    12     42.56      0.00      5.99
 1492987601.73     0     42.61      0.00      6.32    12     42.58      0.00      6.06
 1492987601.83     0     42.54      0.00      6.32    12     42.57      0.00      6.20
 1492987601.93     0     42.57      0.00      6.34    12     42.68      0.00      6.29
 1492987602.03     0     42.61      0.00      6.41    12     42.49      0.00      6.55
 1492987602.13     0     42.61      0.00      6.35    12     42.63      0.00      6.43
 1492987602.23     0     42.60      0.00      6.38    12     42.62      0.00      6.88
 1492987602.33     0     42.59      0.00      6.34    12     42.51      0.00      6.84
 1492987602.43     0     42.57      0.00      6.15    12     42.63      0.00      6.80
 1492987602.53     0     43.00      0.00      6.33    12     42.56      0.00      7.04
 1492987602.63     0     42.59      0.00      6.16    12     42.60      0.00      7.21
 1492987602.73     0     42.60      0.00      6.13    12     42.55      0.00      6.98
 1492987602.83     0     42.57      0.00      6.14    12     42.63      0.00      7.06
 1492987602.93     0     42.59      0.00      6.20    12     42.61      0.00      7.08
 1492987603.03     0     42.62      0.00      6.27    12     42.57      0.00      7.07
 1492987603.14     0     42.58      0.00      6.15    12     42.58      0.00      6.99
 1492987603.24     0     42.55      0.00      6.24    12     42.57      0.00      6.94
 1492987603.34     0     42.61      0.00      6.12    12     42.60      0.00      6.82
 1492987603.44     0     42.58      0.00      6.20    12     42.97      0.00      7.01
 1492987603.54     0     42.58      0.00      6.05    12     42.62      0.00      6.76
 1492987603.64     0     42.57      0.00      6.04    12     42.57      0.00      6.95
 1492987603.74     0     42.58      0.00      6.05    12     42.57      0.00      6.83
 1492987603.84     0     42.58      0.00      5.98    12     42.61      0.00      6.84
 1492987603.94     0     42.63      0.00      6.02    12     42.56      0.00      6.76
 1492987604.04     0     40.31      0.00      5.95    12     42.61      0.00      6.79
 1492987604.14     0     37.62      0.00      5.64    12     42.56      0.00      6.77
 1492987604.24     0     37.47      0.00      5.41    12     42.58      0.00      6.71
 1492987604.34     0     22.54      0.00      4.83    12     42.60      0.00      6.60
 1492987604.44     0     20.42      0.00      4.67    12     42.56      0.00      6.58
 1492987604.54     0     20.43      0.00      4.73    12     42.54      0.00      6.74
 1492987604.64     0     20.45      0.00      4.87    12     42.57      0.00      6.62
 1492987604.74     0     20.43      0.00      5.05    12     42.59      0.00      6.69
 1492987604.84     0     20.60      0.00      4.63    12     40.57      0.00      6.52
 1492987604.94     0     23.65      0.00      3.95    12     38.73      0.00      5.95
 1492987605.04     0     27.35      0.00      4.94    12     42.80      0.00      6.07
 1492987605.14     0     37.05      0.00     11.18    12     40.48      0.00      8.14
 1492987605.24     0     25.10      0.00      4.50    12     24.85      0.00      3.94
 1492987605.34     0     42.90      0.00     13.03    12     41.17      0.00      9.73
 1492987605.44     0     39.11      0.00     12.52    12     42.83      0.00     10.89
 1492987605.54     0     36.83      0.00     12.25    12     43.45      0.00     11.10
 1492987605.64     0     24.72      0.00      7.26    12     26.92      0.00      5.95
 1492987605.74     0     29.75      0.00      6.87    12     27.25      0.00      3.92
 1492987605.84     0     30.88      0.00      6.74    12     28.08      0.00      3.98
 1492987605.94     0     31.07      0.00      6.63    12     28.13      0.00      4.40
 1492987606.04     0     29.98      0.00      4.61    12     28.56      0.00      6.98
 1492987606.14     0     29.95      0.00      4.55    12     28.56      0.00      7.01
 1492987606.24     0     29.97      0.00      4.57    12     28.50      0.00      6.77
 1492987606.34     0     30.34      0.00      5.21    12     28.59      0.00      5.61
 1492987606.44     0     30.96      0.00      4.94    12     28.00      0.00      3.93
 1492987606.54     0     30.85      0.00      4.51    12     28.00      0.00      3.94
 1492987606.64     0     30.93      0.00      4.82    12     28.00      0.00      3.97
 1492987606.74     0     30.19      0.00      5.99    12     28.17      0.00      5.46
 1492987606.84     0     31.38      0.00      5.13    12     27.98      0.00      4.03
 1492987606.94     0     31.25      0.00      4.59    12     27.97      0.00      3.92
 1492987607.04     0     31.26      0.00      4.75    12     27.98      0.00      3.99
 1492987607.14     0     30.96      0.00      5.48    12     28.06      0.00      4.72
 1492987607.24     0     31.12      0.00      5.31    12     28.08      0.00      4.48
 1492987607.34     0     32.19      0.00      4.86    12     27.99      0.00      4.00
 1492987607.44     0     32.39      0.00      4.80    12     27.96      0.00      3.95
 1492987607.54     0     32.06      0.00      4.78    12     27.94      0.00      4.02
 1492987607.64     0     31.68      0.00      5.27    12     28.28      0.00      4.38
 1492987607.74     0     42.04      0.00     12.43    12     41.33      0.00      9.39
 1492987607.84     0     42.59      0.00     12.99    12     41.96      0.00      8.56
 1492987607.94     0     37.59      0.00     12.23    12     40.27      0.00     10.66
 1492987608.04     0     43.35      0.00     14.08    12     43.44      0.00     13.44
 1492987608.14     0     34.57      0.00      9.40    12     37.30      0.00     10.87
 1492987608.24     0     39.65      0.00      5.92    12     41.88      0.00      6.27
 1492987608.35     0     39.86      0.00      5.82    12     40.66      0.00      6.07
 1492987608.45     0     39.62      0.00      5.77    12     40.76      0.00      6.17
 1492987608.55     0     39.73      0.00      5.78    12     41.57      0.00      6.16
 1492987608.65     0     39.69      0.00      5.76    12     40.10      0.00      6.07
 1492987608.75     0     40.00      0.00      5.77    12     40.70      0.00      6.06
 1492987608.85     0     39.15      0.00      5.67    12     41.69      0.00      6.10
 1492987608.95     0     39.13      0.00      5.72    12     40.08      0.00      6.08
 1492987609.05     0     39.26      0.00      5.68    12     41.33      0.00      6.02
 1492987609.15     0     41.92      0.00      5.88    12     41.81      0.00      6.06
 1492987609.25     0     42.76      0.00      5.84    12     39.96      0.00      5.98
 1492987609.35     0     42.56      0.00      5.89    12     40.75      0.00      5.99
 1492987609.45     0     42.61      0.00      6.00    12     41.01      0.00      6.04
 1492987609.55     0     42.58      0.00      5.86    12     41.67      0.00      6.06
 1492987609.65     0     42.57      0.00      5.90    12     40.74      0.00      6.01
 1492987609.75     0     42.60      0.00      5.86    12     40.50      0.00      5.95
 1492987609.85     0     42.55      0.00      5.92    12     40.84      0.00      6.00
 1492987609.95     0     42.59      0.00      5.90    12     40.90      0.00      5.99
 1492987610.05     0     42.60      0.00      5.93    12     40.52      0.00      6.06
 1492987610.15     0     42.54      0.00      5.90    12     40.81      0.00      6.06
 1492987610.25     0     42.61      0.00      5.87    12     41.48      0.00      6.17
 1492987610.35     0     42.61      0.00      5.90    12     40.35      0.00      6.18
 1492987610.45     0     42.58      0.00      5.88    12     40.17      0.00      6.19
 1492987610.55     0     42.56      0.00      5.86    12     41.08      0.00      6.13
 1492987610.65     0     42.59      0.00      5.89    12     41.56      0.00      6.16
 1492987610.75     0     42.58      0.00      5.85    12     40.86      0.00      6.16
 1492987610.85     0     42.59      0.00      5.81    12     40.47      0.00      6.17
 1492987610.95     0     43.00      0.00      5.84    12     41.13      0.00      6.16
 1492987611.05     0     42.61      0.00      5.84    12     41.97      0.00      6.32
 1492987611.15     0     42.59      0.00      5.91    12     41.92      0.00      6.22
 1492987611.25     0     42.56      0.00      5.85    12     40.96      0.00      6.17
 1492987611.35     0     42.21      0.00      5.81    12     40.95      0.00      6.17
 1492987611.45     0     42.98      0.00      5.89    12     41.79      0.00      6.24
 1492987611.55     0     42.60      0.00      5.82    12     40.06      0.00      6.02
 1492987611.65     0     42.59      0.00      5.85    12     42.14      0.00      6.30
 1492987611.75     0     42.56      0.00      5.85    12     41.99      0.00      6.19
 1492987611.85     0     42.57      0.00      5.79    12     43.05      0.00      6.05
 1492987611.95     0     42.63      0.00      5.78    12     42.51      0.00      6.17
 1492987612.05     0     42.55      0.00      5.80    12     42.58      0.00      6.16
 1492987612.15     0     42.60      0.00      5.79    12     42.63      0.00      6.15
 1492987612.25     0     42.59      0.00      5.70    12     42.56      0.00      6.12
 1492987612.35     0     42.64      0.00      5.74    12     42.60      0.00      6.11
 1492987612.45     0     42.57      0.00      5.80    12     42.54      0.00      6.11
 1492987612.55     0     42.56      0.00      5.82    12     42.58      0.00      6.19
 1492987612.65     0     42.59      0.00      5.81    12     42.65      0.00      6.19
 1492987612.75     0     42.58      0.00      5.84    12     42.55      0.00      6.20
 1492987612.85     0     42.58      0.00      5.77    12     42.59      0.00      5.98
 1492987612.95     0     42.58      0.00      5.83    12     42.60      0.00      6.17
 1492987613.05     0     42.58      0.00      5.85    12     42.58      0.00      6.11
 1492987613.15     0     42.59      0.00      5.75    12     42.57      0.00      6.11
 1492987613.25     0     42.56      0.00      5.78    12     42.59      0.00      6.16
 1492987613.35     0     42.57      0.00      5.71    12     42.57      0.00      6.12
 1492987613.45     0     42.65      0.00      5.80    12     42.58      0.00      6.11
 1492987613.55     0     42.55      0.00      5.81    12     42.58      0.00      6.16
 1492987613.65     0     42.58      0.00      5.79    12     42.65      0.00      6.18
 1492987613.75     0     42.59      0.00      5.84    12     42.57      0.00      6.20
 1492987613.85     0     42.62      0.00      5.68    12     42.58      0.00      6.16
 1492987613.95     0     42.56      0.00      5.80    12     42.58      0.00      6.07
 1492987614.05     0     42.60      0.00      5.74    12     42.57      0.00      6.17
 1492987614.15     0     42.60      0.00      5.81    12     42.59      0.00      6.18
 1492987614.25     0     42.56      0.00      5.74    12     42.57      0.00      6.17
 1492987614.35     0     42.56      0.00      5.79    12     42.58      0.00      6.15
 1492987614.45     0     42.66      0.00      5.77    12     42.60      0.00      6.09
 1492987614.55     0     42.60      0.00      5.77    12     42.58      0.00      6.07
 1492987614.65     0     42.52      0.00      5.82    12     42.59      0.00      6.18
 1492987614.75     0     42.61      0.00      5.87    12     42.63      0.00      6.20
 1492987614.85     0     42.58      0.00      5.86    12     42.53      0.00      6.18
 1492987614.95     0     42.57      0.00      5.78    12     42.63      0.00      6.17
 1492987615.05     0     42.99      0.00      5.87    12     42.56      0.00      6.11
 1492987615.15     0     42.60      0.00      5.82    12     43.04      0.00      6.22
 1492987615.25     0     36.29      0.00      5.60    12     42.56      0.00      5.92
 1492987615.35     0     40.80      0.00      5.30    12     42.57      0.00      6.02
 1492987615.45     0     27.63      0.00      4.58    12     42.59      0.00      6.15
 1492987615.55     0     21.27      0.00      4.37    12     42.53      0.00      6.19
 1492987615.65     0     21.20      0.00      4.37    12     42.58      0.00      6.13
 1492987615.75     0     21.17      0.00      4.39    12     42.64      0.00      6.22
 1492987615.85     0     20.78      0.00      4.35    12     42.54      0.00      6.22
 1492987615.95     0     20.26      0.00      3.77    12     42.55      0.00      6.20
 1492987616.05     0     20.37      0.00      3.45    12     37.97      0.00      5.97
 1492987616.15     0     24.10      0.00      3.44    12     40.29      0.00      5.73
 1492987616.26     0     34.43      0.00      7.42    12     43.61      0.00      8.62
 1492987616.36     0     37.35      0.00     12.46    12     42.81      0.00     10.74
 1492987616.46     0     42.32      0.00     13.66    12     41.52      0.00     11.38
 1492987616.56     0     43.73      0.00     13.89    12     43.51      0.00     13.05
 1492987616.66     0     26.61      0.00      7.67    12     29.16      0.00      7.15
 1492987616.76     0     28.05      0.00      6.73    12     25.99      0.00      3.86
 1492987616.86     0     30.92      0.00      6.80    12     28.19      0.00      3.97
 1492987616.96     0     30.91      0.00      6.74    12     28.11      0.00      4.08
 1492987617.06     0     29.99      0.00      4.70    12     28.55      0.00      7.06
 1492987617.16     0     29.89      0.00      4.37    12     28.57      0.00      7.13
 1492987617.26     0     29.92      0.00      4.34    12     28.55      0.00      6.93
 1492987617.36     0     30.03      0.00      4.89    12     28.49      0.00      6.60
 1492987617.46     0     30.99      0.00      4.93    12     27.98      0.00      3.97
 1492987617.56     0     30.88      0.00      4.63    12     28.00      0.00      3.95
 1492987617.66     0     30.91      0.00      4.78    12     28.29      0.00      3.99
 1492987617.76     0     30.61      0.00      5.80    12     28.15      0.00      4.92
 1492987617.86     0     31.42      0.00      5.65    12     28.11      0.00      4.55
 1492987617.96     0     31.21      0.00      4.73    12     28.04      0.00      3.84
 1492987618.06     0     31.25      0.00      4.50    12     27.97      0.00      4.05
 1492987618.16     0     31.24      0.00      4.49    12     27.97      0.00      4.03
 1492987618.26     0     31.19      0.00      4.95    12     28.02      0.00      3.93
 1492987618.36     0     30.69      0.00      5.89    12     28.13      0.00      5.21
 1492987618.46     0     30.79      0.00      4.34    12     27.98      0.00      3.90
 1492987618.56     0     31.02      0.00      4.38    12     27.98      0.00      3.95
 1492987618.66     0     31.37      0.00      4.55    12     28.00      0.00      3.86
 1492987618.76     0     31.43      0.00      4.94    12     27.97      0.00      4.05
 1492987618.86     0     31.38      0.00      4.88    12     28.25      0.00      3.93
 1492987618.96     0     30.97      0.00      4.69    12     27.97      0.00      3.94
 1492987619.06     0     30.62      0.00      5.56    12     28.07      0.00      4.69
 1492987619.16     0     43.52      0.00     12.13    12     43.41      0.00     11.40
 1492987619.26     0     42.63      0.00     12.82    12     42.62      0.00     10.71
 1492987619.36     0     40.89      0.00     12.97    12     42.41      0.00     13.06
 1492987619.46     0     42.62      0.00     12.97    12     42.95      0.00     14.20
 1492987619.56     0     37.33      0.00      6.51    12     41.58      0.00      8.09
 1492987619.66     0     42.85      0.00      5.87    12     41.51      0.00      6.07
 1492987619.76     0     40.12      0.00      5.79    12     40.35      0.00      6.12
 1492987619.86     0     39.61      0.00      5.75    12     41.46      0.00      6.13
 1492987619.96     0     39.02      0.00      5.71    12     41.76      0.00      6.15
 1492987620.07     0     38.99      0.00      5.70    12     41.30      0.00      6.15
 1492987620.17     0     39.42      0.00      5.76    12     40.32      0.00      6.09
 1492987620.27     0     39.83      0.00      5.75    12     40.84      0.00      6.17
 1492987620.37     0     39.58      0.00      5.74    12     41.32      0.00      6.11
 1492987620.47     0     38.63      0.00      5.75    12     41.02      0.00      6.11
 1492987620.57     0     39.22      0.00      5.71    12     43.28      0.00      6.11
 1492987620.67     0     39.42      0.00      5.80    12     42.74      0.00      6.15
 1492987620.77     0     39.85      0.00      5.85    12     42.54      0.00      6.07
 1492987620.87     0     43.36      0.00      5.83    12     42.57      0.00      6.17
 1492987620.97     0     43.03      0.00      5.94    12     42.60      0.00      6.06
 1492987621.07     0     42.56      0.00      5.83    12     42.56      0.00      6.13
 1492987621.17     0     42.61      0.00      5.85    12     42.58      0.00      6.13
 1492987621.27     0     42.58      0.00      5.86    12     42.64      0.00      6.19
 1492987621.37     0     42.57      0.00      5.84    12     42.58      0.00      6.11
 1492987621.47     0     42.61      0.00      5.86    12     42.58      0.00      6.09
 1492987621.57     0     42.62      0.00      5.85    12     42.60      0.00      6.11
 1492987621.67     0     42.53      0.00      5.79    12     42.57      0.00      6.13
 1492987621.77     0     42.59      0.00      5.73    12     42.56      0.00      6.07
 1492987621.87     0     42.61      0.00      5.84    12     42.58      0.00      6.08
 1492987621.97     0     42.57      0.00      5.79    12     42.57      0.00      6.17
 1492987622.07     0     42.57      0.00      5.86    12     42.61      0.00      6.09
 1492987622.17     0     42.59      0.00      5.83    12     42.58      0.00      6.18
 1492987622.27     0     42.58      0.00      5.75    12     42.60      0.00      6.18
 1492987622.37     0     42.58      0.00      5.74    12     42.57      0.00      6.16
 1492987622.47     0     42.58      0.00      5.74    12     42.59      0.00      6.18
 1492987622.57     0     42.65      0.00      5.78    12     42.62      0.00      6.15
 1492987622.67     0     42.59      0.00      5.78    12     42.54      0.00      6.11
