         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492987590.12     0     31.19      0.00      6.69    12     26.81      0.00      4.16
 1492987590.22     0     31.20      0.00      6.73    12     26.79      0.00      4.14
 1492987590.32     0     31.17      0.00      6.72    12     27.07      0.00      4.25
 1492987590.42     0     31.20      0.00      6.57    12     26.81      0.00      4.11
 1492987590.52     0     31.16      0.00      6.63    12     26.71      0.00      4.07
 1492987590.62     0     31.19      0.00      6.68    12     26.75      0.00      4.01
 1492987590.72     0     31.17      0.00      6.75    12     26.72      0.00      4.14
 1492987590.82     0     31.26      0.00      6.70    12     26.73      0.00      4.10
 1492987590.92     0     31.16      0.00      6.71    12     26.75      0.00      4.08
 1492987591.02     0     31.15      0.00      6.61    12     26.76      0.00      4.18
 1492987591.12     0     31.50      0.00      6.74    12     26.78      0.00      4.18
 1492987591.22     0     31.21      0.00      6.68    12     26.76      0.00      4.08
 1492987591.32     0     31.17      0.00      6.76    12     26.84      0.00      4.13
 1492987591.42     0     31.19      0.00      6.73    12     26.75      0.00      4.02
 1492987591.52     0     31.18      0.00      6.78    12     26.80      0.00      4.15
 1492987591.62     0     31.16      0.00      6.59    12     27.03      0.00      4.16
 1492987591.72     0     31.18      0.00      6.77    12     26.56      0.00      3.99
 1492987591.82     0     31.18      0.00      6.70    12     27.02      0.00      4.20
 1492987591.92     0     31.27      0.00      6.67    12     26.78      0.00      4.09
 1492987592.02     0     31.19      0.00      6.78    12     26.75      0.00      4.09
 1492987592.12     0     31.17      0.00      6.66    12     26.77      0.00      4.07
 1492987592.22     0     31.23      0.00      6.81    12     26.75      0.00      4.00
 1492987592.32     0     31.16      0.00      6.73    12     26.78      0.00      4.12
 1492987592.43     0     31.49      0.00      6.80    12     26.80      0.00      4.01
 1492987592.53     0     31.19      0.00      6.63    12     26.76      0.00      4.09
 1492987592.63     0     31.19      0.00      6.75    12     26.77      0.00      4.08
 1492987592.73     0     33.30      0.00      6.71    12     29.65      0.00      4.45
 1492987592.83     0     43.43      0.00      8.79    12     42.86      0.00      5.21
 1492987592.93     0     42.58      0.00      9.03    12     42.78      0.00      5.06
 1492987593.03     0     42.63      0.00      8.89    12     42.60      0.00      5.03
 1492987593.13     0     42.55      0.00      8.79    12     42.59      0.00      5.00
 1492987593.23     0     42.59      0.00      8.77    12     42.57      0.00      4.96
 1492987593.33     0     42.61      0.00      8.62    12     42.60      0.00      5.01
 1492987593.43     0     42.26      0.00      8.44    12     31.89      0.00      4.67
 1492987593.53     0     36.83      0.00     12.41    12     43.66      0.00      5.15
 1492987593.63     0     34.96      0.00      7.12    12     29.66      0.00      4.52
 1492987593.73     0     36.74      0.00     13.29    12     43.53      0.00      5.19
 1492987593.83     0     40.97      0.00     12.80    12     42.49      0.00      5.06
 1492987593.93     0     38.48      0.00     12.45    12     41.99      0.00      5.04
 1492987594.03     0     37.56      0.00     12.96    12     42.88      0.00      5.12
 1492987594.13     0     34.00      0.00     10.59    12     39.93      0.00      4.94
 1492987594.23     0     43.86      0.00     11.97    12     43.07      0.00      5.15
 1492987594.33     0     42.00      0.00     12.15    12     37.35      0.00      4.87
 1492987594.43     0     30.03      0.00      7.09    12     24.68      0.00      4.13
 1492987594.53     0     32.66      0.00      7.07    12     26.83      0.00      4.03
 1492987594.63     0     32.98      0.00      7.10    12     26.89      0.00      4.07
 1492987594.73     0     32.64      0.00      7.16    12     26.82      0.00      4.17
 1492987594.83     0     32.64      0.00      7.17    12     26.86      0.00      4.19
 1492987594.93     0     32.67      0.00      7.06    12     26.92      0.00      4.22
 1492987595.03     0     32.92      0.00      7.04    12     26.82      0.00      4.48
 1492987595.13     0     32.86      0.00      5.11    12     26.83      0.00      4.22
 1492987595.23     0     32.71      0.00      4.59    12     26.80      0.00      4.12
 1492987595.33     0     32.74      0.00      4.90    12     27.09      0.00      4.16
 1492987595.43     0     32.23      0.00      6.39    12     26.85      0.00      4.20
 1492987595.53     0     32.68      0.00      5.03    12     26.75      0.00      4.16
 1492987595.63     0     32.76      0.00      5.08    12     26.77      0.00      4.19
 1492987595.73     0     32.64      0.00      5.19    12     26.81      0.00      4.04
 1492987595.83     0     31.84      0.00      6.16    12     27.06      0.00      4.19
 1492987595.93     0     32.34      0.00      4.55    12     26.81      0.00      4.23
 1492987596.03     0     32.89      0.00      4.63    12     26.83      0.00      4.01
 1492987596.13     0     32.72      0.00      4.83    12     26.84      0.00      4.09
 1492987596.23     0     32.76      0.00      4.74    12     26.83      0.00      4.17
 1492987596.33     0     32.67      0.00      4.50    12     26.86      0.00      4.12
 1492987596.43     0     36.59      0.00      7.68    12     30.79      0.00      4.86
 1492987596.53     0     42.56      0.00     12.82    12     42.49      0.00      7.25
 1492987596.63     0     42.54      0.00     12.78    12     42.79      0.00      7.20
 1492987596.73     0     33.20      0.00     12.85    12     43.02      0.00      8.32
 1492987596.84     0     39.36      0.00     13.18    12     41.65      0.00      7.14
 1492987596.94     0     42.51      0.00     14.15    12     42.98      0.00      7.52
 1492987597.04     0     33.86      0.00     12.85    12     43.03      0.00      8.37
 1492987597.14     0     30.49      0.00     12.14    12     42.46      0.00      6.03
 1492987597.24     0     42.95      0.00      6.60    12     42.58      0.00      5.92
 1492987597.34     0     42.66      0.00      6.55    12     42.57      0.00      5.93
 1492987597.44     0     42.57      0.00      6.72    12     42.63      0.00      6.13
 1492987597.54     0     42.60      0.00      6.49    12     42.53      0.00      5.89
 1492987597.64     0     42.55      0.00      6.51    12     42.58      0.00      6.06
 1492987597.74     0     42.62      0.00      6.52    12     42.57      0.00      5.94
 1492987597.84     0     42.98      0.00      6.61    12     42.59      0.00      5.80
 1492987597.94     0     42.57      0.00      6.57    12     42.99      0.00      6.00
 1492987598.04     0     42.59      0.00      6.69    12     42.61      0.00      5.96
 1492987598.14     0     42.58      0.00      6.62    12     42.58      0.00      5.97
 1492987598.24     0     42.58      0.00      6.61    12     42.54      0.00      5.94
 1492987598.34     0     42.61      0.00      6.35    12     42.59      0.00      5.97
 1492987598.44     0     42.55      0.00      6.46    12     42.65      0.00      5.96
 1492987598.54     0     42.57      0.00      6.42    12     42.56      0.00      5.99
 1492987598.64     0     42.59      0.00      6.36    12     42.58      0.00      5.98
 1492987598.74     0     42.57      0.00      6.43    12     42.56      0.00      6.07
 1492987598.84     0     42.59      0.00      6.45    12     42.60      0.00      5.99
 1492987598.94     0     42.58      0.00      6.46    12     42.56      0.00      6.00
 1492987599.04     0     42.58      0.00      6.52    12     42.57      0.00      6.03
 1492987599.14     0     42.61      0.00      6.49    12     42.62      0.00      5.99
 1492987599.24     0     42.54      0.00      6.55    12     42.55      0.00      6.00
 1492987599.34     0     42.56      0.00      6.46    12     42.64      0.00      5.93
 1492987599.44     0     42.64      0.00      6.50    12     42.53      0.00      6.04
 1492987599.54     0     42.54      0.00      6.45    12     42.61      0.00      6.07
 1492987599.64     0     42.58      0.00      6.59    12     42.55      0.00      6.11
 1492987599.74     0     42.58      0.00      6.41    12     42.60      0.00      6.16
 1492987599.84     0     42.60      0.00      6.36    12     42.58      0.00      6.32
 1492987599.94     0     42.55      0.00      6.57    12     42.56      0.00      6.35
 1492987600.04     0     42.58      0.00      6.56    12     42.59      0.00      6.26
 1492987600.14     0     42.59      0.00      6.56    12     42.59      0.00      6.37
 1492987600.24     0     42.62      0.00      6.52    12     42.56      0.00      6.26
 1492987600.34     0     42.51      0.00      6.68    12     42.66      0.00      6.35
 1492987600.44     0     42.63      0.00      6.62    12     42.56      0.00      6.29
 1492987600.54     0     42.56      0.00      6.54    12     42.57      0.00      6.30
 1492987600.64     0     42.58      0.00      6.64    12     42.58      0.00      6.41
 1492987600.74     0     43.02      0.00      6.62    12     42.59      0.00      6.34
 1492987600.84     0     42.57      0.00      6.48    12     42.54      0.00      6.31
 1492987600.94     0     42.61      0.00      6.54    12     42.61      0.00      6.36
 1492987601.04     0     42.54      0.00      6.60    12     42.57      0.00      6.32
 1492987601.14     0     42.59      0.00      6.54    12     42.57      0.00      6.30
 1492987601.24     0     42.57      0.00      6.56    12     43.01      0.00      6.42
 1492987601.34     0     42.65      0.00      6.60    12     42.14      0.00      6.11
 1492987601.44     0     42.57      0.00      6.55    12     43.07      0.00      6.27
 1492987601.54     0     42.55      0.00      6.58    12     42.54      0.00      6.47
 1492987601.64     0     42.59      0.00      6.55    12     42.63      0.00      6.38
 1492987601.74     0     42.61      0.00      6.53    12     42.56      0.00      6.40
 1492987601.84     0     42.56      0.00      6.50    12     42.56      0.00      6.42
 1492987601.94     0     42.57      0.00      6.54    12     42.58      0.00      6.43
 1492987602.04     0     42.58      0.00      6.65    12     42.60      0.00      6.67
 1492987602.14     0     42.62      0.00      6.60    12     42.59      0.00      6.90
 1492987602.24     0     42.55      0.00      6.46    12     42.56      0.00      7.09
 1492987602.34     0     42.54      0.00      6.55    12     42.58      0.00      7.29
 1492987602.44     0     42.63      0.00      6.38    12     42.62      0.00      7.42
 1492987602.54     0     42.61      0.00      6.37    12     42.58      0.00      7.47
 1492987602.64     0     42.57      0.00      6.40    12     42.58      0.00      7.39
 1492987602.74     0     42.56      0.00      6.32    12     42.56      0.00      7.41
 1492987602.84     0     42.61      0.00      6.22    12     42.58      0.00      7.31
 1492987602.94     0     42.58      0.00      6.38    12     42.58      0.00      7.39
 1492987603.04     0     42.56      0.00      6.33    12     42.58      0.00      7.41
 1492987603.14     0     42.62      0.00      6.34    12     42.56      0.00      7.35
 1492987603.24     0     42.55      0.00      6.30    12     42.59      0.00      7.45
 1492987603.34     0     42.64      0.00      6.34    12     42.57      0.00      7.42
 1492987603.44     0     42.58      0.00      6.21    12     42.66      0.00      7.06
 1492987603.54     0     42.55      0.00      6.25    12     42.57      0.00      7.27
 1492987603.64     0     42.61      0.00      6.18    12     42.56      0.00      7.14
 1492987603.74     0     43.00      0.00      6.14    12     42.60      0.00      7.11
 1492987603.84     0     42.17      0.00      6.11    12     42.53      0.00      6.98
 1492987603.95     0     43.01      0.00      6.15    12     42.61      0.00      7.16
 1492987604.05     0     42.57      0.00      6.33    12     42.61      0.00      7.03
 1492987604.15     0     42.56      0.00      6.07    12     42.96      0.00      7.19
 1492987604.25     0     42.64      0.00      6.07    12     42.20      0.00      6.91
 1492987604.35     0     42.54      0.00      6.19    12     42.88      0.00      7.16
 1492987604.45     0     42.65      0.00      6.10    12     39.30      0.00      6.27
 1492987604.55     0     42.52      0.00      5.99    12     41.15      0.00      6.16
 1492987604.65     0     40.50      0.00      5.68    12     25.77      0.00      4.38
 1492987604.75     0     41.86      0.00      5.47    12     26.43      0.00      4.04
 1492987604.85     0     42.78      0.00      9.29    12     34.84      0.00      6.05
 1492987604.95     0     33.29      0.00      8.26    12     35.25      0.00      5.92
 1492987605.05     0     31.61      0.00      4.36    12     26.81      0.00      4.08
 1492987605.15     0     31.65      0.00      4.39    12     26.78      0.00      4.16
 1492987605.25     0     31.66      0.00      4.32    12     26.80      0.00      4.17
 1492987605.35     0     43.93      0.00     13.41    12     42.05      0.00      9.24
 1492987605.45     0     40.23      0.00     13.54    12     42.23      0.00     10.57
 1492987605.55     0     40.35      0.00     13.61    12     43.11      0.00      9.33
 1492987605.65     0     30.85      0.00      7.73    12     30.35      0.00      6.80
 1492987605.75     0     32.65      0.00      7.00    12     26.84      0.00      4.20
 1492987605.85     0     32.71      0.00      7.07    12     27.20      0.00      4.32
 1492987605.95     0     32.53      0.00      6.26    12     26.95      0.00      4.99
 1492987606.05     0     32.54      0.00      4.96    12     27.26      0.00      7.13
 1492987606.15     0     32.20      0.00      4.73    12     27.19      0.00      7.24
 1492987606.25     0     32.17      0.00      4.66    12     27.56      0.00      7.26
 1492987606.35     0     32.57      0.00      5.56    12     26.93      0.00      5.23
 1492987606.45     0     32.95      0.00      4.88    12     26.75      0.00      4.14
 1492987606.55     0     32.80      0.00      4.65    12     26.79      0.00      4.08
 1492987606.65     0     32.61      0.00      4.97    12     26.79      0.00      4.19
 1492987606.75     0     31.81      0.00      6.20    12     26.91      0.00      5.75
 1492987606.85     0     32.82      0.00      4.92    12     26.82      0.00      4.18
 1492987606.95     0     32.76      0.00      4.87    12     26.77      0.00      4.11
 1492987607.05     0     32.77      0.00      4.72    12     26.82      0.00      4.09
 1492987607.15     0     32.15      0.00      5.46    12     26.80      0.00      4.73
 1492987607.25     0     32.30      0.00      5.34    12     26.81      0.00      4.78
 1492987607.35     0     33.60      0.00      4.93    12     26.74      0.00      4.06
 1492987607.45     0     33.28      0.00      4.82    12     26.76      0.00      4.12
 1492987607.55     0     33.41      0.00      4.72    12     26.81      0.00      4.13
 1492987607.65     0     32.91      0.00      5.35    12     26.77      0.00      4.36
 1492987607.75     0     42.33      0.00     11.75    12     39.85      0.00      9.30
 1492987607.85     0     43.07      0.00     12.56    12     40.56      0.00      8.91
 1492987607.95     0     40.77      0.00     12.74    12     42.06      0.00      9.97
 1492987608.05     0     43.21      0.00     14.30    12     41.94      0.00     12.97
 1492987608.15     0     38.84      0.00     10.89    12     40.41      0.00     12.12
 1492987608.25     0     43.40      0.00      5.90    12     43.58      0.00      6.48
 1492987608.35     0     42.64      0.00      5.90    12     42.59      0.00      6.41
 1492987608.45     0     42.51      0.00      5.91    12     42.60      0.00      6.41
 1492987608.55     0     42.68      0.00      5.92    12     42.55      0.00      6.40
 1492987608.65     0     42.54      0.00      5.97    12     42.61      0.00      6.42
 1492987608.76     0     42.63      0.00      6.04    12     42.59      0.00      6.40
 1492987608.86     0     42.58      0.00      5.95    12     42.55      0.00      6.37
 1492987608.96     0     42.55      0.00      5.90    12     42.65      0.00      6.42
 1492987609.06     0     42.58      0.00      6.04    12     42.54      0.00      6.47
 1492987609.16     0     42.62      0.00      6.01    12     42.57      0.00      6.51
 1492987609.26     0     42.58      0.00      6.01    12     42.62      0.00      6.40
 1492987609.36     0     42.56      0.00      6.05    12     42.56      0.00      6.45
 1492987609.46     0     42.59      0.00      6.01    12     42.57      0.00      6.50
 1492987609.56     0     42.69      0.00      6.08    12     42.60      0.00      6.58
 1492987609.66     0     42.48      0.00      6.05    12     42.60      0.00      6.57
 1492987609.76     0     42.61      0.00      6.21    12     42.56      0.00      6.62
 1492987609.86     0     42.59      0.00      6.05    12     42.58      0.00      6.56
 1492987609.96     0     42.55      0.00      6.01    12     42.57      0.00      6.65
 1492987610.06     0     42.60      0.00      6.13    12     42.64      0.00      6.58
 1492987610.16     0     42.57      0.00      6.04    12     42.55      0.00      6.47
 1492987610.26     0     42.56      0.00      6.02    12     42.58      0.00      6.47
 1492987610.36     0     42.60      0.00      5.90    12     43.02      0.00      6.58
 1492987610.46     0     42.58      0.00      5.90    12     42.58      0.00      6.42
 1492987610.56     0     42.61      0.00      5.91    12     42.57      0.00      6.41
 1492987610.66     0     42.65      0.00      5.84    12     42.57      0.00      6.34
 1492987610.76     0     42.53      0.00      5.90    12     42.62      0.00      6.37
 1492987610.86     0     43.00      0.00      5.98    12     42.58      0.00      6.44
 1492987610.96     0     42.60      0.00      5.92    12     42.65      0.00      6.45
 1492987611.06     0     42.59      0.00      5.86    12     42.54      0.00      6.48
 1492987611.16     0     42.54      0.00      5.88    12     42.58      0.00      6.37
 1492987611.26     0     42.59      0.00      5.88    12     42.57      0.00      6.42
 1492987611.36     0     42.59      0.00      5.88    12     42.59      0.00      6.41
 1492987611.46     0     42.58      0.00      5.80    12     42.59      0.00      6.42
 1492987611.56     0     42.56      0.00      5.88    12     42.53      0.00      6.38
 1492987611.66     0     42.62      0.00      5.88    12     42.59      0.00      6.36
 1492987611.76     0     42.64      0.00      5.87    12     42.58      0.00      6.37
 1492987611.86     0     42.52      0.00      5.90    12     42.60      0.00      6.37
 1492987611.96     0     42.62      0.00      5.88    12     42.56      0.00      6.46
 1492987612.06     0     42.55      0.00      5.82    12     42.57      0.00      6.50
 1492987612.16     0     42.58      0.00      5.81    12     42.63      0.00      6.43
 1492987612.26     0     42.54      0.00      5.81    12     42.57      0.00      6.43
 1492987612.36     0     42.61      0.00      5.87    12     42.58      0.00      6.37
 1492987612.46     0     42.57      0.00      5.84    12     42.59      0.00      6.40
 1492987612.56     0     42.56      0.00      5.88    12     42.58      0.00      6.38
 1492987612.66     0     42.62      0.00      5.80    12     42.57      0.00      6.43
 1492987612.76     0     42.56      0.00      5.87    12     42.60      0.00      6.47
 1492987612.86     0     42.64      0.00      5.88    12     42.60      0.00      6.35
 1492987612.96     0     42.55      0.00      5.88    12     42.55      0.00      6.47
 1492987613.06     0     42.58      0.00      5.93    12     42.59      0.00      6.49
 1492987613.16     0     42.56      0.00      5.82    12     42.62      0.00      6.46
 1492987613.26     0     42.59      0.00      5.82    12     42.56      0.00      6.38
 1492987613.36     0     42.60      0.00      5.87    12     42.59      0.00      6.33
 1492987613.46     0     42.56      0.00      5.87    12     42.57      0.00      6.32
 1492987613.56     0     42.60      0.00      5.88    12     42.60      0.00      6.43
 1492987613.66     0     42.55      0.00      5.87    12     42.57      0.00      6.41
 1492987613.76     0     42.67      0.00      5.81    12     42.56      0.00      6.42
 1492987613.86     0     42.54      0.00      5.86    12     43.00      0.00      6.44
 1492987613.96     0     43.01      0.00      5.90    12     42.60      0.00      6.40
 1492987614.06     0     42.58      0.00      5.97    12     42.61      0.00      6.46
 1492987614.16     0     42.60      0.00      5.87    12     42.63      0.00      6.50
 1492987614.26     0     42.57      0.00      5.87    12     42.55      0.00      6.48
 1492987614.36     0     42.57      0.00      5.88    12     42.61      0.00      6.47
 1492987614.46     0     42.58      0.00      5.76    12     42.58      0.00      6.39
 1492987614.56     0     42.56      0.00      5.89    12     42.57      0.00      6.45
 1492987614.66     0     42.59      0.00      5.82    12     42.58      0.00      6.44
 1492987614.76     0     42.59      0.00      5.80    12     42.58      0.00      6.43
 1492987614.86     0     42.63      0.00      5.87    12     42.57      0.00      6.45
 1492987614.96     0     42.56      0.00      5.89    12     42.58      0.00      6.41
 1492987615.06     0     42.54      0.00      5.91    12     42.57      0.00      6.51
 1492987615.16     0     42.61      0.00      5.97    12     42.57      0.00      6.46
 1492987615.26     0     42.59      0.00      5.91    12     39.80      0.00      6.25
 1492987615.36     0     42.55      0.00      5.88    12     40.87      0.00      5.92
 1492987615.46     0     42.53      0.00      5.87    12     30.42      0.00      4.70
 1492987615.56     0     41.35      0.00      5.82    12     21.95      0.00      4.28
 1492987615.66     0     40.47      0.00      5.46    12     25.18      0.00      4.10
 1492987615.76     0     43.08      0.00      7.93    12     32.89      0.00      6.36
 1492987615.87     0     41.11      0.00     12.72    12     40.29      0.00     10.12
 1492987615.97     0     42.32      0.00     13.66    12     42.09      0.00     10.98
 1492987616.07     0     41.94      0.00     13.78    12     41.49      0.00     11.11
 1492987616.17     0     38.17      0.00     11.85    12     37.96      0.00     10.64
 1492987616.27     0     31.63      0.00      6.87    12     26.18      0.00      4.28
 1492987616.37     0     32.62      0.00      7.06    12     26.82      0.00      4.22
 1492987616.47     0     32.64      0.00      7.06    12     26.88      0.00      4.13
 1492987616.57     0     32.25      0.00      5.25    12     27.20      0.00      6.49
 1492987616.67     0     32.09      0.00      4.45    12     27.37      0.00      7.47
 1492987616.77     0     32.07      0.00      4.47    12     27.31      0.00      7.48
 1492987616.87     0     32.07      0.00      4.62    12     27.29      0.00      7.30
 1492987616.97     0     31.68      0.00      4.73    12     26.85      0.00      4.25
 1492987617.07     0     31.82      0.00      4.52    12     26.80      0.00      4.10
 1492987617.17     0     32.95      0.00      5.07    12     26.79      0.00      4.16
 1492987617.27     0     32.80      0.00      5.04    12     26.76      0.00      4.14
 1492987617.37     0     32.78      0.00      4.67    12     26.75      0.00      4.11
 1492987617.47     0     32.60      0.00      5.72    12     26.90      0.00      5.41
 1492987617.57     0     31.92      0.00      4.95    12     27.07      0.00      4.52
 1492987617.67     0     31.95      0.00      4.44    12     26.80      0.00      4.09
 1492987617.77     0     31.65      0.00      4.40    12     26.78      0.00      4.17
 1492987617.87     0     32.50      0.00      4.56    12     26.72      0.00      4.16
 1492987617.97     0     32.71      0.00      4.81    12     26.80      0.00      4.05
 1492987618.07     0     32.73      0.00      4.83    12     26.79      0.00      4.09
 1492987618.17     0     32.67      0.00      4.82    12     26.80      0.00      4.08
 1492987618.27     0     32.50      0.00      4.95    12     26.83      0.00      4.21
 1492987618.37     0     31.60      0.00      5.98    12     26.86      0.00      5.15
 1492987618.47     0     31.91      0.00      4.36    12     26.81      0.00      3.96
 1492987618.57     0     31.91      0.00      4.42    12     26.80      0.00      4.10
 1492987618.67     0     32.70      0.00      4.55    12     26.73      0.00      4.21
 1492987618.77     0     32.74      0.00      4.89    12     26.80      0.00      4.16
 1492987618.87     0     32.73      0.00      4.79    12     26.79      0.00      4.13
 1492987618.97     0     32.76      0.00      4.73    12     27.04      0.00      4.14
 1492987619.07     0     32.38      0.00      5.66    12     26.83      0.00      4.65
 1492987619.17     0     43.94      0.00     12.37    12     41.39      0.00     11.24
 1492987619.27     0     42.37      0.00     12.56    12     40.57      0.00     11.45
 1492987619.37     0     42.02      0.00     12.08    12     42.23      0.00     12.36
 1492987619.47     0     42.83      0.00     13.10    12     42.26      0.00     13.33
 1492987619.57     0     42.65      0.00      7.74    12     43.06      0.00      8.81
 1492987619.67     0     42.42      0.00      5.80    12     42.65      0.00      6.36
 1492987619.77     0     42.59      0.00      5.91    12     42.95      0.00      6.50
 1492987619.87     0     42.56      0.00      5.84    12     42.58      0.00      6.36
 1492987619.98     0     42.59      0.00      5.86    12     42.58      0.00      6.34
 1492987620.08     0     42.65      0.00      5.82    12     42.60      0.00      6.27
 1492987620.18     0     42.54      0.00      5.90    12     42.55      0.00      6.48
 1492987620.28     0     42.57      0.00      5.88    12     42.58      0.00      6.46
 1492987620.38     0     42.60      0.00      6.00    12     42.61      0.00      6.47
 1492987620.48     0     42.57      0.00      6.04    12     42.56      0.00      6.46
 1492987620.58     0     43.01      0.00      6.10    12     42.61      0.00      6.44
 1492987620.68     0     42.57      0.00      5.90    12     42.63      0.00      6.47
 1492987620.78     0     42.59      0.00      6.00    12     42.54      0.00      6.43
 1492987620.88     0     42.58      0.00      6.01    12     42.59      0.00      6.39
 1492987620.98     0     42.57      0.00      5.92    12     42.58      0.00      6.39
 1492987621.08     0     42.60      0.00      5.95    12     42.56      0.00      6.35
 1492987621.18     0     42.63      0.00      5.93    12     42.62      0.00      6.36
 1492987621.28     0     42.54      0.00      5.98    12     42.54      0.00      6.39
 1492987621.38     0     42.60      0.00      5.86    12     42.58      0.00      6.29
 1492987621.48     0     42.60      0.00      6.04    12     42.62      0.00      6.35
 1492987621.58     0     42.58      0.00      5.98    12     42.58      0.00      6.39
 1492987621.68     0     42.58      0.00      5.84    12     42.53      0.00      6.44
 1492987621.78     0     42.56      0.00      5.89    12     42.65      0.00      6.41
 1492987621.88     0     42.58      0.00      5.84    12     42.53      0.00      6.48
 1492987621.98     0     42.61      0.00      5.85    12     42.60      0.00      6.43
 1492987622.08     0     42.57      0.00      5.88    12     42.59      0.00      6.43
 1492987622.18     0     42.58      0.00      5.88    12     42.61      0.00      6.30
 1492987622.28     0     42.63      0.00      5.87    12     42.54      0.00      6.43
 1492987622.38     0     42.55      0.00      5.87    12     42.57      0.00      6.42
 1492987622.48     0     42.59      0.00      5.92    12     42.59      0.00      6.44
 1492987622.58     0     42.59      0.00      5.96    12     42.56      0.00      6.36
 1492987622.68     0     42.59      0.00      5.88    12     43.00      0.00      6.48
