         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492987608.25     0     43.36      0.00      5.75    12     43.24      0.00      6.23
 1492987608.35     0     42.73      0.00      5.65    12     42.71      0.00      6.12
 1492987608.45     0     42.55      0.00      5.76    12     42.54      0.00      6.09
 1492987608.55     0     42.58      0.00      5.64    12     42.68      0.00      6.11
 1492987608.65     0     42.59      0.00      5.67    12     42.55      0.00      6.07
 1492987608.75     0     42.54      0.00      5.70    12     42.54      0.00      6.04
 1492987608.85     0     42.60      0.00      5.74    12     42.61      0.00      5.96
 1492987608.95     0     42.58      0.00      5.67    12     42.56      0.00      5.89
 1492987609.05     0     42.57      0.00      5.74    12     42.60      0.00      5.95
 1492987609.15     0     42.99      0.00      5.79    12     42.56      0.00      5.98
 1492987609.25     0     42.62      0.00      5.76    12     42.59      0.00      5.95
 1492987609.35     0     42.12      0.00      5.73    12     42.58      0.00      5.90
 1492987609.45     0     43.07      0.00      5.85    12     42.58      0.00      5.89
 1492987609.55     0     42.54      0.00      5.74    12     42.64      0.00      5.94
 1492987609.65     0     42.63      0.00      5.69    12     42.98      0.00      6.07
 1492987609.75     0     42.55      0.00      5.73    12     42.62      0.00      6.01
 1492987609.85     0     42.59      0.00      5.75    12     42.59      0.00      6.03
 1492987609.95     0     42.57      0.00      5.68    12     42.57      0.00      6.04
 1492987610.05     0     42.59      0.00      5.73    12     42.54      0.00      6.03
 1492987610.15     0     42.56      0.00      5.58    12     42.59      0.00      5.98
 1492987610.25     0     42.59      0.00      5.67    12     42.58      0.00      6.00
 1492987610.35     0     42.55      0.00      5.73    12     42.58      0.00      6.01
 1492987610.45     0     42.62      0.00      5.75    12     42.58      0.00      5.95
 1492987610.55     0     42.61      0.00      5.80    12     42.57      0.00      5.93
 1492987610.65     0     42.60      0.00      5.75    12     42.68      0.00      5.92
 1492987610.75     0     42.57      0.00      5.75    12     42.48      0.00      5.91
 1492987610.85     0     42.58      0.00      5.65    12     42.59      0.00      5.82
 1492987610.95     0     42.58      0.00      5.71    12     42.60      0.00      5.96
 1492987611.05     0     42.59      0.00      5.70    12     42.58      0.00      5.91
 1492987611.15     0     42.58      0.00      5.62    12     42.60      0.00      5.97
 1492987611.25     0     42.58      0.00      5.67    12     42.58      0.00      5.95
 1492987611.35     0     42.54      0.00      5.68    12     42.55      0.00      5.93
 1492987611.45     0     42.67      0.00      5.58    12     42.59      0.00      6.11
 1492987611.55     0     42.57      0.00      5.75    12     42.62      0.00      6.00
 1492987611.65     0     42.54      0.00      5.78    12     42.64      0.00      6.14
 1492987611.75     0     42.62      0.00      5.63    12     42.53      0.00      6.19
 1492987611.85     0     42.55      0.00      5.74    12     42.63      0.00      6.16
 1492987611.95     0     42.61      0.00      5.70    12     42.58      0.00      6.21
 1492987612.05     0     42.56      0.00      5.70    12     42.58      0.00      6.30
 1492987612.15     0     42.59      0.00      5.77    12     42.53      0.00      6.31
 1492987612.25     0     42.57      0.00      5.64    12     42.62      0.00      6.43
 1492987612.35     0     42.56      0.00      5.74    12     42.54      0.00      6.37
 1492987612.45     0     43.02      0.00      5.72    12     42.60      0.00      6.45
 1492987612.55     0     42.22      0.00      5.63    12     42.58      0.00      6.36
 1492987612.65     0     42.95      0.00      5.76    12     42.64      0.00      6.24
 1492987612.75     0     42.60      0.00      5.65    12     42.57      0.00      6.16
 1492987612.85     0     42.55      0.00      5.69    12     42.97      0.00      6.35
 1492987612.95     0     42.57      0.00      5.66    12     42.60      0.00      6.21
 1492987613.05     0     42.59      0.00      5.60    12     42.58      0.00      6.30
 1492987613.15     0     42.60      0.00      5.57    12     42.55      0.00      6.16
 1492987613.25     0     42.58      0.00      5.61    12     42.61      0.00      6.20
 1492987613.35     0     42.57      0.00      5.58    12     42.57      0.00      6.16
 1492987613.45     0     42.55      0.00      5.55    12     42.58      0.00      6.12
 1492987613.55     0     42.65      0.00      5.63    12     42.59      0.00      6.18
 1492987613.65     0     42.56      0.00      5.67    12     42.55      0.00      6.19
 1492987613.75     0     42.60      0.00      5.63    12     42.66      0.00      6.11
 1492987613.85     0     42.58      0.00      5.51    12     42.57      0.00      6.14
 1492987613.95     0     42.56      0.00      5.49    12     42.57      0.00      6.05
 1492987614.05     0     42.59      0.00      5.62    12     42.60      0.00      6.12
 1492987614.15     0     42.57      0.00      5.58    12     42.55      0.00      6.14
 1492987614.25     0     42.60      0.00      5.60    12     42.58      0.00      6.17
 1492987614.35     0     42.57      0.00      5.50    12     42.59      0.00      6.08
 1492987614.45     0     42.59      0.00      5.61    12     42.61      0.00      6.22
 1492987614.55     0     42.57      0.00      5.64    12     42.54      0.00      6.22
 1492987614.66     0     42.63      0.00      5.53    12     42.58      0.00      6.22
 1492987614.76     0     42.57      0.00      5.72    12     42.68      0.00      6.12
 1492987614.86     0     42.57      0.00      5.57    12     42.54      0.00      6.15
 1492987614.96     0     42.58      0.00      5.64    12     42.58      0.00      6.17
 1492987615.06     0     42.58      0.00      5.65    12     42.55      0.00      6.12
 1492987615.16     0     42.59      0.00      5.60    12     42.60      0.00      6.18
 1492987615.26     0     42.59      0.00      5.63    12     42.56      0.00      6.12
 1492987615.36     0     42.58      0.00      5.63    12     42.61      0.00      6.13
 1492987615.46     0     42.57      0.00      5.55    12     42.56      0.00      6.20
 1492987615.56     0     42.58      0.00      5.63    12     39.79      0.00      5.95
 1492987615.66     0     42.16      0.00      5.35    12     41.76      0.00      5.81
 1492987615.76     0     42.50      0.00      5.20    12     31.12      0.00      4.31
 1492987615.86     0     43.32      0.00     11.34    12     39.30      0.00      9.51
 1492987615.96     0     41.13      0.00     12.76    12     42.70      0.00     11.20
 1492987616.06     0     41.50      0.00     13.34    12     41.67      0.00     10.09
 1492987616.16     0     42.87      0.00     13.36    12     42.21      0.00     11.48
 1492987616.26     0     33.09      0.00      7.76    12     29.71      0.00      5.82
 1492987616.36     0     33.73      0.00      6.75    12     27.27      0.00      3.72
 1492987616.46     0     33.79      0.00      6.62    12     27.26      0.00      3.72
 1492987616.56     0     33.39      0.00      5.91    12     27.63      0.00      5.09
 1492987616.66     0     32.70      0.00      4.23    12     28.16      0.00      7.08
 1492987616.76     0     32.70      0.00      4.18    12     28.17      0.00      7.01
 1492987616.86     0     32.71      0.00      4.31    12     28.15      0.00      6.86
 1492987616.96     0     32.57      0.00      4.69    12     27.60      0.00      4.88
 1492987617.06     0     32.85      0.00      4.46    12     27.19      0.00      3.72
 1492987617.16     0     32.43      0.00      4.12    12     27.16      0.00      3.74
 1492987617.26     0     32.77      0.00      4.15    12     27.17      0.00      3.68
 1492987617.36     0     32.43      0.00      4.16    12     27.40      0.00      3.76
 1492987617.46     0     32.44      0.00      4.15    12     27.17      0.00      3.61
 1492987617.56     0     32.46      0.00      4.14    12     27.17      0.00      3.64
 1492987617.66     0     33.63      0.00      4.65    12     27.20      0.00      3.70
 1492987617.76     0     33.70      0.00      4.81    12     27.22      0.00      3.72
 1492987617.86     0     33.54      0.00      4.51    12     27.21      0.00      3.70
 1492987617.96     0     33.46      0.00      4.87    12     27.26      0.00      4.35
 1492987618.06     0     33.77      0.00      6.12    12     27.40      0.00      5.05
 1492987618.16     0     34.51      0.00      4.60    12     27.16      0.00      3.75
 1492987618.26     0     34.54      0.00      4.32    12     27.15      0.00      3.85
 1492987618.36     0     34.54      0.00      4.22    12     27.16      0.00      3.83
 1492987618.46     0     34.53      0.00      4.64    12     27.17      0.00      3.76
 1492987618.56     0     33.31      0.00      6.12    12     27.39      0.00      5.03
 1492987618.66     0     34.43      0.00      4.53    12     27.17      0.00      3.71
 1492987618.76     0     34.71      0.00      4.36    12     27.47      0.00      3.77
 1492987618.86     0     34.75      0.00      4.32    12     27.19      0.00      3.72
 1492987618.96     0     34.59      0.00      4.50    12     27.20      0.00      3.70
 1492987619.06     0     34.09      0.00      5.20    12     27.24      0.00      4.24
 1492987619.16     0     42.86      0.00     11.61    12     40.41      0.00     10.00
 1492987619.26     0     42.58      0.00     12.95    12     41.80      0.00     10.99
 1492987619.37     0     42.54      0.00     12.71    12     38.87      0.00     11.03
 1492987619.47     0     42.50      0.00     13.00    12     43.23      0.00     13.98
 1492987619.57     0     42.83      0.00      8.00    12     42.76      0.00      8.45
 1492987619.67     0     42.54      0.00      5.61    12     42.64      0.00      6.02
 1492987619.77     0     42.58      0.00      5.67    12     42.54      0.00      6.01
 1492987619.87     0     42.65      0.00      5.73    12     42.57      0.00      6.08
 1492987619.97     0     42.55      0.00      5.68    12     42.61      0.00      6.13
 1492987620.07     0     42.60      0.00      5.62    12     42.55      0.00      6.16
 1492987620.17     0     42.55      0.00      5.61    12     42.63      0.00      6.19
 1492987620.27     0     42.60      0.00      5.62    12     42.52      0.00      6.09
 1492987620.37     0     42.61      0.00      5.68    12     42.68      0.00      6.00
 1492987620.47     0     42.56      0.00      5.60    12     42.50      0.00      6.10
 1492987620.57     0     42.57      0.00      5.66    12     42.64      0.00      6.01
 1492987620.67     0     42.57      0.00      5.67    12     42.57      0.00      5.93
 1492987620.77     0     42.57      0.00      5.59    12     42.60      0.00      6.07
 1492987620.87     0     42.66      0.00      5.69    12     42.57      0.00      6.03
 1492987620.97     0     42.56      0.00      5.71    12     42.62      0.00      6.08
 1492987621.07     0     42.58      0.00      5.60    12     42.59      0.00      6.11
 1492987621.17     0     42.55      0.00      5.63    12     42.57      0.00      6.09
 1492987621.27     0     42.59      0.00      5.59    12     42.58      0.00      6.09
 1492987621.37     0     42.57      0.00      5.58    12     42.58      0.00      5.97
 1492987621.47     0     42.60      0.00      5.65    12     42.61      0.00      6.07
 1492987621.57     0     42.60      0.00      5.67    12     42.60      0.00      5.97
 1492987621.67     0     42.58      0.00      5.62    12     42.59      0.00      6.00
 1492987621.77     0     42.57      0.00      5.61    12     42.97      0.00      6.01
 1492987621.87     0     42.56      0.00      5.65    12     42.53      0.00      6.06
 1492987621.97     0     42.62      0.00      5.67    12     42.60      0.00      6.05
 1492987622.07     0     42.56      0.00      5.69    12     42.58      0.00      6.05
 1492987622.17     0     42.60      0.00      5.60    12     42.59      0.00      6.14
 1492987622.27     0     42.58      0.00      5.58    12     42.59      0.00      6.11
 1492987622.37     0     42.58      0.00      5.65    12     42.62      0.00      6.10
 1492987622.47     0     43.01      0.00      5.70    12     42.59      0.00      6.12
 1492987622.57     0     42.57      0.00      5.63    12     42.55      0.00      6.11
 1492987622.67     0     42.58      0.00      5.62    12     42.61      0.00      6.15
