         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492987596.01     0     36.15      0.00      5.13    12     28.40      0.00      4.13
 1492987596.11     0     34.99      0.00      4.85    12     28.16      0.00      4.02
 1492987596.21     0     34.69      0.00      5.10    12     28.15      0.00      4.06
 1492987596.32     0     36.75      0.00      7.42    12     30.59      0.00      4.31
 1492987596.42     0     43.04      0.00     12.83    12     42.52      0.00      5.43
 1492987596.52     0     42.57      0.00     13.88    12     42.89      0.00      5.20
 1492987596.62     0     34.33      0.00     13.34    12     42.81      0.00      5.89
 1492987596.72     0     38.23      0.00     13.69    12     42.05      0.00      7.96
 1492987596.82     0     42.66      0.00     14.34    12     43.33      0.00      7.55
 1492987596.92     0     33.54      0.00     12.87    12     42.41      0.00      7.74
 1492987597.02     0     29.08      0.00     12.40    12     42.55      0.00      7.31
 1492987597.12     0     43.32      0.00      7.29    12     42.80      0.00      6.09
 1492987597.22     0     42.59      0.00      6.88    12     42.47      0.00      5.91
 1492987597.32     0     42.59      0.00      6.90    12     42.59      0.00      6.15
 1492987597.42     0     42.61      0.00      6.76    12     42.56      0.00      5.92
 1492987597.52     0     42.57      0.00      6.81    12     42.59      0.00      5.98
 1492987597.62     0     42.59      0.00      6.71    12     42.65      0.00      5.93
 1492987597.72     0     42.59      0.00      6.69    12     42.57      0.00      5.92
 1492987597.82     0     42.58      0.00      6.74    12     42.54      0.00      5.87
 1492987597.92     0     42.56      0.00      6.70    12     42.63      0.00      5.94
 1492987598.02     0     42.55      0.00      6.90    12     42.60      0.00      5.98
 1492987598.12     0     42.60      0.00      6.84    12     42.53      0.00      5.94
 1492987598.22     0     42.60      0.00      6.76    12     42.98      0.00      5.91
 1492987598.32     0     42.99      0.00      6.92    12     42.58      0.00      6.05
 1492987598.42     0     42.21      0.00      6.70    12     42.61      0.00      5.92
 1492987598.52     0     42.99      0.00      6.81    12     42.57      0.00      5.93
 1492987598.62     0     42.57      0.00      6.63    12     42.55      0.00      5.90
 1492987598.72     0     42.53      0.00      6.71    12     42.60      0.00      5.91
 1492987598.82     0     42.58      0.00      6.65    12     42.59      0.00      5.94
 1492987598.92     0     42.57      0.00      6.65    12     42.56      0.00      6.03
 1492987599.02     0     42.60      0.00      6.77    12     42.61      0.00      5.97
 1492987599.12     0     42.55      0.00      6.66    12     42.59      0.00      5.96
 1492987599.22     0     42.61      0.00      6.85    12     42.53      0.00      6.00
 1492987599.32     0     42.54      0.00      6.66    12     42.59      0.00      5.95
 1492987599.42     0     42.66      0.00      6.72    12     42.57      0.00      5.93
 1492987599.52     0     42.56      0.00      6.73    12     42.58      0.00      5.90
 1492987599.62     0     42.61      0.00      6.76    12     42.59      0.00      5.97
 1492987599.72     0     42.58      0.00      6.72    12     42.64      0.00      5.97
 1492987599.82     0     42.57      0.00      6.76    12     42.52      0.00      5.94
 1492987599.92     0     42.59      0.00      6.72    12     42.58      0.00      5.85
 1492987600.02     0     42.58      0.00      6.70    12     42.67      0.00      5.88
 1492987600.12     0     42.59      0.00      6.78    12     42.53      0.00      5.94
 1492987600.22     0     42.57      0.00      6.82    12     42.57      0.00      5.85
 1492987600.32     0     42.56      0.00      6.61    12     42.58      0.00      5.84
 1492987600.42     0     42.66      0.00      6.72    12     42.60      0.00      5.83
 1492987600.52     0     42.57      0.00      6.66    12     42.58      0.00      5.91
 1492987600.62     0     42.57      0.00      6.73    12     42.68      0.00      5.84
 1492987600.72     0     42.59      0.00      6.70    12     42.53      0.00      5.90
 1492987600.82     0     42.60      0.00      6.70    12     42.57      0.00      5.89
 1492987600.92     0     42.54      0.00      6.64    12     42.61      0.00      5.85
 1492987601.02     0     42.57      0.00      6.73    12     42.54      0.00      5.85
 1492987601.12     0     42.59      0.00      6.73    12     42.60      0.00      5.81
 1492987601.22     0     42.58      0.00      6.66    12     42.59      0.00      5.86
 1492987601.32     0     42.58      0.00      6.82    12     42.57      0.00      5.91
 1492987601.42     0     42.56      0.00      6.72    12     42.57      0.00      5.91
 1492987601.52     0     42.66      0.00      6.61    12     42.60      0.00      5.90
 1492987601.62     0     42.57      0.00      6.71    12     42.58      0.00      5.90
 1492987601.72     0     42.51      0.00      6.63    12     42.53      0.00      5.91
 1492987601.82     0     43.04      0.00      6.70    12     43.08      0.00      5.92
 1492987601.92     0     42.58      0.00      6.69    12     42.58      0.00      5.89
 1492987602.02     0     42.62      0.00      6.72    12     42.55      0.00      5.92
 1492987602.12     0     42.59      0.00      6.65    12     42.60      0.00      5.84
 1492987602.22     0     42.56      0.00      6.77    12     42.54      0.00      5.75
 1492987602.32     0     42.56      0.00      6.77    12     42.60      0.00      5.83
 1492987602.42     0     42.56      0.00      6.79    12     42.59      0.00      5.89
 1492987602.52     0     42.59      0.00      6.85    12     42.57      0.00      6.08
 1492987602.63     0     42.58      0.00      6.78    12     42.59      0.00      6.27
 1492987602.73     0     42.61      0.00      6.85    12     42.61      0.00      6.47
 1492987602.83     0     42.55      0.00      6.71    12     42.60      0.00      6.63
 1492987602.93     0     42.61      0.00      6.70    12     42.55      0.00      6.76
 1492987603.03     0     42.55      0.00      6.76    12     42.58      0.00      6.69
 1492987603.13     0     42.63      0.00      6.78    12     42.62      0.00      7.22
 1492987603.23     0     42.53      0.00      6.64    12     42.55      0.00      7.23
 1492987603.33     0     42.57      0.00      6.59    12     42.59      0.00      7.38
 1492987603.43     0     42.58      0.00      6.56    12     42.54      0.00      7.26
 1492987603.53     0     42.58      0.00      6.54    12     42.63      0.00      7.33
 1492987603.63     0     42.59      0.00      6.60    12     42.59      0.00      7.34
 1492987603.73     0     42.66      0.00      6.60    12     42.57      0.00      7.29
 1492987603.83     0     42.52      0.00      6.51    12     42.56      0.00      7.20
 1492987603.93     0     42.61      0.00      6.50    12     42.60      0.00      7.19
 1492987604.03     0     42.58      0.00      6.58    12     42.60      0.00      7.08
 1492987604.13     0     42.53      0.00      6.51    12     42.59      0.00      6.96
 1492987604.23     0     42.60      0.00      6.68    12     42.56      0.00      7.11
 1492987604.33     0     40.40      0.00      6.38    12     42.57      0.00      6.97
 1492987604.43     0     42.11      0.00      6.26    12     42.59      0.00      7.00
 1492987604.53     0     34.40      0.00      6.08    12     42.56      0.00      6.78
 1492987604.63     0     22.19      0.00      5.75    12     42.97      0.00      6.99
 1492987604.73     0     21.52      0.00      5.81    12     42.58      0.00      6.78
 1492987604.83     0     21.49      0.00      5.76    12     42.57      0.00      6.98
 1492987604.93     0     21.50      0.00      5.76    12     42.44      0.00      6.83
 1492987605.03     0     23.68      0.00      4.76    12     40.23      0.00      6.19
 1492987605.13     0     28.61      0.00      4.94    12     43.36      0.00      6.23
 1492987605.23     0     39.26      0.00     12.88    12     42.47      0.00      5.75
 1492987605.33     0     41.67      0.00     12.99    12     41.32      0.00      7.66
 1492987605.43     0     33.17      0.00     12.84    12     43.47      0.00      8.74
 1492987605.53     0     43.79      0.00     13.96    12     42.41      0.00      8.92
 1492987605.63     0     34.53      0.00     12.75    12     42.34      0.00      9.31
 1492987605.73     0     31.95      0.00      7.69    12     28.03      0.00      4.46
 1492987605.83     0     32.49      0.00      7.36    12     28.27      0.00      4.04
 1492987605.93     0     33.07      0.00      7.58    12     28.32      0.00      4.05
 1492987606.03     0     33.09      0.00      6.85    12     29.05      0.00      5.74
 1492987606.13     0     32.42      0.00      5.72    12     28.68      0.00      6.74
 1492987606.23     0     32.38      0.00      5.59    12     28.66      0.00      6.92
 1492987606.33     0     32.40      0.00      5.36    12     28.70      0.00      6.93
 1492987606.43     0     33.92      0.00      5.85    12     28.24      0.00      4.32
 1492987606.53     0     34.20      0.00      5.25    12     28.25      0.00      4.07
 1492987606.63     0     34.01      0.00      5.04    12     28.16      0.00      4.07
 1492987606.73     0     33.55      0.00      5.41    12     28.20      0.00      4.39
 1492987606.83     0     33.97      0.00      6.29    12     28.30      0.00      4.93
 1492987606.93     0     34.85      0.00      5.42    12     28.17      0.00      3.96
 1492987607.03     0     34.10      0.00      5.01    12     28.23      0.00      4.04
 1492987607.13     0     33.88      0.00      5.27    12     28.17      0.00      4.07
 1492987607.23     0     32.91      0.00      6.38    12     28.27      0.00      5.29
 1492987607.33     0     34.57      0.00      5.42    12     28.21      0.00      4.22
 1492987607.43     0     34.32      0.00      4.94    12     28.22      0.00      3.99
 1492987607.53     0     34.08      0.00      4.85    12     28.18      0.00      4.02
 1492987607.63     0     34.06      0.00      4.97    12     28.20      0.00      4.09
 1492987607.73     0     33.80      0.00      5.37    12     28.19      0.00      4.14
 1492987607.83     0     40.84      0.00     10.97    12     38.51      0.00      8.10
 1492987607.93     0     42.88      0.00     13.64    12     41.36      0.00      7.74
 1492987608.03     0     39.52      0.00     12.68    12     42.77      0.00      9.11
 1492987608.13     0     39.55      0.00     12.41    12     42.43      0.00     13.10
 1492987608.24     0     42.83      0.00     14.03    12     42.83      0.00     11.59
 1492987608.34     0     34.78      0.00      9.71    12     41.87      0.00     10.70
 1492987608.44     0     43.48      0.00      6.60    12     43.45      0.00      6.33
 1492987608.54     0     42.59      0.00      6.27    12     42.57      0.00      6.35
 1492987608.64     0     42.54      0.00      6.28    12     42.58      0.00      6.34
 1492987608.74     0     42.66      0.00      6.19    12     42.60      0.00      6.42
 1492987608.84     0     42.54      0.00      6.27    12     42.56      0.00      6.39
 1492987608.94     0     42.60      0.00      6.10    12     42.56      0.00      6.30
 1492987609.04     0     42.59      0.00      6.20    12     42.62      0.00      6.43
 1492987609.14     0     42.56      0.00      6.30    12     42.62      0.00      6.49
 1492987609.24     0     42.59      0.00      6.31    12     42.56      0.00      6.50
 1492987609.34     0     42.59      0.00      6.40    12     42.56      0.00      6.59
 1492987609.44     0     42.54      0.00      6.44    12     42.59      0.00      6.53
 1492987609.54     0     42.60      0.00      6.32    12     42.60      0.00      6.57
 1492987609.64     0     42.56      0.00      6.29    12     42.53      0.00      6.49
 1492987609.74     0     42.62      0.00      6.28    12     42.59      0.00      6.51
 1492987609.84     0     42.56      0.00      6.32    12     42.58      0.00      6.50
 1492987609.94     0     42.61      0.00      6.16    12     42.57      0.00      6.42
 1492987610.04     0     42.55      0.00      6.37    12     43.03      0.00      6.41
 1492987610.14     0     42.62      0.00      6.25    12     42.58      0.00      6.46
 1492987610.24     0     42.54      0.00      6.32    12     42.55      0.00      6.56
 1492987610.34     0     42.58      0.00      6.32    12     42.26      0.00      6.43
 1492987610.44     0     42.62      0.00      6.38    12     42.97      0.00      6.61
 1492987610.54     0     42.58      0.00      6.45    12     42.58      0.00      6.56
 1492987610.64     0     42.58      0.00      6.39    12     42.58      0.00      6.55
 1492987610.74     0     42.64      0.00      6.26    12     42.55      0.00      6.55
 1492987610.84     0     42.59      0.00      6.26    12     42.56      0.00      6.63
 1492987610.94     0     42.51      0.00      6.18    12     42.61      0.00      6.58
 1492987611.04     0     42.60      0.00      6.21    12     42.57      0.00      6.43
 1492987611.14     0     43.00      0.00      6.24    12     42.53      0.00      6.39
 1492987611.24     0     42.57      0.00      6.21    12     42.60      0.00      6.39
 1492987611.34     0     42.58      0.00      6.26    12     42.60      0.00      6.32
 1492987611.44     0     42.57      0.00      6.25    12     42.57      0.00      6.38
 1492987611.54     0     42.58      0.00      6.32    12     42.60      0.00      6.42
 1492987611.64     0     42.57      0.00      6.24    12     42.59      0.00      6.36
 1492987611.74     0     42.67      0.00      6.24    12     42.56      0.00      6.43
 1492987611.84     0     42.57      0.00      6.26    12     42.61      0.00      6.55
 1492987611.94     0     42.51      0.00      6.25    12     42.57      0.00      6.57
 1492987612.04     0     42.61      0.00      5.98    12     42.58      0.00      6.48
 1492987612.14     0     42.54      0.00      6.27    12     42.56      0.00      6.56
 1492987612.24     0     42.56      0.00      6.19    12     42.57      0.00      6.54
 1492987612.34     0     42.60      0.00      6.26    12     42.66      0.00      6.64
 1492987612.44     0     42.60      0.00      6.29    12     42.52      0.00      6.50
 1492987612.54     0     42.54      0.00      6.31    12     42.58      0.00      6.59
 1492987612.64     0     42.58      0.00      6.35    12     42.60      0.00      6.44
 1492987612.74     0     42.61      0.00      6.21    12     42.56      0.00      6.42
 1492987612.84     0     42.64      0.00      6.27    12     42.58      0.00      6.49
 1492987612.94     0     42.59      0.00      6.30    12     42.96      0.00      6.67
 1492987613.04     0     42.52      0.00      6.28    12     42.63      0.00      6.60
 1492987613.14     0     42.58      0.00      6.23    12     42.59      0.00      6.60
 1492987613.24     0     42.59      0.00      6.26    12     42.55      0.00      6.64
 1492987613.34     0     42.56      0.00      6.29    12     42.65      0.00      6.56
 1492987613.44     0     42.57      0.00      6.33    12     42.58      0.00      6.52
 1492987613.54     0     42.58      0.00      6.29    12     42.53      0.00      6.60
 1492987613.64     0     42.63      0.00      6.35    12     42.62      0.00      6.63
 1492987613.74     0     42.57      0.00      6.26    12     42.54      0.00      6.59
 1492987613.84     0     42.97      0.00      6.23    12     42.59      0.00      6.51
 1492987613.94     0     42.62      0.00      6.25    12     42.58      0.00      6.62
 1492987614.04     0     42.52      0.00      6.26    12     42.59      0.00      6.54
 1492987614.14     0     42.60      0.00      6.28    12     42.56      0.00      6.51
 1492987614.24     0     42.59      0.00      6.21    12     42.60      0.00      6.50
 1492987614.34     0     42.59      0.00      6.17    12     42.55      0.00      6.50
 1492987614.44     0     42.56      0.00      6.12    12     42.67      0.00      6.42
 1492987614.54     0     42.54      0.00      6.19    12     42.51      0.00      6.39
 1492987614.64     0     42.63      0.00      6.13    12     42.60      0.00      6.32
 1492987614.74     0     42.60      0.00      6.30    12     42.60      0.00      6.39
 1492987614.85     0     42.59      0.00      6.21    12     42.52      0.00      6.39
 1492987614.95     0     42.61      0.00      6.19    12     42.62      0.00      6.44
 1492987615.05     0     42.54      0.00      6.18    12     42.56      0.00      6.45
 1492987615.15     0     42.58      0.00      6.18    12     42.58      0.00      6.40
 1492987615.25     0     42.62      0.00      6.11    12     42.57      0.00      6.41
 1492987615.35     0     42.57      0.00      6.17    12     42.62      0.00      6.42
 1492987615.45     0     42.56      0.00      6.09    12     42.52      0.00      6.42
 1492987615.55     0     42.46      0.00      6.19    12     42.66      0.00      6.40
 1492987615.65     0     40.19      0.00      5.84    12     42.98      0.00      6.38
 1492987615.75     0     41.69      0.00      5.82    12     42.58      0.00      6.41
 1492987615.85     0     24.21      0.00      5.03    12     42.53      0.00      6.36
 1492987615.95     0     21.42      0.00      4.09    12     42.57      0.00      6.32
 1492987616.05     0     21.50      0.00      4.09    12     42.57      0.00      6.46
 1492987616.15     0     21.63      0.00      4.78    12     42.57      0.00      6.33
 1492987616.25     0     22.09      0.00      4.31    12     40.30      0.00      6.14
 1492987616.35     0     26.47      0.00      3.94    12     42.75      0.00      5.95
 1492987616.45     0     40.47      0.00     10.98    12     42.45      0.00      7.85
 1492987616.55     0     36.48      0.00     12.39    12     42.93      0.00     10.77
 1492987616.65     0     42.55      0.00     14.18    12     42.68      0.00      8.75
 1492987616.75     0     41.31      0.00     14.04    12     42.81      0.00     10.49
 1492987616.85     0     35.90      0.00     11.96    12     42.51      0.00     11.85
 1492987616.95     0     31.21      0.00      7.39    12     26.82      0.00      4.39
 1492987617.05     0     32.85      0.00      7.57    12     28.28      0.00      4.07
 1492987617.15     0     32.84      0.00      7.53    12     28.29      0.00      4.04
 1492987617.25     0     32.56      0.00      6.31    12     28.48      0.00      5.66
 1492987617.35     0     32.29      0.00      4.85    12     28.83      0.00      7.55
 1492987617.45     0     32.29      0.00      4.65    12     28.74      0.00      7.46
 1492987617.55     0     32.26      0.00      4.69    12     29.06      0.00      7.39
 1492987617.65     0     33.77      0.00      5.82    12     28.01      0.00      4.64
 1492987617.75     0     34.15      0.00      5.13    12     28.48      0.00      4.07
 1492987617.85     0     34.05      0.00      4.95    12     28.25      0.00      4.00
 1492987617.95     0     34.14      0.00      5.40    12     28.21      0.00      4.30
 1492987618.05     0     35.65      0.00      6.56    12     28.31      0.00      5.21
 1492987618.15     0     36.34      0.00      5.11    12     28.20      0.00      4.05
 1492987618.25     0     36.01      0.00      4.89    12     28.21      0.00      3.93
 1492987618.35     0     34.11      0.00      4.79    12     28.22      0.00      4.02
 1492987618.45     0     34.64      0.00      5.24    12     28.22      0.00      4.02
 1492987618.55     0     34.15      0.00      6.76    12     28.30      0.00      5.40
 1492987618.65     0     36.73      0.00      5.17    12     28.24      0.00      4.08
 1492987618.75     0     36.44      0.00      4.89    12     28.17      0.00      4.04
 1492987618.85     0     34.70      0.00      4.92    12     28.24      0.00      4.09
 1492987618.95     0     34.24      0.00      4.95    12     28.18      0.00      3.92
 1492987619.05     0     33.28      0.00      5.73    12     28.48      0.00      4.40
 1492987619.15     0     42.20      0.00     11.63    12     40.75      0.00      9.49
 1492987619.25     0     42.68      0.00     13.23    12     40.87      0.00     10.25
 1492987619.35     0     37.90      0.00     12.24    12     41.39      0.00      9.77
 1492987619.45     0     43.44      0.00     12.57    12     43.36      0.00     13.60
 1492987619.55     0     39.07      0.00     12.23    12     41.86      0.00     13.53
 1492987619.65     0     44.34      0.00      6.36    12     43.85      0.00      6.67
 1492987619.75     0     42.65      0.00      6.25    12     42.57      0.00      6.40
 1492987619.86     0     42.57      0.00      6.14    12     42.20      0.00      6.33
 1492987619.96     0     42.57      0.00      6.25    12     43.01      0.00      6.44
 1492987620.06     0     42.65      0.00      6.26    12     42.59      0.00      6.39
 1492987620.16     0     42.58      0.00      6.23    12     42.59      0.00      6.36
 1492987620.26     0     42.54      0.00      6.23    12     42.57      0.00      6.40
 1492987620.36     0     42.57      0.00      6.20    12     42.60      0.00      6.39
 1492987620.46     0     42.64      0.00      6.22    12     42.57      0.00      6.33
 1492987620.56     0     42.59      0.00      6.20    12     42.57      0.00      6.36
 1492987620.66     0     42.58      0.00      6.28    12     42.59      0.00      6.37
 1492987620.76     0     42.57      0.00      6.29    12     42.60      0.00      6.39
 1492987620.86     0     42.55      0.00      6.35    12     42.52      0.00      6.31
 1492987620.96     0     42.59      0.00      6.26    12     42.64      0.00      6.37
 1492987621.06     0     42.64      0.00      6.30    12     42.59      0.00      6.33
 1492987621.16     0     42.54      0.00      6.29    12     42.55      0.00      6.31
 1492987621.26     0     42.57      0.00      6.33    12     42.58      0.00      6.27
 1492987621.36     0     42.60      0.00      6.28    12     42.60      0.00      6.27
 1492987621.46     0     42.58      0.00      6.26    12     42.56      0.00      6.36
 1492987621.56     0     42.94      0.00      6.26    12     42.60      0.00      6.28
 1492987621.66     0     42.62      0.00      6.21    12     42.58      0.00      6.32
 1492987621.76     0     42.55      0.00      6.19    12     42.58      0.00      6.36
 1492987621.86     0     42.57      0.00      6.21    12     42.60      0.00      6.40
 1492987621.96     0     42.59      0.00      6.25    12     42.63      0.00      6.33
 1492987622.06     0     42.61      0.00      6.08    12     42.56      0.00      6.43
 1492987622.16     0     42.66      0.00      6.20    12     42.56      0.00      6.38
 1492987622.26     0     42.59      0.00      6.19    12     42.53      0.00      6.32
 1492987622.36     0     42.53      0.00      6.07    12     42.62      0.00      6.34
 1492987622.46     0     42.58      0.00      6.17    12     42.55      0.00      6.39
 1492987622.56     0     42.56      0.00      6.19    12     42.61      0.00      6.36
 1492987622.66     0     42.61      0.00      6.09    12     42.98      0.00      6.38
