         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996622.75     0     36.95      0.00      6.01    12     35.86      0.00      6.15
 1493996622.85     0     37.34      0.00      6.08    12     37.67      0.00      5.83
 1493996622.95     0     37.36      0.00      5.87    12     37.61      0.00      6.14
 1493996623.05     0     37.71      0.00      6.13    12     38.35      0.00      6.59
 1493996623.15     0     36.58      0.00      5.36    12     35.45      0.00      5.89
 1493996623.25     0     38.44      0.00      5.95    12     37.63      0.00      6.07
 1493996623.35     0     38.81      0.00      6.19    12     38.55      0.00      6.45
 1493996623.45     0     38.22      0.00      5.83    12     39.19      0.00      6.26
 1493996623.55     0     37.63      0.00      5.67    12     37.52      0.00      6.07
 1493996623.65     0     39.61      0.00      6.02    12     39.82      0.00      6.11
 1493996623.75     0     39.60      0.00      5.82    12     41.66      0.00      6.23
 1493996623.85     0     36.36      0.00      5.57    12     37.66      0.00      6.20
 1493996623.95     0     37.26      0.00      5.91    12     38.84      0.00      5.87
 1493996624.05     0     37.73      0.00      6.24    12     37.26      0.00      6.18
 1493996624.15     0     38.50      0.00      5.89    12     38.17      0.00      6.85
 1493996624.25     0     35.59      0.00      5.67    12     36.06      0.00      6.12
 1493996624.35     0     37.61      0.00      5.91    12     37.54      0.00      5.90
 1493996624.45     0     37.92      0.00      6.23    12     39.04      0.00      6.71
 1493996624.55     0     36.87      0.00      6.06    12     37.95      0.00      6.20
 1493996624.65     0     36.61      0.00      5.90    12     37.01      0.00      6.21
 1493996624.75     0     38.10      0.00      6.32    12     38.91      0.00      6.24
 1493996624.85     0     38.10      0.00      5.71    12     38.84      0.00      6.44
 1493996624.95     0     38.07      0.00      5.73    12     39.38      0.00      6.08
 1493996625.05     0     37.26      0.00      5.66    12     37.29      0.00      5.80
 1493996625.15     0     37.90      0.00      5.59    12     38.24      0.00      5.66
 1493996625.25     0     37.91      0.00      6.10    12     38.36      0.00      6.43
 1493996625.35     0     35.86      0.00      5.66    12     36.17      0.00      6.29
 1493996625.46     0     37.50      0.00      5.96    12     37.94      0.00      5.80
 1493996625.56     0     38.59      0.00      5.46    12     39.50      0.00      5.93
 1493996625.66     0     37.43      0.00      6.04    12     37.83      0.00      6.47
 1493996625.76     0     36.62      0.00      5.65    12     37.41      0.00      6.25
 1493996625.86     0     37.93      0.00      5.87    12     38.41      0.00      6.01
 1493996625.96     0     38.93      0.00      5.92    12     39.25      0.00      6.52
 1493996626.06     0     37.25      0.00      5.95    12     38.16      0.00      6.46
 1493996626.16     0     37.90      0.00      5.85    12     38.17      0.00      5.89
 1493996626.26     0     38.57      0.00      5.46    12     38.49      0.00      5.84
 1493996626.36     0     39.36      0.00      6.35    12     40.24      0.00      6.69
 1493996626.46     0     36.70      0.00      5.59    12     37.23      0.00      6.04
 1493996626.56     0     37.83      0.00      5.88    12     37.29      0.00      6.00
 1493996626.66     0     38.90      0.00      6.25    12     38.49      0.00      6.49
 1493996626.76     0     38.22      0.00      5.62    12     38.98      0.00      5.76
 1493996626.86     0     37.23      0.00      5.71    12     37.50      0.00      6.05
 1493996626.96     0     38.09      0.00      5.89    12     38.25      0.00      5.96
 1493996627.06     0     39.06      0.00      5.62    12     39.22      0.00      5.94
 1493996627.16     0     37.24      0.00      5.57    12     38.41      0.00      5.89
 1493996627.26     0     37.46      0.00      5.86    12     37.96      0.00      6.14
 1493996627.36     0     38.31      0.00      5.78    12     38.28      0.00      5.96
 1493996627.46     0     38.89      0.00      6.26    12     39.62      0.00      6.69
 1493996627.56     0     38.05      0.00      5.59    12     38.52      0.00      5.93
 1493996627.66     0     38.50      0.00      5.83    12     38.66      0.00      5.99
 1493996627.76     0     37.37      0.00      5.44    12     37.80      0.00      5.60
 1493996627.86     0     37.41      0.00      6.06    12     38.42      0.00      6.36
 1493996627.96     0     36.19      0.00      5.81    12     36.46      0.00      6.17
 1493996628.06     0     37.61      0.00      5.87    12     38.23      0.00      5.67
 1493996628.16     0     37.62      0.00      5.76    12     37.81      0.00      5.97
 1493996628.26     0     36.25      0.00      5.99    12     36.97      0.00      6.58
 1493996628.36     0     36.45      0.00      5.67    12     37.74      0.00      6.00
 1493996628.46     0     38.08      0.00      5.88    12     38.04      0.00      5.84
 1493996628.56     0     38.21      0.00      5.96    12     40.02      0.00      6.25
 1493996628.66     0     36.75      0.00      5.76    12     37.94      0.00      6.33
 1493996628.76     0     36.85      0.00      5.62    12     38.67      0.00      5.92
 1493996628.86     0     37.81      0.00      5.89    12     38.55      0.00      5.97
 1493996628.96     0     39.33      0.00      6.04    12     40.66      0.00      6.36
 1493996629.06     0     37.49      0.00      5.35    12     36.14      0.00      5.77
 1493996629.16     0     38.31      0.00      5.73    12     38.21      0.00      5.86
 1493996629.26     0     37.29      0.00      5.78    12     37.14      0.00      5.87
 1493996629.36     0     38.63      0.00      6.27    12     38.54      0.00      6.34
 1493996629.46     0     37.36      0.00      5.88    12     37.70      0.00      6.51
 1493996629.56     0     38.22      0.00      5.72    12     37.77      0.00      5.79
 1493996629.66     0     39.28      0.00      6.07    12     39.52      0.00      6.66
 1493996629.76     0     37.23      0.00      5.89    12     37.73      0.00      6.19
 1493996629.86     0     37.27      0.00      5.74    12     37.06      0.00      5.86
 1493996629.96     0     38.17      0.00      6.02    12     38.99      0.00      6.40
 1493996630.06     0     38.43      0.00      5.95    12     39.41      0.00      6.12
 1493996630.16     0     36.40      0.00      5.53    12     37.01      0.00      5.87
 1493996630.26     0     37.87      0.00      6.00    12     37.64      0.00      6.05
 1493996630.36     0     38.59      0.00      5.98    12     38.21      0.00      6.26
 1493996630.46     0     36.99      0.00      6.02    12     37.22      0.00      6.31
 1493996630.56     0     37.27      0.00      5.91    12     38.26      0.00      6.09
 1493996630.66     0     38.44      0.00      5.74    12     37.59      0.00      6.07
 1493996630.76     0     38.82      0.00      6.47    12     40.53      0.00      6.31
 1493996630.86     0     36.22      0.00      5.98    12     36.75      0.00      6.18
 1493996630.96     0     36.96      0.00      5.97    12     37.41      0.00      5.86
 1493996631.06     0     39.00      0.00      5.94    12     39.85      0.00      6.20
 1493996631.16     0     38.02      0.00      5.73    12     38.48      0.00      5.95
 1493996631.26     0     37.55      0.00      5.53    12     37.68      0.00      5.99
 1493996631.36     0     39.27      0.00      6.10    12     38.91      0.00      6.04
 1493996631.46     0     38.01      0.00      5.85    12     38.37      0.00      6.20
 1493996631.56     0     37.03      0.00      5.81    12     37.51      0.00      6.56
 1493996631.66     0     37.49      0.00      5.76    12     36.48      0.00      6.07
 1493996631.77     0     38.16      0.00      5.63    12     38.24      0.00      5.89
 1493996631.87     0     37.19      0.00      6.02    12     37.65      0.00      6.37
 1493996631.97     0     36.11      0.00      5.65    12     36.47      0.00      5.85
 1493996632.07     0     37.74      0.00      5.72    12     37.29      0.00      5.86
 1493996632.17     0     38.32      0.00      5.90    12     37.75      0.00      6.33
 1493996632.27     0     37.25      0.00      5.90    12     36.93      0.00      6.56
 1493996632.37     0     36.38      0.00      5.66    12     37.16      0.00      6.11
 1493996632.47     0     37.04      0.00      6.10    12     37.23      0.00      6.30
 1493996632.57     0     38.46      0.00      6.26    12     38.24      0.00      6.46
 1493996632.67     0     36.71      0.00      5.74    12     38.36      0.00      6.00
 1493996632.77     0     38.01      0.00      5.72    12     38.11      0.00      5.95
 1493996632.87     0     38.25      0.00      6.08    12     38.58      0.00      5.86
 1493996632.97     0     37.13      0.00      6.03    12     38.65      0.00      6.32
 1493996633.07     0     36.45      0.00      5.66    12     35.64      0.00      5.95
 1493996633.17     0     37.70      0.00      5.94    12     37.73      0.00      5.89
 1493996633.27     0     38.53      0.00      5.77    12     38.71      0.00      6.17
 1493996633.37     0     36.22      0.00      5.37    12     37.19      0.00      6.10
 1493996633.47     0     37.41      0.00      5.91    12     38.05      0.00      5.98
 1493996633.57     0     38.64      0.00      5.97    12     38.49      0.00      6.39
 1493996633.67     0     38.04      0.00      6.40    12     38.48      0.00      6.40
 1493996633.77     0     36.71      0.00      5.60    12     37.45      0.00      6.00
 1493996633.87     0     36.95      0.00      5.98    12     37.85      0.00      5.80
 1493996633.97     0     39.24      0.00      5.58    12     39.14      0.00      6.18
 1493996634.07     0     38.85      0.00      5.83    12     39.71      0.00      6.12
 1493996634.17     0     36.79      0.00      5.69    12     37.52      0.00      5.96
 1493996634.27     0     37.17      0.00      5.54    12     38.14      0.00      6.11
 1493996634.37     0     37.76      0.00      5.95    12     38.54      0.00      6.52
 1493996634.47     0     36.64      0.00      5.50    12     37.58      0.00      5.98
 1493996634.57     0     38.23      0.00      5.98    12     38.11      0.00      6.09
 1493996634.67     0     37.87      0.00      5.87    12     38.41      0.00      6.36
 1493996634.77     0     39.60      0.00      5.91    12     40.23      0.00      6.19
 1493996634.87     0     36.37      0.00      5.85    12     37.35      0.00      5.99
 1493996634.97     0     37.82      0.00      5.97    12     38.39      0.00      5.72
 1493996635.07     0     39.01      0.00      5.61    12     38.02      0.00      6.16
 1493996635.17     0     38.15      0.00      6.02    12     39.37      0.00      6.07
 1493996635.27     0     36.39      0.00      5.50    12     35.73      0.00      6.27
 1493996635.37     0     37.79      0.00      5.98    12     38.03      0.00      6.28
 1493996635.47     0     37.51      0.00      5.63    12     37.63      0.00      6.70
 1493996635.57     0     37.23      0.00      5.65    12     37.82      0.00      5.94
 1493996635.67     0     37.29      0.00      5.83    12     37.07      0.00      6.05
 1493996635.77     0     37.41      0.00      5.89    12     37.97      0.00      6.05
 1493996635.87     0     37.29      0.00      6.11    12     37.82      0.00      6.44
 1493996635.97     0     36.06      0.00      5.75    12     37.25      0.00      5.72
 1493996636.07     0     37.64      0.00      5.61    12     37.95      0.00      5.88
 1493996636.17     0     38.25      0.00      5.59    12     37.89      0.00      6.42
 1493996636.27     0     37.56      0.00      5.85    12     37.49      0.00      6.36
 1493996636.37     0     36.30      0.00      5.83    12     37.04      0.00      6.05
 1493996636.47     0     37.10      0.00      5.85    12     38.40      0.00      6.02
 1493996636.57     0     37.96      0.00      6.16    12     38.46      0.00      6.13
 1493996636.67     0     36.57      0.00      5.93    12     37.73      0.00      6.13
 1493996636.77     0     37.80      0.00      5.81    12     38.22      0.00      5.91
 1493996636.87     0     38.53      0.00      5.94    12     37.83      0.00      6.40
 1493996636.97     0     36.53      0.00      5.90    12     37.07      0.00      6.54
 1493996637.07     0     37.09      0.00      5.67    12     36.40      0.00      5.80
 1493996637.17     0     38.49      0.00      5.78    12     36.81      0.00      5.99
 1493996637.27     0     39.00      0.00      5.95    12     38.94      0.00      5.96
 1493996637.37     0     36.37      0.00      5.72    12     37.53      0.00      5.81
 1493996637.47     0     38.04      0.00      5.96    12     37.86      0.00      5.88
 1493996637.57     0     37.67      0.00      5.76    12     38.46      0.00      6.14
 1493996637.67     0     37.53      0.00      5.91    12     38.77      0.00      6.47
 1493996637.77     0     36.38      0.00      5.83    12     37.10      0.00      5.95
 1493996637.88     0     37.43      0.00      6.10    12     38.29      0.00      5.80
 1493996637.98     0     37.80      0.00      5.83    12     38.61      0.00      6.20
 1493996638.08     0     36.85      0.00      5.50    12     37.95      0.00      6.30
 1493996638.18     0     36.44      0.00      5.53    12     36.01      0.00      6.24
 1493996638.28     0     37.39      0.00      5.90    12     38.30      0.00      5.80
 1493996638.38     0     38.64      0.00      5.94    12     38.99      0.00      5.92
 1493996638.48     0     36.79      0.00      5.54    12     37.34      0.00      5.97
 1493996638.58     0     37.17      0.00      5.91    12     37.66      0.00      6.01
 1493996638.68     0     37.58      0.00      5.76    12     38.31      0.00      6.32
 1493996638.78     0     38.57      0.00      6.10    12     39.49      0.00      6.46
 1493996638.88     0     36.59      0.00      5.98    12     37.40      0.00      5.70
 1493996638.98     0     38.15      0.00      5.71    12     38.71      0.00      5.64
 1493996639.08     0     41.10      0.00      6.10    12     40.95      0.00      6.77
 1493996639.18     0     18.75      0.00      3.03    12     19.15      0.00      3.37
 1493996639.28     0     12.82      0.00      1.73    12     15.14      0.00      2.13
 1493996639.38     0     17.64      0.00      3.04    12     18.29      0.00      3.30
 1493996639.48     0     22.65      0.00      4.98    12     23.32      0.00      5.00
