         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996835.00     0     50.38      0.00      5.91    12     47.81      0.00      5.55
 1493996835.10     0     50.64      0.00      5.97    12     48.19      0.00      5.53
 1493996835.20     0     48.28      0.00      5.54    12     43.93      0.00      5.33
 1493996835.30     0     49.91      0.00      5.53    12     46.14      0.00      5.28
 1493996835.40     0     51.90      0.00      6.38    12     48.83      0.00      5.76
 1493996835.50     0     49.20      0.00      6.17    12     45.78      0.00      5.31
 1493996835.60     0     47.62      0.00      5.56    12     43.79      0.00      5.30
 1493996835.70     0     52.45      0.00      6.32    12     48.37      0.00      5.71
 1493996835.80     0     51.54      0.00      6.94    12     48.53      0.00      5.81
 1493996835.90     0     47.16      0.00      5.28    12     43.28      0.00      5.15
 1493996836.00     0     46.76      0.00      5.56    12     43.87      0.00      5.17
 1493996836.10     0     50.25      0.00      6.08    12     47.28      0.00      5.58
 1493996836.20     0     49.43      0.00      6.34    12     45.97      0.00      5.53
 1493996836.30     0     46.18      0.00      5.53    12     43.19      0.00      5.28
 1493996836.40     0     49.09      0.00      5.55    12     43.13      0.00      5.42
 1493996836.50     0     50.70      0.00      6.19    12     47.60      0.00      5.56
 1493996836.60     0     45.99      0.00      5.73    12     43.59      0.00      5.36
 1493996836.70     0     46.89      0.00      5.49    12     39.83      0.00      5.42
 1493996836.80     0     50.47      0.00      6.43    12     46.85      0.00      5.62
 1493996836.90     0     51.08      0.00      6.64    12     47.55      0.00      5.83
 1493996837.00     0     47.12      0.00      5.46    12     43.39      0.00      5.22
 1493996837.10     0     49.56      0.00      5.67    12     42.36      0.00      5.32
 1493996837.20     0     50.97      0.00      6.92    12     46.92      0.00      5.82
 1493996837.30     0     46.69      0.00      5.80    12     44.00      0.00      5.39
 1493996837.40     0     45.71      0.00      5.73    12     43.80      0.00      5.37
 1493996837.50     0     50.65      0.00      6.25    12     47.09      0.00      6.09
 1493996837.60     0     50.92      0.00      5.87    12     48.19      0.00      5.77
 1493996837.70     0     45.42      0.00      5.09    12     42.33      0.00      5.29
 1493996837.80     0     49.98      0.00      5.60    12     45.94      0.00      5.79
 1493996837.91     0     49.86      0.00      6.04    12     47.19      0.00      5.91
 1493996838.01     0     47.76      0.00      5.41    12     43.99      0.00      5.49
 1493996838.11     0     48.23      0.00      5.48    12     44.47      0.00      5.52
 1493996838.21     0     50.48      0.00      6.12    12     47.14      0.00      5.89
 1493996838.31     0     49.25      0.00      5.85    12     46.03      0.00      5.75
 1493996838.41     0     46.15      0.00      5.64    12     42.96      0.00      5.46
 1493996838.51     0     49.10      0.00      5.79    12     45.45      0.00      5.68
 1493996838.61     0     51.04      0.00      6.23    12     48.09      0.00      5.89
 1493996838.71     0     48.78      0.00      5.56    12     45.31      0.00      5.68
 1493996838.81     0     47.18      0.00      5.34    12     38.35      0.00      5.56
 1493996838.91     0     49.93      0.00      5.92    12     46.68      0.00      6.05
 1493996839.01     0     51.23      0.00      6.25    12     47.92      0.00      5.98
 1493996839.11     0     47.00      0.00      5.37    12     43.30      0.00      5.20
 1493996839.21     0     48.73      0.00      5.38    12     44.41      0.00      5.59
 1493996839.31     0     51.63      0.00      6.28    12     49.37      0.00      6.05
 1493996839.41     0     50.17      0.00      5.76    12     47.05      0.00      5.68
 1493996839.51     0     47.38      0.00      5.54    12     43.49      0.00      5.38
 1493996839.61     0     49.35      0.00      5.92    12     45.38      0.00      5.74
 1493996839.71     0     53.14      0.00      6.17    12     49.37      0.00      5.70
 1493996839.81     0     50.27      0.00      5.66    12     45.81      0.00      5.63
 1493996839.91     0     47.08      0.00      5.56    12     40.49      0.00      5.41
 1493996840.01     0     50.35      0.00      6.26    12     46.44      0.00      5.84
 1493996840.11     0     50.73      0.00      6.03    12     48.25      0.00      6.05
 1493996840.21     0     47.03      0.00      5.66    12     43.66      0.00      5.70
 1493996840.31     0     48.27      0.00      5.04    12     44.00      0.00      5.59
 1493996840.41     0     50.78      0.00      5.90    12     47.57      0.00      6.43
 1493996840.51     0     47.75      0.00      5.84    12     45.41      0.00      6.02
 1493996840.61     0     47.07      0.00      5.31    12     43.48      0.00      5.49
 1493996840.71     0     49.69      0.00      5.61    12     47.08      0.00      5.98
 1493996840.81     0     50.73      0.00      6.01    12     48.88      0.00      6.26
 1493996840.91     0     48.18      0.00      5.22    12     44.32      0.00      5.63
 1493996841.01     0     48.98      0.00      5.39    12     44.40      0.00      5.66
 1493996841.11     0     52.27      0.00      6.13    12     48.53      0.00      6.04
 1493996841.21     0     50.10      0.00      5.94    12     46.90      0.00      5.87
 1493996841.31     0     47.26      0.00      5.49    12     43.47      0.00      5.44
 1493996841.41     0     49.40      0.00      5.43    12     45.61      0.00      5.98
 1493996841.51     0     51.09      0.00      6.15    12     47.06      0.00      6.09
 1493996841.61     0     49.23      0.00      5.42    12     44.74      0.00      5.43
 1493996841.71     0     48.34      0.00      5.09    12     43.82      0.00      5.79
 1493996841.81     0     52.40      0.00      5.72    12     47.21      0.00      6.33
 1493996841.91     0     50.78      0.00      5.72    12     47.26      0.00      6.05
 1493996842.01     0     46.86      0.00      5.25    12     43.35      0.00      5.45
 1493996842.11     0     49.77      0.00      5.59    12     45.96      0.00      5.82
 1493996842.21     0     51.23      0.00      5.88    12     47.25      0.00      6.29
 1493996842.31     0     48.76      0.00      5.75    12     45.37      0.00      5.78
 1493996842.41     0     47.10      0.00      5.45    12     43.79      0.00      5.60
 1493996842.51     0     50.11      0.00      5.58    12     46.77      0.00      6.05
 1493996842.61     0     52.67      0.00      5.97    12     48.82      0.00      6.42
 1493996842.71     0     48.71      0.00      5.23    12     44.58      0.00      5.61
 1493996842.81     0     47.82      0.00      5.40    12     45.14      0.00      5.63
 1493996842.91     0     51.74      0.00      6.28    12     45.77      0.00      6.04
 1493996843.01     0     49.47      0.00      5.65    12     44.76      0.00      6.31
 1493996843.11     0     47.76      0.00      5.17    12     43.13      0.00      5.39
 1493996843.21     0     49.70      0.00      5.43    12     41.52      0.00      5.87
 1493996843.31     0     52.82      0.00      6.35    12     49.27      0.00      6.12
 1493996843.41     0     49.66      0.00      5.40    12     44.39      0.00      5.69
 1493996843.51     0     48.28      0.00      5.39    12     44.02      0.00      5.34
 1493996843.61     0     52.97      0.00      5.81    12     46.98      0.00      6.29
 1493996843.71     0     52.84      0.00      5.98    12     45.33      0.00      5.98
 1493996843.81     0     47.47      0.00      5.33    12     43.68      0.00      5.51
 1493996843.91     0     49.76      0.00      5.59    12     47.20      0.00      5.78
 1493996844.01     0     50.23      0.00      6.28    12     45.93      0.00      6.02
 1493996844.11     0     47.33      0.00      5.46    12     44.73      0.00      5.75
 1493996844.21     0     45.89      0.00      5.46    12     37.95      0.00      5.38
 1493996844.31     0     50.60      0.00      5.85    12     47.40      0.00      6.17
 1493996844.41     0     50.16      0.00      5.92    12     47.72      0.00      6.32
 1493996844.51     0     47.01      0.00      5.41    12     43.18      0.00      5.85
 1493996844.61     0     47.48      0.00      5.42    12     44.24      0.00      5.56
 1493996844.71     0     50.61      0.00      6.22    12     48.00      0.00      6.10
 1493996844.81     0     50.05      0.00      5.64    12     47.15      0.00      6.28
 1493996844.91     0     46.18      0.00      5.26    12     43.04      0.00      5.54
 1493996845.01     0     48.87      0.00      5.56    12     41.90      0.00      5.99
 1493996845.11     0     51.35      0.00      6.15    12     47.04      0.00      6.33
 1493996845.21     0     47.90      0.00      5.61    12     44.84      0.00      5.95
 1493996845.31     0     46.80      0.00      5.48    12     38.39      0.00      5.50
 1493996845.41     0     50.67      0.00      5.98    12     48.05      0.00      5.84
 1493996845.52     0     49.62      0.00      5.81    12     47.69      0.00      6.05
 1493996845.62     0     47.67      0.00      5.53    12     40.99      0.00      5.80
 1493996845.72     0     47.40      0.00      5.62    12     43.99      0.00      5.44
 1493996845.82     0     51.80      0.00      6.26    12     47.90      0.00      6.02
 1493996845.92     0     50.16      0.00      5.93    12     47.28      0.00      5.88
 1493996846.02     0     47.13      0.00      5.39    12     38.27      0.00      5.49
 1493996846.12     0     49.38      0.00      5.77    12     45.49      0.00      5.83
 1493996846.22     0     51.26      0.00      6.23    12     48.68      0.00      5.97
 1493996846.32     0     48.15      0.00      5.50    12     44.40      0.00      5.76
 1493996846.42     0     47.61      0.00      5.46    12     43.66      0.00      5.48
 1493996846.52     0     51.73      0.00      5.65    12     48.58      0.00      5.98
 1493996846.62     0     49.82      0.00      5.79    12     47.48      0.00      5.92
 1493996846.72     0     47.74      0.00      5.59    12     39.15      0.00      5.48
 1493996846.82     0     49.05      0.00      5.06    12     46.15      0.00      6.10
 1493996846.92     0     52.12      0.00      6.07    12     47.91      0.00      6.30
 1493996847.02     0     48.60      0.00      5.62    12     45.40      0.00      5.94
 1493996847.12     0     47.44      0.00      5.28    12     37.79      0.00      5.30
 1493996847.22     0     50.86      0.00      5.79    12     43.30      0.00      6.08
 1493996847.32     0     53.10      0.00      5.92    12     49.34      0.00      6.44
 1493996847.42     0     48.55      0.00      5.23    12     43.91      0.00      5.45
 1493996847.52     0     49.28      0.00      5.34    12     41.60      0.00      5.48
 1493996847.62     0     52.54      0.00      6.20    12     48.57      0.00      6.26
 1493996847.72     0     51.00      0.00      5.62    12     46.49      0.00      6.03
 1493996847.82     0     48.61      0.00      5.40    12     43.88      0.00      5.51
 1493996847.92     0     49.55      0.00      5.63    12     46.83      0.00      5.80
 1493996848.02     0     50.43      0.00      6.05    12     47.25      0.00      6.43
 1493996848.12     0     47.59      0.00      5.44    12     44.96      0.00      5.82
 1493996848.22     0     46.20      0.00      5.37    12     42.71      0.00      5.35
 1493996848.32     0     49.63      0.00      5.76    12     46.80      0.00      6.05
 1493996848.42     0     49.92      0.00      5.69    12     46.86      0.00      6.29
 1493996848.52     0     44.73      0.00      5.18    12     43.03      0.00      5.37
 1493996848.62     0     48.48      0.00      5.45    12     45.51      0.00      5.66
 1493996848.72     0     51.89      0.00      5.92    12     48.16      0.00      6.17
 1493996848.82     0     46.73      0.00      5.51    12     44.26      0.00      5.86
 1493996848.92     0     46.92      0.00      5.46    12     43.86      0.00      5.49
 1493996849.02     0     50.57      0.00      5.92    12     46.85      0.00      6.09
 1493996849.12     0     51.09      0.00      6.01    12     47.43      0.00      6.18
 1493996849.22     0     47.68      0.00      5.29    12     43.97      0.00      5.53
 1493996849.32     0     48.47      0.00      5.62    12     45.03      0.00      5.61
 1493996849.42     0     51.25      0.00      6.10    12     47.13      0.00      6.24
 1493996849.52     0     50.42      0.00      5.62    12     47.13      0.00      5.90
 1493996849.62     0     47.25      0.00      5.32    12     38.46      0.00      5.48
 1493996849.72     0     50.62      0.00      5.43    12     46.91      0.00      6.04
 1493996849.82     0     50.54      0.00      6.02    12     47.21      0.00      6.07
 1493996849.92     0     47.96      0.00      5.43    12     44.36      0.00      5.71
 1493996850.02     0     46.67      0.00      5.13    12     43.58      0.00      5.34
 1493996850.12     0     52.41      0.00      6.06    12     48.70      0.00      6.03
 1493996850.22     0     49.78      0.00      6.03    12     46.76      0.00      6.38
 1493996850.32     0     46.90      0.00      5.45    12     43.81      0.00      5.52
 1493996850.42     0     49.10      0.00      5.40    12     42.30      0.00      5.70
 1493996850.52     0     52.20      0.00      6.22    12     48.05      0.00      6.06
 1493996850.62     0     48.05      0.00      5.44    12     45.31      0.00      5.83
 1493996850.72     0     48.06      0.00      5.39    12     38.35      0.00      5.65
 1493996850.82     0     50.48      0.00      5.91    12     46.79      0.00      5.96
 1493996850.92     0     52.19      0.00      5.95    12     48.92      0.00      6.34
 1493996851.02     0     46.72      0.00      5.40    12     39.71      0.00      5.66
 1493996851.12     0     50.25      0.00      5.19    12     44.88      0.00      5.70
 1493996851.22     0     50.68      0.00      5.79    12     47.22      0.00      6.08
 1493996851.32     0     49.97      0.00      5.45    12     45.21      0.00      5.60
 1493996851.42     0     48.18      0.00      5.15    12     44.33      0.00      5.41
 1493996851.52     0     52.64      0.00      5.58    12     49.20      0.00      5.97
 1493996851.62     0     50.12      0.00      6.20    12     46.93      0.00      6.33
 1493996851.72     0     48.64      0.00      5.31    12     44.14      0.00      5.69
 1493996851.82     0     49.64      0.00      5.18    12     44.94      0.00      5.70
 1493996851.92     0     50.98      0.00      6.17    12     48.04      0.00      6.38
 1493996852.02     0     50.35      0.00      5.97    12     46.61      0.00      6.33
 1493996852.12     0     47.04      0.00      5.38    12     43.84      0.00      5.64
 1493996852.22     0     48.01      0.00      5.22    12     45.45      0.00      5.70
 1493996852.32     0     52.55      0.00      5.97    12     48.89      0.00      6.23
 1493996852.42     0     49.70      0.00      5.53    12     45.94      0.00      5.79
 1493996852.52     0     46.25      0.00      5.45    12     43.11      0.00      5.54
 1493996852.62     0     50.73      0.00      5.66    12     47.11      0.00      6.07
 1493996852.72     0     52.42      0.00      5.84    12     48.29      0.00      6.07
 1493996852.82     0     48.06      0.00      5.43    12     44.73      0.00      5.66
 1493996852.92     0     47.81      0.00      5.26    12     45.01      0.00      5.44
 1493996853.02     0     52.27      0.00      5.86    12     47.68      0.00      5.93
 1493996853.12     0     51.66      0.00      5.87    12     48.13      0.00      6.32
 1493996853.23     0     46.69      0.00      5.25    12     38.49      0.00      5.37
 1493996853.33     0     49.55      0.00      5.63    12     46.60      0.00      5.88
 1493996853.43     0     50.34      0.00      6.06    12     46.41      0.00      6.32
 1493996853.53     0     48.37      0.00      5.36    12     44.51      0.00      5.67
 1493996853.63     0     46.38      0.00      5.32    12     43.54      0.00      5.52
 1493996853.73     0     51.00      0.00      5.89    12     46.94      0.00      6.02
 1493996853.83     0     51.78      0.00      6.02    12     48.40      0.00      6.26
 1493996853.93     0     46.85      0.00      5.56    12     38.68      0.00      5.47
 1493996854.03     0     48.46      0.00      5.11    12     44.55      0.00      5.57
 1493996854.13     0     51.38      0.00      6.01    12     46.93      0.00      6.44
 1493996854.23     0     50.01      0.00      5.80    12     46.21      0.00      6.17
 1493996854.33     0     46.61      0.00      5.09    12     43.43      0.00      5.29
 1493996854.43     0     49.37      0.00      5.35    12     46.76      0.00      5.71
 1493996854.53     0     50.94      0.00      5.83    12     46.29      0.00      6.09
 1493996854.63     0     48.10      0.00      5.36    12     44.85      0.00      5.67
 1493996854.73     0     47.35      0.00      5.52    12     43.86      0.00      5.59
 1493996854.83     0     50.98      0.00      6.06    12     47.63      0.00      6.40
 1493996854.93     0     50.75      0.00      6.20    12     47.02      0.00      6.33
 1493996855.03     0     46.54      0.00      5.33    12     43.66      0.00      5.52
 1493996855.13     0     49.78      0.00      5.68    12     46.41      0.00      5.87
 1493996855.23     0     52.68      0.00      6.07    12     48.31      0.00      6.16
 1493996855.33     0     50.34      0.00      5.48    12     46.02      0.00      5.66
 1493996855.43     0     48.55      0.00      5.18    12     44.28      0.00      5.34
 1493996855.53     0     51.24      0.00      5.87    12     46.14      0.00      6.01
 1493996855.63     0     51.88      0.00      5.71    12     48.77      0.00      5.96
 1493996855.73     0     47.34      0.00      5.34    12     43.41      0.00      5.50
 1493996855.83     0     50.07      0.00      5.68    12     45.79      0.00      5.95
 1493996855.93     0     49.84      0.00      6.56    12     47.47      0.00      6.36
 1493996856.03     0     47.33      0.00      5.26    12     45.43      0.00      5.55
 1493996856.13     0     46.05      0.00      5.19    12     44.17      0.00      5.31
 1493996856.23     0     50.96      0.00      6.36    12     48.57      0.00      6.20
 1493996856.33     0     50.15      0.00      6.01    12     48.53      0.00      6.00
 1493996856.43     0     45.62      0.00      5.45    12     43.10      0.00      5.37
 1493996856.53     0     47.70      0.00      5.48    12     45.04      0.00      5.64
 1493996856.63     0     49.79      0.00      5.94    12     48.12      0.00      6.07
 1493996856.73     0     47.84      0.00      5.56    12     45.65      0.00      5.62
 1493996856.83     0     46.44      0.00      5.33    12     43.54      0.00      5.35
 1493996856.93     0     49.89      0.00      5.79    12     46.63      0.00      6.04
 1493996857.03     0     51.12      0.00      6.18    12     48.85      0.00      6.35
 1493996857.13     0     47.69      0.00      5.46    12     43.91      0.00      5.47
 1493996857.23     0     48.57      0.00      5.81    12     44.92      0.00      5.65
 1493996857.33     0     51.65      0.00      6.19    12     48.08      0.00      6.20
 1493996857.43     0     50.43      0.00      5.67    12     46.49      0.00      5.69
 1493996857.53     0     41.97      0.00      5.82    12     38.76      0.00      6.00
