         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996655.03     0     46.80      0.00      5.47    12     43.29      0.00      5.63
 1493996655.13     0     51.05      0.00      6.46    12     46.77      0.00      5.57
 1493996655.23     0     50.43      0.00      5.82    12     47.01      0.00      6.04
 1493996655.33     0     47.36      0.00      5.73    12     43.56      0.00      5.17
 1493996655.43     0     47.89      0.00      5.64    12     44.12      0.00      5.27
 1493996655.53     0     52.29      0.00      6.42    12     45.64      0.00      6.17
 1493996655.63     0     50.53      0.00      5.79    12     44.74      0.00      5.58
 1493996655.73     0     47.40      0.00      5.21    12     42.90      0.00      5.39
 1493996655.83     0     50.64      0.00      5.42    12     46.41      0.00      5.63
 1493996655.93     0     50.79      0.00      6.47    12     46.63      0.00      5.73
 1493996656.03     0     49.84      0.00      5.48    12     45.84      0.00      5.54
 1493996656.13     0     48.30      0.00      5.75    12     39.21      0.00      5.41
 1493996656.23     0     49.34      0.00      5.59    12     45.03      0.00      5.61
 1493996656.33     0     51.79      0.00      6.13    12     47.34      0.00      6.01
 1493996656.43     0     48.57      0.00      5.56    12     44.07      0.00      5.44
 1493996656.53     0     47.39      0.00      5.62    12     38.50      0.00      5.47
 1493996656.63     0     52.58      0.00      6.11    12     46.95      0.00      5.92
 1493996656.73     0     50.24      0.00      6.07    12     47.06      0.00      6.03
 1493996656.83     0     47.08      0.00      5.48    12     42.83      0.00      5.54
 1493996656.93     0     48.46      0.00      5.58    12     44.28      0.00      5.58
 1493996657.03     0     50.90      0.00      6.41    12     47.67      0.00      5.83
 1493996657.13     0     49.61      0.00      5.71    12     45.30      0.00      5.73
 1493996657.23     0     47.45      0.00      5.53    12     43.60      0.00      5.35
 1493996657.33     0     50.19      0.00      6.09    12     45.58      0.00      5.58
 1493996657.43     0     51.44      0.00      6.15    12     45.56      0.00      6.20
 1493996657.53     0     48.03      0.00      5.94    12     44.56      0.00      5.31
 1493996657.63     0     47.80      0.00      5.63    12     44.17      0.00      5.39
 1493996657.73     0     50.53      0.00      6.45    12     47.23      0.00      5.98
 1493996657.83     0     49.50      0.00      6.27    12     45.98      0.00      5.68
 1493996657.93     0     47.41      0.00      5.70    12     43.80      0.00      5.38
 1493996658.03     0     49.19      0.00      5.89    12     41.76      0.00      5.61
 1493996658.13     0     53.06      0.00      6.56    12     48.53      0.00      5.83
 1493996658.23     0     49.39      0.00      5.79    12     45.48      0.00      5.66
 1493996658.33     0     47.47      0.00      5.40    12     43.34      0.00      5.40
 1493996658.43     0     50.62      0.00      5.96    12     45.98      0.00      5.56
 1493996658.53     0     52.29      0.00      6.33    12     49.32      0.00      6.10
 1493996658.63     0     49.11      0.00      5.94    12     45.69      0.00      5.54
 1493996658.73     0     47.65      0.00      5.51    12     43.98      0.00      5.56
 1493996658.83     0     51.98      0.00      5.92    12     47.32      0.00      5.87
 1493996658.93     0     51.72      0.00      6.15    12     49.38      0.00      5.95
 1493996659.03     0     47.09      0.00      5.91    12     43.42      0.00      5.43
 1493996659.13     0     48.11      0.00      5.44    12     44.59      0.00      5.61
 1493996659.24     0     52.03      0.00      6.31    12     47.37      0.00      5.67
 1493996659.34     0     50.85      0.00      5.91    12     47.65      0.00      6.00
 1493996659.44     0     47.63      0.00      5.13    12     43.47      0.00      5.39
 1493996659.54     0     49.91      0.00      5.42    12     45.04      0.00      5.80
 1493996659.64     0     50.28      0.00      6.27    12     46.85      0.00      5.76
 1493996659.74     0     49.17      0.00      5.64    12     45.50      0.00      5.32
 1493996659.84     0     47.98      0.00      5.39    12     44.01      0.00      5.40
 1493996659.94     0     50.99      0.00      6.10    12     46.77      0.00      5.82
 1493996660.04     0     51.16      0.00      6.12    12     48.58      0.00      5.91
 1493996660.14     0     46.92      0.00      5.62    12     42.58      0.00      5.42
 1493996660.24     0     49.70      0.00      5.77    12     45.00      0.00      5.52
 1493996660.34     0     51.84      0.00      6.35    12     47.81      0.00      5.84
 1493996660.44     0     49.83      0.00      6.12    12     45.59      0.00      5.38
 1493996660.54     0     47.36      0.00      5.34    12     43.26      0.00      5.57
 1493996660.64     0     49.76      0.00      5.67    12     47.55      0.00      6.00
 1493996660.74     0     51.89      0.00      6.39    12     46.67      0.00      6.09
 1493996660.84     0     47.81      0.00      5.47    12     43.51      0.00      5.46
 1493996660.94     0     47.50      0.00      5.29    12     43.84      0.00      5.59
 1493996661.04     0     50.65      0.00      5.67    12     47.51      0.00      6.27
 1493996661.14     0     50.15      0.00      6.07    12     45.84      0.00      5.75
 1493996661.24     0     48.92      0.00      5.18    12     44.28      0.00      5.76
 1493996661.34     0     49.73      0.00      5.18    12     45.41      0.00      6.02
 1493996661.44     0     51.76      0.00      6.17    12     47.01      0.00      6.14
 1493996661.54     0     48.72      0.00      5.80    12     45.13      0.00      5.66
 1493996661.64     0     47.76      0.00      5.61    12     43.84      0.00      5.47
 1493996661.74     0     49.44      0.00      5.71    12     45.30      0.00      5.68
 1493996661.84     0     50.85      0.00      6.21    12     47.68      0.00      6.23
 1493996661.94     0     47.94      0.00      5.37    12     44.35      0.00      5.70
 1493996662.04     0     47.77      0.00      5.29    12     43.73      0.00      5.87
 1493996662.14     0     51.77      0.00      6.12    12     47.14      0.00      5.95
 1493996662.24     0     50.54      0.00      6.27    12     47.65      0.00      6.01
 1493996662.34     0     47.23      0.00      5.65    12     43.41      0.00      5.50
 1493996662.44     0     47.83      0.00      5.58    12     44.12      0.00      5.62
 1493996662.54     0     52.05      0.00      6.09    12     47.39      0.00      6.10
 1493996662.64     0     48.97      0.00      5.69    12     45.74      0.00      5.57
 1493996662.74     0     46.87      0.00      5.45    12     43.36      0.00      5.51
 1493996662.84     0     49.18      0.00      5.68    12     41.57      0.00      5.83
 1493996662.94     0     51.77      0.00      6.33    12     48.63      0.00      6.14
 1493996663.04     0     49.78      0.00      5.58    12     45.18      0.00      5.27
 1493996663.14     0     47.11      0.00      5.21    12     43.81      0.00      5.81
 1493996663.24     0     52.67      0.00      5.64    12     46.16      0.00      6.15
 1493996663.34     0     50.52      0.00      6.46    12     46.81      0.00      6.14
 1493996663.44     0     48.09      0.00      5.43    12     44.17      0.00      5.35
 1493996663.54     0     49.55      0.00      5.38    12     45.88      0.00      5.58
 1493996663.64     0     50.71      0.00      6.08    12     47.38      0.00      6.05
 1493996663.74     0     49.50      0.00      5.58    12     45.53      0.00      5.61
 1493996663.84     0     47.59      0.00      5.44    12     43.54      0.00      5.41
 1493996663.94     0     49.55      0.00      5.72    12     45.38      0.00      5.61
 1493996664.04     0     52.13      0.00      6.38    12     48.34      0.00      6.26
 1493996664.14     0     49.42      0.00      5.56    12     45.32      0.00      5.54
 1493996664.24     0     48.57      0.00      5.42    12     43.92      0.00      5.54
 1493996664.34     0     50.24      0.00      5.89    12     46.25      0.00      5.83
 1493996664.44     0     50.07      0.00      6.34    12     46.64      0.00      6.35
 1493996664.54     0     48.22      0.00      5.37    12     43.25      0.00      5.46
 1493996664.64     0     51.00      0.00      5.55    12     44.67      0.00      5.43
 1493996664.74     0     52.48      0.00      6.31    12     48.63      0.00      6.42
 1493996664.84     0     50.56      0.00      6.03    12     46.88      0.00      5.84
 1493996664.94     0     47.20      0.00      5.50    12     43.74      0.00      5.65
 1493996665.04     0     51.04      0.00      5.41    12     46.83      0.00      6.11
 1493996665.14     0     51.77      0.00      6.24    12     48.64      0.00      6.14
 1493996665.24     0     49.44      0.00      5.65    12     44.25      0.00      5.46
 1493996665.34     0     48.11      0.00      5.31    12     43.76      0.00      5.39
 1493996665.44     0     50.23      0.00      5.95    12     46.55      0.00      6.36
 1493996665.54     0     51.69      0.00      6.02    12     49.09      0.00      6.46
 1493996665.64     0     47.11      0.00      5.21    12     43.83      0.00      5.52
 1493996665.74     0     48.08      0.00      5.28    12     44.69      0.00      5.79
 1493996665.84     0     50.57      0.00      6.06    12     46.95      0.00      5.94
 1493996665.94     0     50.00      0.00      5.57    12     46.09      0.00      5.93
 1493996666.04     0     47.42      0.00      5.28    12     43.29      0.00      5.29
 1493996666.14     0     48.99      0.00      5.48    12     45.30      0.00      5.66
 1493996666.24     0     51.10      0.00      6.44    12     47.06      0.00      6.30
 1493996666.34     0     48.86      0.00      5.84    12     44.94      0.00      5.76
 1493996666.44     0     47.48      0.00      5.45    12     43.43      0.00      5.68
 1493996666.54     0     52.57      0.00      5.71    12     48.39      0.00      5.63
 1493996666.64     0     50.47      0.00      5.68    12     47.35      0.00      5.76
 1493996666.75     0     47.50      0.00      5.46    12     43.31      0.00      5.49
 1493996666.85     0     48.48      0.00      5.43    12     44.20      0.00      5.50
 1493996666.95     0     52.46      0.00      6.26    12     48.61      0.00      6.10
 1493996667.05     0     50.58      0.00      6.10    12     46.62      0.00      6.23
 1493996667.15     0     47.72      0.00      5.39    12     43.77      0.00      5.62
 1493996667.25     0     50.74      0.00      5.61    12     47.16      0.00      5.61
 1493996667.35     0     50.38      0.00      6.15    12     46.89      0.00      6.10
 1493996667.45     0     49.19      0.00      5.30    12     45.85      0.00      5.68
 1493996667.55     0     48.35      0.00      5.50    12     39.13      0.00      5.79
 1493996667.65     0     50.80      0.00      5.69    12     45.15      0.00      5.64
 1493996667.75     0     52.99      0.00      6.29    12     49.43      0.00      6.27
 1493996667.85     0     47.06      0.00      5.10    12     37.84      0.00      5.35
 1493996667.95     0     48.53      0.00      5.63    12     44.53      0.00      5.47
 1493996668.05     0     51.18      0.00      6.15    12     46.66      0.00      5.99
 1493996668.15     0     48.72      0.00      5.63    12     45.66      0.00      5.61
 1493996668.25     0     46.35      0.00      5.43    12     43.22      0.00      5.43
 1493996668.35     0     51.32      0.00      5.95    12     46.81      0.00      5.95
 1493996668.45     0     51.88      0.00      6.10    12     47.81      0.00      6.15
 1493996668.55     0     47.32      0.00      5.69    12     43.54      0.00      5.54
 1493996668.65     0     47.79      0.00      5.59    12     43.85      0.00      5.73
 1493996668.75     0     50.44      0.00      5.95    12     46.53      0.00      6.00
 1493996668.85     0     50.10      0.00      6.15    12     47.70      0.00      6.18
 1493996668.95     0     47.48      0.00      5.56    12     43.66      0.00      5.66
 1493996669.05     0     49.57      0.00      5.83    12     42.22      0.00      5.93
 1493996669.15     0     50.42      0.00      6.41    12     46.58      0.00      6.33
 1493996669.25     0     48.62      0.00      5.48    12     44.96      0.00      5.58
 1493996669.35     0     47.71      0.00      5.26    12     43.14      0.00      5.45
 1493996669.45     0     50.44      0.00      5.51    12     46.73      0.00      5.79
 1493996669.55     0     50.49      0.00      6.24    12     46.96      0.00      5.93
 1493996669.65     0     48.62      0.00      5.40    12     44.48      0.00      5.43
 1493996669.75     0     47.84      0.00      5.23    12     43.67      0.00      5.46
 1493996669.85     0     50.88      0.00      5.46    12     46.77      0.00      5.64
 1493996669.95     0     50.98      0.00      5.83    12     47.59      0.00      6.09
 1493996670.05     0     47.20      0.00      5.17    12     38.06      0.00      5.26
 1493996670.15     0     48.62      0.00      5.10    12     44.24      0.00      5.45
 1493996670.25     0     50.88      0.00      6.71    12     47.34      0.00      6.36
 1493996670.35     0     49.61      0.00      5.65    12     45.26      0.00      5.63
 1493996670.45     0     47.09      0.00      5.24    12     43.15      0.00      5.38
 1493996670.55     0     51.72      0.00      5.74    12     44.15      0.00      5.92
 1493996670.65     0     51.22      0.00      6.12    12     47.41      0.00      6.10
 1493996670.75     0     49.65      0.00      5.34    12     45.03      0.00      5.45
 1493996670.85     0     48.82      0.00      5.19    12     44.22      0.00      5.45
 1493996670.95     0     50.78      0.00      5.83    12     46.65      0.00      5.85
 1493996671.05     0     50.75      0.00      5.79    12     46.89      0.00      5.77
 1493996671.15     0     47.70      0.00      5.46    12     43.55      0.00      5.61
 1493996671.25     0     49.00      0.00      5.49    12     44.66      0.00      5.75
 1493996671.35     0     51.85      0.00      5.98    12     47.68      0.00      6.24
 1493996671.45     0     50.82      0.00      5.66    12     47.51      0.00      5.62
 1493996671.55     0     47.55      0.00      5.30    12     43.57      0.00      5.46
 1493996671.65     0     50.16      0.00      6.00    12     42.72      0.00      5.98
 1493996671.75     0     52.39      0.00      6.56    12     48.95      0.00      6.53
 1493996671.85     0     49.82      0.00      5.15    12     45.62      0.00      5.37
 1493996671.95     0     47.73      0.00      5.23    12     43.60      0.00      5.51
 1493996672.05     0     50.14      0.00      5.73    12     47.81      0.00      5.87
 1493996672.15     0     51.92      0.00      6.28    12     47.16      0.00      6.18
 1493996672.25     0     46.89      0.00      5.32    12     43.47      0.00      5.61
 1493996672.35     0     49.73      0.00      5.95    12     44.92      0.00      5.84
 1493996672.45     0     51.97      0.00      6.46    12     46.35      0.00      6.54
 1493996672.55     0     49.02      0.00      5.76    12     46.53      0.00      5.84
 1493996672.65     0     47.44      0.00      5.56    12     43.65      0.00      5.65
 1493996672.75     0     50.66      0.00      5.84    12     46.40      0.00      5.91
 1493996672.85     0     50.60      0.00      6.09    12     46.79      0.00      5.95
 1493996672.95     0     47.85      0.00      5.39    12     43.80      0.00      5.55
 1493996673.05     0     47.56      0.00      5.14    12     43.72      0.00      5.50
 1493996673.15     0     51.28      0.00      6.31    12     47.49      0.00      6.41
 1493996673.25     0     50.68      0.00      6.24    12     46.94      0.00      6.01
 1493996673.35     0     47.32      0.00      5.65    12     43.53      0.00      5.46
 1493996673.45     0     48.29      0.00      5.75    12     40.31      0.00      5.82
 1493996673.55     0     50.69      0.00      6.66    12     47.32      0.00      6.20
 1493996673.65     0     49.21      0.00      5.44    12     46.46      0.00      5.40
 1493996673.75     0     48.12      0.00      5.25    12     44.23      0.00      5.51
 1493996673.85     0     50.08      0.00      5.48    12     45.44      0.00      5.54
 1493996673.95     0     50.64      0.00      6.04    12     48.26      0.00      6.08
 1493996674.05     0     49.50      0.00      5.83    12     45.55      0.00      5.67
 1493996674.15     0     47.90      0.00      5.38    12     43.89      0.00      5.65
 1493996674.26     0     51.00      0.00      6.14    12     46.60      0.00      6.39
 1493996674.36     0     50.98      0.00      6.14    12     45.98      0.00      6.48
 1493996674.46     0     47.50      0.00      5.19    12     43.70      0.00      5.39
 1493996674.56     0     49.44      0.00      5.40    12     45.54      0.00      5.47
 1493996674.66     0     50.39      0.00      6.43    12     46.14      0.00      6.13
 1493996674.76     0     49.81      0.00      6.20    12     46.88      0.00      6.07
 1493996674.86     0     48.08      0.00      5.38    12     38.69      0.00      5.53
 1493996674.96     0     49.95      0.00      5.93    12     46.40      0.00      5.97
 1493996675.06     0     52.16      0.00      5.90    12     48.96      0.00      5.73
 1493996675.16     0     48.52      0.00      5.82    12     44.77      0.00      5.81
 1493996675.26     0     47.59      0.00      5.35    12     43.24      0.00      5.58
 1493996675.36     0     51.71      0.00      5.86    12     48.57      0.00      6.54
 1493996675.46     0     30.75      0.00      4.78    12     27.84      0.00      4.69
