         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996769.01     0     37.25      0.00      5.96    12     37.40      0.00      6.05
 1493996769.11     0     37.50      0.00      6.24    12     38.23      0.00      6.09
 1493996769.21     0     35.74      0.00      5.78    12     36.94      0.00      5.91
 1493996769.31     0     37.59      0.00      5.99    12     37.97      0.00      5.89
 1493996769.41     0     37.93      0.00      6.12    12     38.62      0.00      6.08
 1493996769.51     0     37.35      0.00      6.44    12     39.31      0.00      5.71
 1493996769.61     0     36.48      0.00      5.46    12     37.03      0.00      6.11
 1493996769.71     0     37.49      0.00      5.84    12     38.13      0.00      5.88
 1493996769.81     0     38.38      0.00      5.53    12     39.97      0.00      6.31
 1493996769.91     0     37.22      0.00      6.40    12     38.21      0.00      5.93
 1493996770.01     0     36.99      0.00      5.50    12     36.74      0.00      6.05
 1493996770.11     0     37.62      0.00      5.76    12     38.01      0.00      5.84
 1493996770.21     0     39.29      0.00      6.13    12     39.51      0.00      6.38
 1493996770.31     0     37.42      0.00      6.11    12     36.84      0.00      6.03
 1493996770.41     0     36.81      0.00      5.81    12     37.51      0.00      5.89
 1493996770.51     0     37.21      0.00      5.71    12     38.60      0.00      6.09
 1493996770.61     0     37.90      0.00      5.85    12     39.63      0.00      6.27
 1493996770.71     0     35.43      0.00      5.84    12     37.31      0.00      6.10
 1493996770.81     0     37.18      0.00      5.79    12     38.02      0.00      5.92
 1493996770.91     0     37.38      0.00      6.08    12     38.68      0.00      6.05
 1493996771.01     0     37.74      0.00      5.82    12     38.75      0.00      6.25
 1493996771.11     0     38.43      0.00      5.95    12     38.80      0.00      5.98
 1493996771.21     0     37.46      0.00      5.62    12     38.74      0.00      6.18
 1493996771.31     0     37.17      0.00      6.23    12     39.09      0.00      6.30
 1493996771.41     0     36.43      0.00      6.29    12     37.89      0.00      5.57
 1493996771.51     0     37.64      0.00      5.75    12     37.31      0.00      6.11
 1493996771.61     0     37.31      0.00      5.94    12     38.40      0.00      6.13
 1493996771.71     0     38.23      0.00      6.06    12     39.80      0.00      6.21
 1493996771.81     0     38.04      0.00      6.17    12     37.88      0.00      5.91
 1493996771.91     0     37.94      0.00      6.31    12     38.72      0.00      5.81
 1493996772.01     0     36.97      0.00      5.95    12     38.15      0.00      6.43
 1493996772.11     0     37.00      0.00      5.78    12     37.59      0.00      6.30
 1493996772.21     0     37.42      0.00      5.58    12     36.96      0.00      6.36
 1493996772.31     0     37.85      0.00      5.76    12     38.17      0.00      5.83
 1493996772.41     0     38.14      0.00      6.18    12     38.74      0.00      6.54
 1493996772.51     0     36.27      0.00      5.78    12     37.36      0.00      6.14
 1493996772.61     0     37.71      0.00      5.79    12     38.73      0.00      5.79
 1493996772.71     0     37.93      0.00      5.89    12     38.92      0.00      6.14
 1493996772.81     0     38.16      0.00      5.97    12     38.88      0.00      6.48
 1493996772.91     0     36.74      0.00      5.74    12     36.55      0.00      5.88
 1493996773.01     0     37.63      0.00      5.95    12     38.45      0.00      6.27
 1493996773.11     0     37.89      0.00      6.27    12     39.62      0.00      6.29
 1493996773.21     0     36.63      0.00      6.18    12     38.31      0.00      5.99
 1493996773.31     0     37.81      0.00      5.65    12     38.79      0.00      6.34
 1493996773.41     0     37.69      0.00      5.83    12     38.51      0.00      5.86
 1493996773.51     0     38.91      0.00      5.97    12     40.30      0.00      6.51
 1493996773.62     0     35.97      0.00      5.73    12     37.80      0.00      6.10
 1493996773.72     0     37.30      0.00      5.89    12     38.82      0.00      5.98
 1493996773.82     0     38.91      0.00      5.81    12     39.36      0.00      6.34
 1493996773.92     0     38.15      0.00      6.35    12     38.24      0.00      6.37
 1493996774.02     0     37.08      0.00      5.86    12     37.41      0.00      6.10
 1493996774.12     0     38.39      0.00      5.68    12     39.24      0.00      6.46
 1493996774.22     0     38.54      0.00      6.14    12     38.30      0.00      6.00
 1493996774.32     0     37.39      0.00      6.16    12     38.22      0.00      6.23
 1493996774.42     0     37.20      0.00      5.75    12     37.70      0.00      5.96
 1493996774.52     0     37.80      0.00      6.11    12     38.18      0.00      6.14
 1493996774.62     0     37.14      0.00      6.28    12     38.40      0.00      6.36
 1493996774.72     0     36.73      0.00      6.24    12     37.39      0.00      5.67
 1493996774.82     0     37.25      0.00      5.88    12     38.52      0.00      6.03
 1493996774.92     0     37.09      0.00      5.71    12     37.73      0.00      6.07
 1493996775.02     0     38.60      0.00      5.95    12     39.72      0.00      6.46
 1493996775.12     0     38.06      0.00      5.95    12     37.20      0.00      6.14
 1493996775.22     0     37.83      0.00      5.95    12     38.52      0.00      6.25
 1493996775.32     0     37.78      0.00      6.14    12     38.17      0.00      6.34
 1493996775.42     0     37.57      0.00      6.43    12     40.08      0.00      5.95
 1493996775.52     0     36.61      0.00      6.03    12     35.60      0.00      6.06
 1493996775.62     0     37.58      0.00      5.88    12     37.50      0.00      5.75
 1493996775.72     0     37.32      0.00      6.15    12     38.55      0.00      6.17
 1493996775.82     0     36.45      0.00      5.76    12     37.43      0.00      5.88
 1493996775.92     0     36.16      0.00      5.77    12     37.26      0.00      5.76
 1493996776.02     0     37.05      0.00      5.86    12     37.90      0.00      6.13
 1493996776.12     0     37.97      0.00      5.77    12     39.82      0.00      6.58
 1493996776.22     0     37.03      0.00      5.93    12     37.14      0.00      5.71
 1493996776.32     0     37.63      0.00      5.90    12     38.01      0.00      6.00
 1493996776.42     0     38.23      0.00      6.22    12     38.14      0.00      6.06
 1493996776.52     0     37.43      0.00      5.85    12     37.92      0.00      5.76
 1493996776.62     0     37.70      0.00      5.70    12     38.75      0.00      6.15
 1493996776.72     0     38.32      0.00      5.58    12     38.77      0.00      5.93
 1493996776.82     0     39.18      0.00      6.13    12     39.07      0.00      6.10
 1493996776.92     0     37.62      0.00      5.91    12     38.67      0.00      6.17
 1493996777.02     0     37.24      0.00      5.87    12     38.36      0.00      6.17
 1493996777.12     0     37.72      0.00      5.86    12     37.58      0.00      6.20
 1493996777.22     0     39.12      0.00      6.15    12     40.19      0.00      6.19
 1493996777.32     0     35.82      0.00      5.79    12     36.78      0.00      6.15
 1493996777.42     0     37.56      0.00      5.78    12     38.25      0.00      6.08
 1493996777.52     0     37.63      0.00      5.78    12     38.24      0.00      6.09
 1493996777.62     0     38.00      0.00      6.14    12     39.55      0.00      5.96
 1493996777.72     0     38.46      0.00      5.78    12     38.71      0.00      6.17
 1493996777.82     0     38.33      0.00      5.60    12     39.03      0.00      6.33
 1493996777.92     0     37.46      0.00      5.82    12     39.52      0.00      6.27
 1493996778.02     0     37.02      0.00      5.88    12     38.39      0.00      6.35
 1493996778.12     0     37.59      0.00      5.67    12     38.03      0.00      6.19
 1493996778.22     0     36.83      0.00      5.73    12     38.09      0.00      6.20
 1493996778.32     0     38.39      0.00      6.06    12     39.32      0.00      6.22
 1493996778.42     0     36.05      0.00      6.02    12     35.77      0.00      5.96
 1493996778.52     0     35.93      0.00      5.76    12     37.53      0.00      6.26
 1493996778.62     0     37.66      0.00      6.25    12     38.43      0.00      6.28
 1493996778.72     0     36.72      0.00      6.32    12     38.04      0.00      6.42
 1493996778.82     0     35.87      0.00      5.87    12     37.23      0.00      5.97
 1493996778.92     0     37.49      0.00      5.79    12     37.97      0.00      5.78
 1493996779.02     0     38.80      0.00      6.26    12     39.67      0.00      6.28
 1493996779.12     0     36.89      0.00      5.67    12     36.59      0.00      5.65
 1493996779.22     0     37.63      0.00      5.91    12     38.31      0.00      6.10
 1493996779.32     0     39.14      0.00      6.07    12     39.47      0.00      6.34
 1493996779.42     0     40.89      0.00      6.04    12     41.20      0.00      6.17
 1493996779.53     0     37.73      0.00      5.55    12     38.20      0.00      5.92
 1493996779.63     0     38.35      0.00      5.84    12     38.29      0.00      5.93
 1493996779.73     0     38.34      0.00      5.79    12     38.94      0.00      5.94
 1493996779.83     0     37.25      0.00      6.00    12     37.95      0.00      6.20
 1493996779.93     0     36.48      0.00      5.80    12     36.83      0.00      5.73
 1493996780.03     0     37.83      0.00      6.02    12     37.33      0.00      6.10
 1493996780.13     0     37.04      0.00      5.81    12     37.79      0.00      6.03
 1493996780.23     0     36.88      0.00      5.71    12     37.03      0.00      6.14
 1493996780.33     0     36.65      0.00      5.71    12     37.11      0.00      6.00
 1493996780.43     0     37.72      0.00      5.60    12     38.21      0.00      5.90
 1493996780.53     0     37.30      0.00      6.49    12     39.22      0.00      6.52
 1493996780.63     0     35.83      0.00      5.72    12     36.88      0.00      6.01
 1493996780.73     0     37.20      0.00      5.77    12     37.98      0.00      5.90
 1493996780.83     0     37.81      0.00      5.92    12     38.09      0.00      6.29
 1493996780.93     0     38.02      0.00      5.62    12     38.85      0.00      6.09
 1493996781.03     0     37.04      0.00      5.68    12     37.45      0.00      6.02
 1493996781.13     0     36.86      0.00      5.66    12     37.69      0.00      6.15
 1493996781.23     0     38.04      0.00      6.42    12     39.15      0.00      6.31
 1493996781.33     0     38.21      0.00      5.81    12     38.68      0.00      6.23
 1493996781.43     0     37.35      0.00      5.58    12     38.46      0.00      5.83
 1493996781.53     0     37.73      0.00      6.09    12     38.57      0.00      6.55
 1493996781.63     0     39.35      0.00      5.88    12     38.94      0.00      6.16
 1493996781.73     0     37.19      0.00      5.84    12     37.81      0.00      5.71
 1493996781.83     0     37.29      0.00      5.41    12     37.56      0.00      5.87
 1493996781.93     0     37.09      0.00      5.63    12     37.66      0.00      6.07
 1493996782.03     0     38.90      0.00      5.97    12     40.45      0.00      6.21
 1493996782.13     0     36.85      0.00      5.94    12     37.02      0.00      5.97
 1493996782.23     0     38.20      0.00      5.82    12     39.05      0.00      6.23
 1493996782.33     0     38.60      0.00      5.76    12     39.29      0.00      5.98
 1493996782.43     0     36.99      0.00      6.11    12     37.81      0.00      6.23
 1493996782.53     0     36.78      0.00      6.01    12     37.39      0.00      6.04
 1493996782.63     0     37.81      0.00      5.67    12     37.58      0.00      6.07
 1493996782.73     0     37.60      0.00      5.92    12     39.32      0.00      6.34
 1493996782.83     0     35.84      0.00      5.97    12     36.67      0.00      5.98
 1493996782.93     0     36.96      0.00      5.72    12     36.49      0.00      6.10
 1493996783.03     0     37.08      0.00      6.01    12     37.70      0.00      6.23
 1493996783.13     0     38.55      0.00      6.15    12     40.30      0.00      6.43
 1493996783.23     0     37.00      0.00      5.84    12     38.11      0.00      5.95
 1493996783.33     0     38.92      0.00      5.89    12     37.81      0.00      5.87
 1493996783.43     0     38.37      0.00      6.14    12     39.62      0.00      6.40
 1493996783.53     0     36.51      0.00      6.20    12     38.15      0.00      6.26
 1493996783.63     0     37.57      0.00      5.60    12     38.09      0.00      5.66
 1493996783.73     0     38.81      0.00      5.72    12     38.96      0.00      5.83
 1493996783.83     0     37.22      0.00      6.35    12     37.87      0.00      6.37
 1493996783.93     0     36.23      0.00      5.37    12     37.55      0.00      5.54
 1493996784.03     0     37.40      0.00      5.79    12     38.54      0.00      5.99
 1493996784.13     0     37.22      0.00      5.66    12     36.92      0.00      5.96
 1493996784.23     0     38.04      0.00      6.33    12     38.14      0.00      6.36
 1493996784.33     0     36.10      0.00      5.66    12     36.73      0.00      5.71
 1493996784.43     0     37.32      0.00      5.85    12     36.76      0.00      6.01
 1493996784.53     0     37.75      0.00      6.51    12     39.42      0.00      6.71
 1493996784.63     0     24.56      0.00      4.56    12     24.31      0.00      4.35
 1493996784.73     0     21.27      0.00      3.39    12     23.07      0.00      4.86
 1493996784.83     0     16.28      0.00      2.68    12     17.40      0.00      3.11
 1493996784.93     0     19.75      0.00      4.25    12     21.87      0.00      4.62
