         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996579.07     0     45.01      0.00      5.79    12     42.90      0.00      5.70
 1493996579.17     0     46.85      0.00      6.34    12     45.21      0.00      5.97
 1493996579.27     0     45.51      0.00      5.83    12     43.11      0.00      5.61
 1493996579.37     0     43.85      0.00      5.54    12     39.72      0.00      5.50
 1493996579.47     0     45.50      0.00      5.77    12     43.63      0.00      5.45
 1493996579.57     0     46.76      0.00      6.28    12     44.75      0.00      5.96
 1493996579.67     0     44.60      0.00      5.49    12     42.30      0.00      5.55
 1493996579.77     0     44.03      0.00      5.71    12     41.36      0.00      5.65
 1493996579.87     0     47.45      0.00      5.94    12     45.18      0.00      5.87
 1493996579.97     0     47.31      0.00      6.33    12     45.33      0.00      5.81
 1493996580.07     0     44.56      0.00      5.43    12     41.81      0.00      5.57
 1493996580.17     0     43.38      0.00      5.51    12     40.70      0.00      5.44
 1493996580.28     0     46.98      0.00      6.12    12     44.83      0.00      5.88
 1493996580.38     0     45.96      0.00      5.94    12     44.26      0.00      5.62
 1493996580.48     0     42.72      0.00      5.37    12     40.74      0.00      5.39
 1493996580.58     0     44.06      0.00      5.99    12     41.73      0.00      5.68
 1493996580.68     0     46.43      0.00      6.17    12     45.87      0.00      5.84
 1493996580.78     0     43.69      0.00      5.44    12     41.65      0.00      5.45
 1493996580.88     0     43.10      0.00      5.70    12     41.13      0.00      5.59
 1493996580.98     0     45.97      0.00      6.09    12     44.03      0.00      5.80
 1493996581.08     0     47.58      0.00      6.15    12     44.91      0.00      5.94
 1493996581.18     0     44.42      0.00      5.64    12     41.24      0.00      5.56
 1493996581.28     0     45.01      0.00      5.59    12     41.96      0.00      5.56
 1493996581.38     0     47.77      0.00      6.04    12     45.33      0.00      5.77
 1493996581.48     0     47.16      0.00      5.83    12     44.31      0.00      5.77
 1493996581.58     0     44.06      0.00      5.54    12     41.39      0.00      5.54
 1493996581.68     0     45.98      0.00      5.64    12     43.57      0.00      5.61
 1493996581.78     0     47.22      0.00      6.26    12     44.35      0.00      5.80
 1493996581.88     0     46.94      0.00      6.01    12     44.67      0.00      5.78
 1493996581.98     0     44.06      0.00      5.40    12     39.60      0.00      5.52
 1493996582.08     0     45.01      0.00      5.51    12     42.48      0.00      5.60
 1493996582.18     0     46.81      0.00      6.67    12     44.65      0.00      6.12
 1493996582.28     0     43.94      0.00      5.63    12     42.10      0.00      5.63
 1493996582.38     0     43.06      0.00      5.71    12     40.84      0.00      5.61
 1493996582.48     0     46.73      0.00      6.10    12     44.38      0.00      5.82
 1493996582.58     0     46.23      0.00      6.21    12     44.09      0.00      5.94
 1493996582.68     0     44.02      0.00      5.45    12     41.44      0.00      5.50
 1493996582.78     0     45.37      0.00      5.61    12     42.52      0.00      5.61
 1493996582.88     0     47.58      0.00      6.30    12     45.22      0.00      6.06
 1493996582.98     0     44.51      0.00      5.56    12     42.51      0.00      5.51
 1493996583.08     0     43.07      0.00      5.39    12     41.06      0.00      5.42
 1493996583.18     0     46.40      0.00      5.82    12     44.28      0.00      5.81
 1493996583.28     0     47.00      0.00      6.26    12     44.84      0.00      6.03
 1493996583.38     0     44.15      0.00      5.79    12     42.19      0.00      5.55
 1493996583.48     0     44.28      0.00      5.53    12     41.76      0.00      5.36
 1493996583.58     0     47.61      0.00      5.91    12     44.03      0.00      5.73
 1493996583.68     0     46.73      0.00      6.06    12     43.18      0.00      5.95
 1493996583.78     0     43.62      0.00      5.44    12     40.73      0.00      5.47
 1493996583.88     0     45.66      0.00      5.98    12     43.56      0.00      5.86
 1493996583.98     0     46.38      0.00      6.09    12     44.63      0.00      6.05
 1493996584.08     0     44.74      0.00      5.67    12     42.47      0.00      5.71
 1493996584.18     0     43.16      0.00      5.25    12     40.80      0.00      5.65
 1493996584.28     0     46.35      0.00      6.04    12     44.09      0.00      6.14
 1493996584.38     0     46.87      0.00      5.77    12     45.17      0.00      5.86
 1493996584.48     0     43.24      0.00      5.30    12     40.50      0.00      5.48
 1493996584.58     0     43.92      0.00      5.63    12     41.80      0.00      5.89
 1493996584.68     0     48.57      0.00      6.14    12     45.35      0.00      6.26
 1493996584.78     0     46.37      0.00      6.01    12     43.80      0.00      6.03
 1493996584.88     0     42.83      0.00      5.36    12     40.68      0.00      5.68
 1493996584.98     0     46.49      0.00      5.70    12     43.81      0.00      5.65
 1493996585.08     0     48.53      0.00      6.06    12     45.43      0.00      6.51
 1493996585.18     0     45.45      0.00      5.54    12     41.96      0.00      5.74
 1493996585.28     0     45.33      0.00      5.34    12     41.84      0.00      5.81
 1493996585.38     0     47.29      0.00      5.85    12     44.04      0.00      6.02
 1493996585.48     0     47.58      0.00      5.85    12     45.27      0.00      6.13
 1493996585.58     0     44.70      0.00      5.62    12     41.50      0.00      5.59
 1493996585.68     0     45.67      0.00      5.43    12     42.74      0.00      5.87
 1493996585.78     0     47.02      0.00      5.97    12     44.83      0.00      6.00
 1493996585.88     0     46.22      0.00      5.69    12     43.89      0.00      5.98
 1493996585.98     0     43.27      0.00      5.62    12     41.11      0.00      5.73
 1493996586.08     0     45.62      0.00      5.55    12     43.63      0.00      5.75
 1493996586.18     0     47.52      0.00      5.80    12     45.20      0.00      6.44
 1493996586.28     0     44.34      0.00      5.52    12     42.14      0.00      5.64
 1493996586.38     0     43.20      0.00      5.35    12     41.43      0.00      5.51
 1493996586.48     0     47.55      0.00      5.80    12     44.57      0.00      6.14
 1493996586.58     0     46.82      0.00      6.13    12     45.72      0.00      6.18
 1493996586.68     0     43.03      0.00      5.37    12     41.23      0.00      5.62
 1493996586.78     0     43.85      0.00      5.32    12     41.51      0.00      5.85
 1493996586.89     0     46.72      0.00      6.20    12     44.93      0.00      6.24
 1493996586.99     0     46.21      0.00      5.85    12     44.37      0.00      6.08
 1493996587.09     0     43.90      0.00      5.31    12     41.25      0.00      5.75
 1493996587.19     0     44.89      0.00      5.61    12     42.41      0.00      5.78
 1493996587.29     0     47.22      0.00      6.36    12     44.81      0.00      6.17
 1493996587.39     0     45.07      0.00      6.09    12     43.40      0.00      5.84
 1493996587.49     0     43.15      0.00      5.36    12     40.98      0.00      5.72
 1493996587.59     0     46.49      0.00      5.90    12     43.69      0.00      5.89
 1493996587.69     0     46.52      0.00      6.21    12     44.85      0.00      6.20
 1493996587.79     0     43.19      0.00      5.55    12     40.88      0.00      5.59
 1493996587.89     0     43.80      0.00      5.32    12     39.90      0.00      5.84
 1493996587.99     0     47.58      0.00      6.13    12     45.08      0.00      5.99
 1493996588.09     0     47.26      0.00      5.76    12     44.75      0.00      6.37
 1493996588.19     0     43.76      0.00      5.52    12     41.31      0.00      5.61
 1493996588.29     0     44.96      0.00      5.61    12     42.80      0.00      5.74
 1493996588.39     0     47.07      0.00      5.90    12     44.20      0.00      6.11
 1493996588.49     0     45.48      0.00      6.13    12     43.39      0.00      5.73
 1493996588.59     0     43.00      0.00      5.38    12     41.20      0.00      5.63
 1493996588.69     0     45.51      0.00      5.76    12     43.08      0.00      5.98
 1493996588.79     0     46.78      0.00      6.01    12     45.18      0.00      6.39
 1493996588.89     0     44.92      0.00      5.42    12     42.65      0.00      5.80
 1493996588.99     0     44.02      0.00      5.37    12     41.38      0.00      5.70
 1493996589.09     0     47.11      0.00      5.81    12     44.52      0.00      6.13
 1493996589.19     0     46.89      0.00      6.28    12     44.78      0.00      6.21
 1493996589.29     0     44.38      0.00      5.46    12     40.99      0.00      5.57
 1493996589.39     0     44.38      0.00      5.34    12     42.31      0.00      5.83
 1493996589.49     0     48.04      0.00      6.00    12     45.22      0.00      6.04
 1493996589.59     0     46.08      0.00      6.24    12     43.88      0.00      5.87
 1493996589.69     0     43.52      0.00      5.55    12     40.90      0.00      5.63
 1493996589.79     0     45.12      0.00      5.75    12     42.90      0.00      5.90
 1493996589.89     0     46.63      0.00      6.16    12     44.59      0.00      6.18
 1493996589.99     0     43.50      0.00      5.79    12     41.82      0.00      5.75
 1493996590.09     0     42.70      0.00      5.17    12     41.05      0.00      5.94
 1493996590.19     0     47.18      0.00      5.85    12     45.26      0.00      6.33
 1493996590.29     0     46.88      0.00      5.94    12     44.69      0.00      6.09
 1493996590.39     0     43.04      0.00      5.40    12     41.17      0.00      5.66
 1493996590.49     0     45.00      0.00      5.55    12     42.80      0.00      6.02
 1493996590.59     0     47.67      0.00      6.07    12     45.38      0.00      6.16
 1493996590.69     0     44.82      0.00      5.71    12     42.86      0.00      5.79
 1493996590.79     0     43.78      0.00      5.22    12     41.16      0.00      5.73
 1493996590.89     0     46.09      0.00      5.88    12     44.20      0.00      6.14
 1493996590.99     0     47.66      0.00      6.14    12     45.27      0.00      6.08
 1493996591.09     0     43.79      0.00      5.36    12     41.38      0.00      5.66
 1493996591.19     0     44.06      0.00      5.39    12     42.13      0.00      5.65
 1493996591.29     0     47.83      0.00      5.90    12     45.95      0.00      6.10
 1493996591.39     0     45.28      0.00      6.05    12     43.14      0.00      5.83
 1493996591.49     0     42.74      0.00      5.43    12     40.81      0.00      5.71
 1493996591.59     0     45.93      0.00      5.70    12     41.91      0.00      5.84
 1493996591.69     0     47.36      0.00      6.29    12     44.33      0.00      6.04
 1493996591.79     0     44.08      0.00      5.50    12     41.78      0.00      5.61
 1493996591.89     0     42.86      0.00      5.17    12     40.96      0.00      5.68
 1493996591.99     0     47.21      0.00      5.80    12     44.67      0.00      6.16
 1493996592.09     0     48.10      0.00      5.93    12     45.59      0.00      6.15
 1493996592.19     0     43.39      0.00      5.58    12     41.34      0.00      5.47
 1493996592.29     0     44.40      0.00      5.46    12     42.55      0.00      5.68
 1493996592.39     0     47.67      0.00      5.98    12     45.29      0.00      6.23
 1493996592.49     0     46.00      0.00      5.68    12     43.65      0.00      6.02
 1493996592.59     0     43.77      0.00      5.39    12     41.62      0.00      5.86
 1493996592.69     0     45.41      0.00      5.67    12     43.08      0.00      5.65
 1493996592.79     0     47.07      0.00      5.95    12     44.90      0.00      6.32
 1493996592.89     0     44.19      0.00      5.50    12     41.50      0.00      5.47
 1493996592.99     0     44.08      0.00      5.44    12     41.06      0.00      5.73
 1493996593.09     0     47.05      0.00      5.98    12     44.78      0.00      6.06
 1493996593.19     0     47.18      0.00      5.77    12     44.56      0.00      6.24
 1493996593.29     0     43.86      0.00      5.42    12     41.17      0.00      5.41
 1493996593.39     0     45.90      0.00      5.52    12     43.12      0.00      5.73
 1493996593.49     0     47.13      0.00      5.99    12     44.80      0.00      6.13
 1493996593.59     0     46.00      0.00      5.72    12     43.23      0.00      5.89
 1493996593.70     0     44.32      0.00      5.45    12     42.03      0.00      5.74
 1493996593.80     0     46.89      0.00      5.73    12     43.25      0.00      5.86
 1493996593.90     0     47.21      0.00      5.79    12     45.16      0.00      6.16
 1493996594.00     0     44.77      0.00      5.65    12     42.03      0.00      5.61
 1493996594.10     0     43.14      0.00      5.28    12     40.77      0.00      5.66
 1493996594.20     0     46.56      0.00      5.78    12     44.53      0.00      6.49
 1493996594.30     0     46.19      0.00      6.08    12     44.69      0.00      6.11
 1493996594.40     0     42.97      0.00      5.27    12     41.00      0.00      5.77
 1493996594.50     0     45.08      0.00      5.62    12     42.04      0.00      5.80
 1493996594.60     0     47.21      0.00      6.32    12     44.82      0.00      6.20
 1493996594.70     0     46.01      0.00      5.80    12     43.46      0.00      5.92
 1493996594.80     0     43.38      0.00      5.41    12     41.37      0.00      5.81
 1493996594.90     0     46.02      0.00      5.68    12     42.14      0.00      5.68
 1493996595.00     0     46.59      0.00      6.24    12     44.34      0.00      6.14
 1493996595.10     0     44.90      0.00      5.75    12     42.88      0.00      5.99
 1493996595.20     0     43.54      0.00      5.55    12     41.37      0.00      5.70
 1493996595.30     0     46.20      0.00      5.72    12     44.34      0.00      6.03
 1493996595.40     0     47.32      0.00      6.03    12     45.28      0.00      6.20
 1493996595.50     0     44.19      0.00      5.24    12     41.81      0.00      5.69
 1493996595.60     0     44.25      0.00      5.49    12     39.98      0.00      5.87
 1493996595.70     0     46.59      0.00      5.84    12     42.83      0.00      5.97
 1493996595.80     0     47.99      0.00      6.02    12     46.05      0.00      5.87
 1493996595.90     0     43.89      0.00      5.50    12     41.68      0.00      5.53
 1493996596.00     0     45.41      0.00      5.51    12     43.18      0.00      5.70
 1493996596.10     0     47.01      0.00      6.09    12     45.30      0.00      6.15
 1493996596.20     0     45.71      0.00      5.74    12     43.85      0.00      5.91
 1493996596.30     0     43.68      0.00      5.30    12     39.62      0.00      5.69
 1493996596.40     0     46.13      0.00      5.74    12     43.54      0.00      5.80
 1493996596.50     0     47.65      0.00      6.19    12     45.40      0.00      6.01
 1493996596.60     0     45.56      0.00      5.64    12     42.95      0.00      5.89
 1493996596.70     0     44.13      0.00      5.34    12     41.48      0.00      5.58
 1493996596.80     0     46.91      0.00      5.87    12     44.40      0.00      5.91
 1493996596.90     0     46.60      0.00      6.07    12     44.98      0.00      6.05
 1493996597.00     0     44.15      0.00      5.85    12     41.62      0.00      5.61
 1493996597.10     0     46.02      0.00      5.44    12     42.96      0.00      5.69
 1493996597.20     0     47.95      0.00      6.05    12     45.76      0.00      6.17
 1493996597.30     0     46.51      0.00      5.73    12     44.12      0.00      6.00
 1493996597.40     0     44.17      0.00      5.46    12     41.49      0.00      5.60
 1493996597.50     0     46.62      0.00      5.66    12     43.52      0.00      5.81
 1493996597.60     0     48.35      0.00      6.21    12     45.86      0.00      6.39
 1493996597.70     0     45.05      0.00      5.63    12     42.61      0.00      5.57
 1493996597.80     0     43.80      0.00      5.66    12     40.47      0.00      5.86
 1493996597.90     0     45.11      0.00      5.82    12     43.97      0.00      6.15
 1493996598.00     0     47.18      0.00      6.09    12     45.49      0.00      6.19
 1493996598.10     0     43.68      0.00      5.65    12     42.26      0.00      5.49
 1493996598.20     0     43.15      0.00      5.41    12     41.55      0.00      5.73
 1493996598.30     0     46.47      0.00      6.16    12     44.35      0.00      6.14
 1493996598.40     0     46.29      0.00      5.95    12     44.72      0.00      6.03
 1493996598.50     0     42.19      0.00      5.52    12     40.66      0.00      5.53
 1493996598.60     0     44.06      0.00      5.41    12     41.78      0.00      5.78
 1493996598.70     0     47.12      0.00      5.85    12     44.82      0.00      6.03
 1493996598.80     0     46.16      0.00      5.88    12     44.60      0.00      6.15
 1493996598.90     0     43.59      0.00      5.65    12     41.49      0.00      5.68
 1493996599.00     0     45.37      0.00      5.54    12     41.58      0.00      5.66
 1493996599.10     0     47.30      0.00      6.13    12     45.08      0.00      6.45
 1493996599.20     0     44.93      0.00      5.93    12     43.25      0.00      5.88
 1493996599.30     0     43.86      0.00      5.31    12     40.71      0.00      5.62
 1493996599.40     0     46.16      0.00      5.76    12     44.30      0.00      6.04
 1493996599.50     0     47.22      0.00      6.26    12     45.92      0.00      6.19
 1493996599.60     0     44.43      0.00      5.67    12     42.80      0.00      5.65
 1493996599.70     0     43.92      0.00      5.45    12     42.51      0.00      5.82
 1493996599.80     0     46.34      0.00      5.64    12     44.36      0.00      5.88
 1493996599.90     0     46.98      0.00      6.32    12     44.45      0.00      6.27
 1493996600.00     0     43.01      0.00      5.55    12     41.03      0.00      5.50
 1493996600.10     0     43.69      0.00      5.59    12     41.55      0.00      5.70
 1493996600.20     0     46.93      0.00      5.66    12     44.70      0.00      6.00
 1493996600.31     0     47.12      0.00      5.86    12     44.48      0.00      6.08
 1493996600.41     0     43.74      0.00      5.54    12     39.32      0.00      5.57
 1493996600.51     0     46.19      0.00      5.43    12     43.78      0.00      6.00
 1493996600.61     0     47.50      0.00      6.01    12     45.46      0.00      6.30
 1493996600.71     0     44.52      0.00      5.75    12     42.47      0.00      5.61
 1493996600.81     0     43.09      0.00      5.31    12     41.27      0.00      5.58
 1493996600.91     0     46.79      0.00      5.86    12     44.66      0.00      6.11
 1493996601.01     0     46.96      0.00      5.87    12     45.26      0.00      6.03
 1493996601.11     0     44.15      0.00      5.72    12     41.66      0.00      5.71
 1493996601.21     0     44.09      0.00      5.29    12     41.96      0.00      5.59
 1493996601.31     0     47.63      0.00      5.90    12     44.96      0.00      6.21
 1493996601.41     0     46.98      0.00      6.01    12     44.43      0.00      6.22
 1493996601.51     0     44.12      0.00      5.42    12     41.96      0.00      5.63
 1493996601.61     0     45.77      0.00      5.46    12     42.84      0.00      5.62
 1493996601.71     0     48.28      0.00      6.04    12     46.28      0.00      6.15
 1493996601.81     0     46.10      0.00      5.81    12     43.72      0.00      5.78
 1493996601.91     0     43.60      0.00      5.37    12     41.75      0.00      5.72
 1493996602.01     0     46.07      0.00      5.64    12     42.22      0.00      5.91
 1493996602.11     0     47.51      0.00      6.23    12     45.19      0.00      6.29
 1493996602.21     0     45.06      0.00      5.56    12     42.81      0.00      5.75
 1493996602.31     0     43.64      0.00      5.53    12     41.75      0.00      5.64
 1493996602.41     0     46.59      0.00      5.80    12     44.64      0.00      6.17
 1493996602.51     0     46.64      0.00      5.83    12     44.92      0.00      6.20
 1493996602.61     0     32.87      0.00      4.62    12     30.91      0.00      5.08
 1493996602.71     0     14.23      0.00      1.78    12     15.02      0.00      2.08
 1493996602.81     0     18.72      0.00      3.09    12     18.34      0.00      3.10
 1493996602.91     0     14.04      0.00      1.68    12     14.16      0.00      2.29
 1493996603.01     0     14.30      0.00      1.77    12     15.46      0.00      2.13
 1493996603.11     0     14.15      0.00      1.67    12     14.87      0.00      2.15
 1493996603.21     0     13.89      0.00      1.78    12     14.77      0.00      2.29
 1493996603.31     0     16.58      0.00      2.56    12     17.04      0.00      3.02
