         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996582.47     0     38.73      0.00      5.83    12     39.52      0.00      6.53
 1493996582.57     0     36.55      0.00      6.04    12     37.08      0.00      5.80
 1493996582.67     0     38.28      0.00      5.54    12     38.38      0.00      6.30
 1493996582.77     0     38.29      0.00      5.66    12     39.06      0.00      6.36
 1493996582.87     0     37.22      0.00      5.87    12     37.63      0.00      6.57
 1493996582.98     0     37.62      0.00      6.08    12     37.01      0.00      5.79
 1493996583.08     0     38.85      0.00      5.93    12     38.70      0.00      5.92
 1493996583.18     0     39.11      0.00      5.88    12     39.25      0.00      6.39
 1493996583.28     0     38.05      0.00      5.92    12     38.03      0.00      5.98
 1493996583.38     0     38.05      0.00      5.90    12     38.72      0.00      5.96
 1493996583.48     0     38.21      0.00      5.86    12     38.84      0.00      5.70
 1493996583.58     0     38.06      0.00      6.14    12     37.84      0.00      6.20
 1493996583.68     0     36.69      0.00      5.77    12     36.95      0.00      5.99
 1493996583.78     0     37.75      0.00      5.81    12     38.06      0.00      6.18
 1493996583.88     0     38.11      0.00      5.96    12     38.56      0.00      6.31
 1493996583.98     0     37.11      0.00      6.03    12     37.26      0.00      6.12
 1493996584.08     0     37.27      0.00      5.93    12     37.45      0.00      6.13
 1493996584.18     0     38.15      0.00      5.90    12     38.03      0.00      6.07
 1493996584.28     0     39.25      0.00      5.95    12     38.19      0.00      6.20
 1493996584.38     0     35.74      0.00      5.92    12     36.40      0.00      6.03
 1493996584.48     0     36.87      0.00      5.91    12     37.64      0.00      6.11
 1493996584.58     0     38.05      0.00      5.62    12     38.10      0.00      6.16
 1493996584.68     0     38.17      0.00      6.44    12     37.74      0.00      6.14
 1493996584.78     0     35.91      0.00      6.07    12     36.09      0.00      5.77
 1493996584.88     0     37.67      0.00      5.86    12     37.84      0.00      5.93
 1493996584.98     0     37.91      0.00      6.11    12     38.16      0.00      6.37
 1493996585.08     0     36.17      0.00      5.87    12     37.05      0.00      6.06
 1493996585.18     0     37.89      0.00      5.65    12     38.29      0.00      6.24
 1493996585.28     0     38.39      0.00      6.38    12     38.09      0.00      5.85
 1493996585.38     0     38.91      0.00      6.30    12     39.42      0.00      6.33
 1493996585.48     0     37.59      0.00      5.77    12     37.97      0.00      6.02
 1493996585.58     0     37.38      0.00      5.84    12     37.30      0.00      5.89
 1493996585.68     0     38.31      0.00      5.74    12     38.56      0.00      6.18
 1493996585.78     0     38.68      0.00      5.62    12     39.34      0.00      6.49
 1493996585.88     0     36.73      0.00      5.65    12     36.96      0.00      5.96
 1493996585.98     0     37.29      0.00      5.74    12     37.27      0.00      6.17
 1493996586.08     0     39.18      0.00      6.52    12     38.51      0.00      6.15
 1493996586.18     0     38.21      0.00      5.71    12     38.22      0.00      6.03
 1493996586.28     0     38.16      0.00      5.56    12     37.55      0.00      5.94
 1493996586.38     0     38.79      0.00      6.28    12     38.52      0.00      5.69
 1493996586.48     0     38.68      0.00      6.32    12     39.18      0.00      6.23
 1493996586.58     0     35.99      0.00      6.15    12     35.79      0.00      6.06
 1493996586.68     0     36.79      0.00      5.87    12     38.21      0.00      6.04
 1493996586.78     0     38.43      0.00      6.01    12     38.94      0.00      5.98
 1493996586.88     0     39.17      0.00      5.70    12     39.17      0.00      6.25
 1493996586.98     0     36.01      0.00      5.93    12     36.80      0.00      5.97
 1493996587.08     0     38.36      0.00      5.81    12     38.48      0.00      6.45
 1493996587.18     0     39.81      0.00      5.93    12     39.47      0.00      6.18
 1493996587.28     0     40.11      0.00      6.32    12     39.31      0.00      6.20
 1493996587.38     0     38.61      0.00      5.76    12     37.23      0.00      5.92
 1493996587.48     0     39.02      0.00      5.89    12     38.59      0.00      5.83
 1493996587.58     0     38.23      0.00      6.19    12     38.29      0.00      6.11
 1493996587.68     0     36.76      0.00      6.14    12     36.82      0.00      5.91
 1493996587.78     0     37.83      0.00      5.53    12     37.59      0.00      5.94
 1493996587.88     0     37.86      0.00      5.87    12     37.86      0.00      6.14
 1493996587.98     0     39.13      0.00      6.45    12     38.51      0.00      6.30
 1493996588.08     0     35.20      0.00      5.98    12     36.06      0.00      5.89
 1493996588.18     0     37.66      0.00      5.92    12     36.93      0.00      5.97
 1493996588.28     0     38.60      0.00      6.03    12     38.02      0.00      5.84
 1493996588.38     0     38.35      0.00      5.65    12     38.32      0.00      6.42
 1493996588.48     0     36.47      0.00      6.12    12     37.21      0.00      5.76
 1493996588.58     0     37.83      0.00      5.87    12     36.51      0.00      6.00
 1493996588.68     0     38.09      0.00      5.68    12     38.44      0.00      6.09
 1493996588.78     0     38.01      0.00      6.03    12     38.55      0.00      6.31
 1493996588.88     0     37.04      0.00      5.87    12     37.78      0.00      5.85
 1493996588.98     0     38.07      0.00      5.87    12     38.31      0.00      6.05
 1493996589.08     0     39.05      0.00      6.25    12     39.74      0.00      6.39
 1493996589.19     0     37.50      0.00      5.87    12     37.94      0.00      6.01
 1493996589.29     0     37.78      0.00      5.70    12     38.22      0.00      6.05
 1493996589.39     0     38.83      0.00      6.04    12     38.47      0.00      5.80
 1493996589.49     0     38.24      0.00      5.91    12     38.01      0.00      6.38
 1493996589.59     0     36.56      0.00      5.75    12     36.85      0.00      6.02
 1493996589.69     0     37.84      0.00      5.84    12     37.03      0.00      5.75
 1493996589.79     0     38.09      0.00      6.16    12     37.50      0.00      6.31
 1493996589.89     0     37.77      0.00      6.43    12     38.56      0.00      6.22
 1493996589.99     0     37.83      0.00      5.84    12     38.51      0.00      5.98
 1493996590.09     0     37.88      0.00      5.98    12     38.69      0.00      5.84
 1493996590.19     0     38.83      0.00      6.19    12     40.12      0.00      6.22
 1493996590.29     0     36.18      0.00      6.10    12     36.91      0.00      5.43
 1493996590.39     0     37.87      0.00      5.91    12     38.20      0.00      6.06
 1493996590.49     0     38.39      0.00      5.65    12     38.79      0.00      6.07
 1493996590.59     0     37.20      0.00      6.31    12     37.38      0.00      5.90
 1493996590.69     0     37.37      0.00      5.73    12     36.64      0.00      6.03
 1493996590.79     0     38.36      0.00      5.68    12     38.77      0.00      5.75
 1493996590.89     0     38.00      0.00      5.72    12     38.35      0.00      6.04
 1493996590.99     0     37.40      0.00      6.40    12     38.12      0.00      5.85
 1493996591.09     0     38.62      0.00      5.70    12     37.30      0.00      6.08
 1493996591.19     0     39.64      0.00      6.06    12     39.39      0.00      6.02
 1493996591.29     0     38.21      0.00      5.67    12     38.19      0.00      6.29
 1493996591.39     0     37.62      0.00      5.91    12     36.50      0.00      5.85
 1493996591.49     0     39.17      0.00      6.21    12     39.44      0.00      6.00
 1493996591.59     0     39.09      0.00      5.96    12     39.12      0.00      6.15
 1493996591.69     0     38.33      0.00      6.09    12     37.26      0.00      5.66
 1493996591.79     0     37.59      0.00      6.00    12     36.71      0.00      6.26
 1493996591.89     0     36.45      0.00      5.83    12     36.29      0.00      6.13
 1493996591.99     0     38.64      0.00      5.99    12     38.41      0.00      6.13
 1493996592.09     0     36.87      0.00      6.05    12     36.82      0.00      6.07
 1493996592.19     0     37.40      0.00      5.66    12     37.80      0.00      6.06
 1493996592.29     0     38.88      0.00      6.03    12     38.30      0.00      6.33
 1493996592.39     0     38.98      0.00      5.87    12     39.21      0.00      5.79
 1493996592.49     0     36.03      0.00      6.10    12     35.61      0.00      5.83
 1493996592.59     0     38.14      0.00      5.69    12     37.66      0.00      6.00
 1493996592.69     0     38.59      0.00      6.17    12     38.32      0.00      5.83
 1493996592.79     0     36.92      0.00      6.26    12     37.71      0.00      5.90
 1493996592.89     0     36.94      0.00      5.90    12     37.28      0.00      5.93
 1493996592.99     0     37.74      0.00      5.80    12     36.71      0.00      5.96
 1493996593.09     0     39.69      0.00      5.81    12     39.66      0.00      6.07
 1493996593.19     0     36.66      0.00      5.91    12     37.09      0.00      5.90
 1493996593.29     0     37.45      0.00      5.58    12     39.23      0.00      6.06
 1493996593.39     0     37.44      0.00      5.80    12     37.59      0.00      6.15
 1493996593.49     0     38.03      0.00      5.83    12     37.68      0.00      5.85
 1493996593.59     0     36.66      0.00      5.69    12     37.10      0.00      5.85
 1493996593.69     0     38.52      0.00      5.93    12     37.59      0.00      6.10
 1493996593.79     0     38.95      0.00      6.37    12     37.88      0.00      6.39
 1493996593.89     0     37.68      0.00      6.21    12     37.52      0.00      5.96
 1493996593.99     0     37.88      0.00      5.93    12     38.40      0.00      6.08
 1493996594.09     0     36.92      0.00      5.60    12     38.07      0.00      5.83
 1493996594.19     0     39.10      0.00      6.45    12     39.31      0.00      6.33
 1493996594.29     0     37.96      0.00      6.28    12     38.08      0.00      6.03
 1493996594.39     0     37.97      0.00      5.91    12     37.64      0.00      6.12
 1493996594.49     0     38.17      0.00      6.45    12     38.45      0.00      6.42
 1493996594.59     0     38.96      0.00      6.37    12     37.97      0.00      6.18
 1493996594.69     0     36.54      0.00      6.07    12     37.51      0.00      6.02
 1493996594.79     0     38.42      0.00      5.86    12     37.59      0.00      5.99
 1493996594.89     0     38.51      0.00      5.51    12     38.81      0.00      5.82
 1493996594.99     0     38.19      0.00      6.25    12     38.90      0.00      6.27
 1493996595.09     0     38.06      0.00      5.94    12     37.20      0.00      5.93
 1493996595.19     0     38.00      0.00      6.05    12     37.61      0.00      5.95
 1493996595.29     0     39.39      0.00      6.24    12     39.98      0.00      6.26
 1493996595.40     0     38.24      0.00      5.97    12     37.83      0.00      5.86
 1493996595.50     0     38.26      0.00      5.94    12     36.35      0.00      5.99
 1493996595.60     0     39.38      0.00      5.51    12     38.34      0.00      5.71
 1493996595.70     0     39.43      0.00      6.06    12     39.13      0.00      6.19
 1493996595.80     0     37.19      0.00      6.16    12     36.88      0.00      5.95
 1493996595.90     0     37.24      0.00      5.76    12     37.96      0.00      5.97
 1493996596.00     0     37.98      0.00      5.81    12     37.80      0.00      5.86
 1493996596.10     0     38.63      0.00      6.40    12     38.80      0.00      6.38
 1493996596.20     0     37.08      0.00      5.99    12     35.55      0.00      5.84
 1493996596.30     0     38.33      0.00      6.17    12     38.38      0.00      6.05
 1493996596.40     0     38.70      0.00      6.17    12     39.06      0.00      6.24
 1493996596.50     0     38.58      0.00      6.09    12     38.52      0.00      5.95
 1493996596.60     0     37.44      0.00      5.97    12     36.76      0.00      6.08
 1493996596.70     0     38.53      0.00      5.69    12     38.86      0.00      5.83
 1493996596.80     0     38.78      0.00      6.23    12     39.93      0.00      6.22
 1493996596.90     0     36.39      0.00      6.18    12     36.58      0.00      6.00
 1493996597.00     0     37.50      0.00      5.64    12     37.83      0.00      5.82
 1493996597.10     0     37.82      0.00      6.00    12     37.56      0.00      6.06
 1493996597.20     0     39.10      0.00      6.50    12     38.93      0.00      6.36
 1493996597.30     0     36.70      0.00      6.01    12     37.86      0.00      5.91
 1493996597.40     0     37.32      0.00      5.81    12     38.43      0.00      6.02
 1493996597.50     0     38.39      0.00      5.94    12     38.98      0.00      5.95
 1493996597.60     0     38.22      0.00      6.44    12     39.38      0.00      6.27
 1493996597.70     0     37.38      0.00      5.80    12     37.02      0.00      5.92
 1493996597.80     0     37.87      0.00      5.78    12     38.27      0.00      5.93
 1493996597.90     0     38.35      0.00      6.33    12     39.57      0.00      6.29
 1493996598.00     0     36.98      0.00      6.10    12     37.48      0.00      6.06
 1493996598.10     0     37.44      0.00      5.63    12     37.64      0.00      5.89
 1493996598.20     0     38.19      0.00      6.26    12     38.09      0.00      6.21
 1493996598.30     0     39.44      0.00      6.29    12     40.17      0.00      6.41
 1493996598.40     0     36.15      0.00      5.99    12     36.50      0.00      5.73
 1493996598.50     0     37.78      0.00      5.70    12     38.05      0.00      5.97
 1493996598.60     0     39.20      0.00      5.57    12     38.29      0.00      5.98
 1493996598.70     0     39.65      0.00      5.68    12     39.70      0.00      5.95
 1493996598.80     0     37.91      0.00      6.04    12     38.47      0.00      5.83
 1493996598.90     0     38.85      0.00      5.85    12     39.75      0.00      5.94
 1493996599.00     0     38.53      0.00      5.91    12     38.17      0.00      6.09
 1493996599.10     0     38.91      0.00      5.82    12     39.83      0.00      5.98
 1493996599.20     0     37.36      0.00      6.07    12     37.88      0.00      6.03
 1493996599.30     0     38.96      0.00      6.14    12     37.78      0.00      5.87
 1493996599.40     0     37.61      0.00      6.02    12     37.79      0.00      6.02
 1493996599.50     0     36.96      0.00      6.07    12     37.16      0.00      5.98
 1493996599.60     0     37.71      0.00      5.66    12     37.88      0.00      5.87
 1493996599.70     0     38.60      0.00      6.15    12     38.43      0.00      6.09
 1493996599.80     0     39.22      0.00      6.23    12     39.57      0.00      6.21
 1493996599.90     0     37.08      0.00      6.38    12     38.21      0.00      6.10
 1493996600.00     0     37.36      0.00      5.89    12     37.90      0.00      6.16
 1493996600.10     0     37.04      0.00      5.69    12     37.83      0.00      5.96
 1493996600.20     0     38.54      0.00      6.67    12     38.92      0.00      6.22
 1493996600.30     0     36.25      0.00      5.92    12     35.80      0.00      5.75
 1493996600.40     0     37.56      0.00      5.92    12     38.50      0.00      6.04
 1493996600.50     0     38.30      0.00      5.96    12     37.47      0.00      6.21
 1493996600.60     0     37.28      0.00      6.42    12     36.90      0.00      6.12
 1493996600.70     0     36.66      0.00      5.90    12     37.04      0.00      5.87
 1493996600.80     0     38.49      0.00      5.96    12     37.77      0.00      5.71
 1493996600.90     0     39.16      0.00      6.42    12     38.47      0.00      5.95
 1493996601.00     0     37.75      0.00      6.27    12     38.56      0.00      5.81
 1493996601.10     0     38.83      0.00      5.52    12     38.83      0.00      5.96
 1493996601.20     0     37.88      0.00      5.72    12     37.26      0.00      5.82
 1493996601.30     0     38.85      0.00      6.28    12     39.04      0.00      5.99
 1493996601.40     0     37.49      0.00      6.34    12     38.07      0.00      5.81
 1493996601.51     0     38.79      0.00      5.84    12     38.90      0.00      6.04
 1493996601.61     0     38.81      0.00      5.96    12     38.70      0.00      5.78
 1493996601.71     0     38.63      0.00      5.72    12     39.44      0.00      6.22
 1493996601.81     0     37.11      0.00      5.73    12     37.48      0.00      6.02
 1493996601.91     0     38.07      0.00      5.65    12     38.41      0.00      6.11
 1493996602.01     0     38.02      0.00      6.20    12     39.38      0.00      6.29
 1493996602.11     0     38.15      0.00      6.12    12     38.82      0.00      6.37
 1493996602.21     0     38.06      0.00      5.81    12     38.06      0.00      6.11
 1493996602.31     0     38.43      0.00      5.75    12     38.90      0.00      6.22
 1493996602.41     0     38.06      0.00      5.85    12     38.59      0.00      6.17
 1493996602.51     0     37.42      0.00      5.79    12     38.15      0.00      6.03
 1493996602.61     0     31.75      0.00      5.29    12     31.51      0.00      5.51
 1493996602.71     0     13.03      0.00      1.76    12     15.34      0.00      2.20
 1493996602.81     0     17.93      0.00      3.04    12     18.55      0.00      3.12
 1493996602.91     0     18.02      0.00      3.28    12     19.62      0.00      3.81
