         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996835.44     0     39.83      0.00      5.45    12     36.37      0.00      6.24
 1493996835.54     0     39.54      0.00      5.44    12     35.25      0.00      5.89
 1493996835.64     0     40.20      0.00      4.98    12     36.44      0.00      5.81
 1493996835.74     0     40.51      0.00      5.34    12     37.21      0.00      5.85
 1493996835.84     0     40.77      0.00      5.39    12     36.79      0.00      5.93
 1493996835.94     0     39.65      0.00      4.81    12     35.22      0.00      5.85
 1493996836.04     0     39.89      0.00      5.06    12     36.54      0.00      6.06
 1493996836.14     0     40.48      0.00      5.18    12     36.75      0.00      6.01
 1493996836.24     0     40.15      0.00      5.57    12     36.86      0.00      6.10
 1493996836.34     0     39.43      0.00      5.35    12     35.29      0.00      5.64
 1493996836.44     0     40.46      0.00      5.17    12     35.73      0.00      5.73
 1493996836.54     0     39.84      0.00      5.75    12     36.39      0.00      6.23
 1493996836.64     0     39.03      0.00      5.39    12     35.65      0.00      5.74
 1493996836.74     0     40.28      0.00      4.82    12     36.83      0.00      5.77
 1493996836.84     0     41.10      0.00      5.16    12     37.15      0.00      5.93
 1493996836.94     0     40.85      0.00      5.35    12     37.39      0.00      6.08
 1493996837.04     0     38.79      0.00      5.51    12     35.17      0.00      5.62
 1493996837.14     0     40.64      0.00      5.07    12     36.22      0.00      5.87
 1493996837.24     0     39.34      0.00      5.36    12     37.08      0.00      6.23
 1493996837.34     0     38.16      0.00      5.08    12     35.22      0.00      6.10
 1493996837.44     0     40.14      0.00      5.07    12     36.55      0.00      5.84
 1493996837.54     0     40.90      0.00      5.26    12     35.83      0.00      5.81
 1493996837.64     0     40.57      0.00      5.08    12     37.37      0.00      6.61
 1493996837.74     0     39.69      0.00      4.82    12     36.18      0.00      5.58
 1493996837.84     0     40.95      0.00      5.22    12     37.46      0.00      5.67
 1493996837.94     0     40.24      0.00      5.44    12     36.50      0.00      6.54
 1493996838.04     0     38.35      0.00      5.18    12     34.39      0.00      5.85
 1493996838.14     0     40.42      0.00      5.34    12     36.54      0.00      5.65
 1493996838.24     0     40.73      0.00      5.50    12     36.49      0.00      5.79
 1493996838.34     0     40.20      0.00      5.40    12     36.73      0.00      6.38
 1493996838.44     0     38.54      0.00      5.00    12     34.55      0.00      6.00
 1493996838.54     0     40.06      0.00      5.27    12     34.41      0.00      6.11
 1493996838.64     0     39.47      0.00      5.50    12     36.88      0.00      5.90
 1493996838.74     0     39.82      0.00      5.52    12     36.96      0.00      5.97
 1493996838.84     0     39.91      0.00      5.12    12     36.49      0.00      5.77
 1493996838.94     0     40.62      0.00      5.06    12     36.83      0.00      5.93
 1493996839.04     0     40.90      0.00      5.69    12     37.69      0.00      6.19
 1493996839.15     0     39.16      0.00      5.00    12     35.42      0.00      6.23
 1493996839.25     0     40.40      0.00      5.37    12     36.04      0.00      5.55
 1493996839.35     0     41.69      0.00      5.34    12     35.69      0.00      5.87
 1493996839.45     0     40.30      0.00      5.42    12     36.45      0.00      6.15
 1493996839.55     0     40.55      0.00      5.12    12     36.27      0.00      5.69
 1493996839.65     0     41.95      0.00      5.32    12     37.36      0.00      5.68
 1493996839.75     0     40.94      0.00      5.30    12     36.35      0.00      5.90
 1493996839.85     0     39.27      0.00      5.57    12     35.94      0.00      6.02
 1493996839.95     0     39.30      0.00      5.30    12     36.08      0.00      5.81
 1493996840.05     0     39.49      0.00      5.19    12     36.00      0.00      5.55
 1493996840.15     0     40.70      0.00      5.66    12     36.49      0.00      6.15
 1493996840.25     0     38.22      0.00      5.47    12     34.44      0.00      6.04
 1493996840.35     0     39.63      0.00      5.09    12     35.65      0.00      5.72
 1493996840.45     0     39.13      0.00      5.54    12     36.14      0.00      5.74
 1493996840.55     0     39.26      0.00      5.46    12     36.01      0.00      6.43
 1493996840.65     0     38.76      0.00      5.37    12     34.97      0.00      5.62
 1493996840.75     0     40.76      0.00      5.12    12     35.26      0.00      5.86
 1493996840.85     0     41.13      0.00      5.29    12     37.18      0.00      6.26
 1493996840.95     0     40.41      0.00      5.17    12     36.69      0.00      6.01
 1493996841.05     0     40.76      0.00      5.16    12     36.64      0.00      5.54
 1493996841.15     0     40.74      0.00      5.40    12     37.18      0.00      5.89
 1493996841.25     0     42.05      0.00      5.42    12     38.07      0.00      6.16
 1493996841.35     0     39.22      0.00      5.06    12     35.50      0.00      5.89
 1493996841.45     0     40.24      0.00      5.41    12     36.24      0.00      5.78
 1493996841.55     0     40.70      0.00      5.38    12     36.40      0.00      6.16
 1493996841.65     0     39.23      0.00      5.31    12     35.92      0.00      6.44
 1493996841.75     0     40.55      0.00      4.94    12     36.35      0.00      5.95
 1493996841.85     0     40.17      0.00      5.29    12     36.32      0.00      5.63
 1493996841.95     0     40.82      0.00      5.52    12     37.08      0.00      6.42
 1493996842.05     0     39.97      0.00      5.51    12     35.76      0.00      5.53
 1493996842.15     0     41.26      0.00      5.20    12     37.36      0.00      5.83
 1493996842.25     0     42.15      0.00      5.40    12     37.36      0.00      6.26
 1493996842.35     0     40.01      0.00      5.67    12     36.48      0.00      5.74
 1493996842.45     0     39.35      0.00      5.31    12     35.31      0.00      5.57
 1493996842.55     0     40.51      0.00      4.84    12     37.05      0.00      5.83
 1493996842.65     0     41.69      0.00      5.33    12     37.50      0.00      6.45
 1493996842.75     0     39.96      0.00      5.15    12     36.31      0.00      5.84
 1493996842.85     0     39.60      0.00      5.11    12     36.12      0.00      5.81
 1493996842.95     0     39.36      0.00      5.09    12     35.84      0.00      5.77
 1493996843.05     0     39.63      0.00      5.50    12     37.54      0.00      5.74
 1493996843.15     0     38.42      0.00      5.31    12     35.14      0.00      5.58
 1493996843.25     0     40.01      0.00      5.29    12     36.03      0.00      5.69
 1493996843.35     0     41.63      0.00      5.73    12     36.63      0.00      5.94
 1493996843.45     0     39.73      0.00      5.60    12     36.16      0.00      5.90
 1493996843.55     0     40.51      0.00      5.03    12     35.00      0.00      5.66
 1493996843.65     0     41.16      0.00      5.17    12     35.66      0.00      5.72
 1493996843.75     0     42.48      0.00      5.56    12     38.37      0.00      6.40
 1493996843.85     0     38.47      0.00      5.02    12     34.01      0.00      5.83
 1493996843.95     0     39.57      0.00      4.99    12     36.55      0.00      5.92
 1493996844.05     0     39.71      0.00      5.37    12     35.49      0.00      5.99
 1493996844.15     0     39.75      0.00      5.76    12     36.10      0.00      5.77
 1493996844.25     0     38.79      0.00      5.29    12     35.36      0.00      5.96
 1493996844.35     0     39.64      0.00      5.03    12     36.16      0.00      5.82
 1493996844.45     0     41.04      0.00      5.41    12     36.46      0.00      6.07
 1493996844.55     0     38.54      0.00      5.18    12     35.49      0.00      6.24
 1493996844.65     0     39.77      0.00      4.97    12     36.04      0.00      5.75
 1493996844.75     0     41.27      0.00      5.25    12     36.57      0.00      5.97
 1493996844.85     0     40.64      0.00      5.61    12     37.27      0.00      5.87
 1493996844.95     0     39.33      0.00      5.51    12     35.98      0.00      5.53
 1493996845.06     0     40.77      0.00      5.00    12     35.17      0.00      5.98
 1493996845.16     0     39.71      0.00      5.29    12     36.38      0.00      5.93
 1493996845.26     0     40.38      0.00      5.69    12     36.12      0.00      6.07
 1493996845.36     0     38.86      0.00      5.44    12     35.15      0.00      5.78
 1493996845.46     0     40.34      0.00      5.22    12     36.78      0.00      5.77
 1493996845.56     0     40.53      0.00      5.71    12     36.84      0.00      6.24
 1493996845.66     0     39.75      0.00      5.32    12     36.50      0.00      5.73
 1493996845.76     0     40.96      0.00      5.15    12     36.58      0.00      5.67
 1493996845.86     0     41.05      0.00      5.27    12     36.98      0.00      5.88
 1493996845.96     0     41.89      0.00      5.92    12     37.54      0.00      6.01
 1493996846.06     0     38.13      0.00      5.07    12     34.72      0.00      5.95
 1493996846.16     0     39.86      0.00      5.19    12     36.09      0.00      5.55
 1493996846.26     0     39.73      0.00      5.71    12     36.92      0.00      5.88
 1493996846.36     0     38.79      0.00      5.41    12     35.26      0.00      5.81
 1493996846.46     0     38.83      0.00      5.30    12     35.02      0.00      6.15
 1493996846.56     0     40.08      0.00      5.51    12     35.85      0.00      5.71
 1493996846.66     0     39.34      0.00      6.01    12     36.96      0.00      6.08
 1493996846.76     0     40.26      0.00      5.31    12     34.06      0.00      5.49
 1493996846.86     0     40.80      0.00      5.13    12     36.71      0.00      5.66
 1493996846.96     0     40.30      0.00      5.31    12     36.28      0.00      5.89
 1493996847.06     0     41.95      0.00      5.45    12     37.30      0.00      5.89
 1493996847.16     0     39.34      0.00      5.47    12     35.49      0.00      5.83
 1493996847.26     0     39.73      0.00      5.31    12     36.29      0.00      5.66
 1493996847.36     0     40.08      0.00      5.48    12     36.20      0.00      5.92
 1493996847.46     0     40.07      0.00      5.61    12     35.38      0.00      5.79
 1493996847.56     0     40.37      0.00      5.42    12     35.60      0.00      5.55
 1493996847.66     0     40.16      0.00      5.65    12     36.23      0.00      5.76
 1493996847.76     0     42.73      0.00      5.88    12     38.33      0.00      5.92
 1493996847.86     0     39.21      0.00      5.29    12     35.99      0.00      5.58
 1493996847.96     0     39.28      0.00      5.63    12     35.99      0.00      5.71
 1493996848.06     0     40.60      0.00      5.31    12     36.87      0.00      5.57
 1493996848.16     0     40.30      0.00      5.25    12     36.14      0.00      5.64
 1493996848.26     0     38.96      0.00      5.13    12     36.08      0.00      5.59
 1493996848.36     0     39.78      0.00      5.12    12     35.92      0.00      5.54
 1493996848.46     0     39.56      0.00      5.81    12     36.51      0.00      6.21
 1493996848.56     0     38.96      0.00      5.32    12     34.73      0.00      5.56
 1493996848.66     0     39.78      0.00      5.12    12     36.09      0.00      5.51
 1493996848.76     0     40.49      0.00      5.65    12     36.38      0.00      5.75
 1493996848.86     0     40.05      0.00      5.39    12     37.05      0.00      5.64
 1493996848.96     0     38.86      0.00      5.25    12     35.43      0.00      5.62
 1493996849.06     0     40.60      0.00      5.25    12     36.51      0.00      5.50
 1493996849.16     0     41.61      0.00      5.60    12     37.85      0.00      5.70
 1493996849.26     0     39.54      0.00      5.26    12     36.63      0.00      5.51
 1493996849.36     0     40.13      0.00      5.04    12     35.35      0.00      5.43
 1493996849.46     0     41.98      0.00      5.52    12     37.13      0.00      5.70
 1493996849.56     0     40.49      0.00      5.52    12     37.19      0.00      5.94
 1493996849.66     0     38.49      0.00      5.20    12     35.21      0.00      5.44
 1493996849.76     0     40.11      0.00      5.66    12     36.65      0.00      5.83
 1493996849.86     0     39.85      0.00      5.73    12     36.01      0.00      5.88
 1493996849.96     0     39.69      0.00      5.33    12     35.54      0.00      5.63
 1493996850.06     0     39.57      0.00      5.50    12     36.28      0.00      5.82
 1493996850.16     0     40.44      0.00      5.42    12     36.15      0.00      5.70
 1493996850.26     0     39.99      0.00      5.83    12     36.84      0.00      6.06
 1493996850.36     0     38.51      0.00      5.30    12     34.96      0.00      5.48
 1493996850.46     0     39.86      0.00      5.23    12     36.38      0.00      5.73
 1493996850.56     0     41.20      0.00      5.61    12     36.68      0.00      5.79
 1493996850.66     0     41.10      0.00      6.05    12     37.45      0.00      5.91
 1493996850.76     0     38.99      0.00      5.08    12     34.12      0.00      5.55
 1493996850.86     0     40.40      0.00      5.40    12     36.82      0.00      5.58
 1493996850.96     0     41.05      0.00      6.15    12     38.24      0.00      6.15
 1493996851.07     0     39.74      0.00      5.30    12     35.81      0.00      5.60
 1493996851.17     0     40.45      0.00      5.20    12     36.64      0.00      5.54
 1493996851.27     0     39.27      0.00      5.37    12     36.48      0.00      5.68
 1493996851.37     0     41.06      0.00      5.37    12     36.64      0.00      5.64
 1493996851.47     0     40.65      0.00      5.11    12     34.96      0.00      5.51
 1493996851.57     0     41.85      0.00      5.29    12     36.62      0.00      5.59
 1493996851.67     0     41.08      0.00      5.65    12     36.72      0.00      5.82
 1493996851.77     0     37.98      0.00      5.60    12     34.65      0.00      5.76
 1493996851.87     0     39.18      0.00      5.27    12     35.70      0.00      5.78
 1493996851.97     0     39.10      0.00      5.47    12     36.30      0.00      5.80
 1493996852.07     0     40.13      0.00      5.92    12     36.74      0.00      5.95
 1493996852.17     0     38.66      0.00      5.35    12     34.46      0.00      5.55
 1493996852.27     0     40.21      0.00      5.29    12     36.74      0.00      5.49
 1493996852.37     0     39.08      0.00      5.56    12     36.95      0.00      5.99
 1493996852.47     0     39.66      0.00      5.69    12     35.93      0.00      6.00
 1493996852.57     0     37.78      0.00      5.25    12     35.01      0.00      5.66
 1493996852.67     0     39.54      0.00      5.47    12     36.33      0.00      5.80
 1493996852.77     0     39.53      0.00      5.58    12     36.55      0.00      5.84
 1493996852.87     0     40.25      0.00      5.57    12     36.01      0.00      5.85
 1493996852.97     0     40.12      0.00      5.63    12     36.58      0.00      5.85
 1493996853.07     0     40.47      0.00      5.35    12     36.46      0.00      5.60
 1493996853.17     0     42.71      0.00      6.14    12     36.82      0.00      6.13
 1493996853.27     0     38.85      0.00      5.04    12     35.53      0.00      5.45
 1493996853.37     0     39.18      0.00      5.18    12     35.32      0.00      5.53
 1493996853.47     0     41.10      0.00      5.48    12     36.96      0.00      5.85
 1493996853.57     0     40.69      0.00      5.58    12     36.78      0.00      5.61
 1493996853.67     0     39.88      0.00      5.09    12     36.42      0.00      5.62
 1493996853.77     0     40.79      0.00      5.20    12     37.16      0.00      5.48
 1493996853.87     0     42.35      0.00      6.02    12     37.92      0.00      6.17
 1493996853.97     0     38.82      0.00      5.45    12     34.90      0.00      5.73
 1493996854.07     0     40.14      0.00      5.30    12     36.42      0.00      5.57
 1493996854.17     0     39.92      0.00      5.53    12     36.21      0.00      5.77
 1493996854.27     0     40.08      0.00      5.84    12     37.26      0.00      5.72
 1493996854.37     0     38.68      0.00      5.22    12     35.47      0.00      5.57
 1493996854.47     0     39.79      0.00      5.12    12     36.73      0.00      5.79
 1493996854.57     0     40.58      0.00      5.46    12     36.56      0.00      5.84
 1493996854.67     0     40.37      0.00      5.69    12     36.97      0.00      5.83
 1493996854.77     0     39.43      0.00      5.40    12     34.89      0.00      5.69
 1493996854.87     0     40.77      0.00      5.24    12     35.65      0.00      5.69
 1493996854.97     0     40.20      0.00      6.13    12     37.85      0.00      6.28
 1493996855.07     0     39.21      0.00      5.71    12     36.09      0.00      5.93
 1493996855.17     0     40.07      0.00      5.53    12     35.65      0.00      5.81
 1493996855.27     0     40.40      0.00      5.56    12     36.36      0.00      5.75
 1493996855.37     0     41.19      0.00      5.57    12     36.80      0.00      5.67
 1493996855.47     0     39.77      0.00      5.12    12     36.00      0.00      5.62
 1493996855.57     0     40.92      0.00      5.38    12     36.29      0.00      5.57
 1493996855.67     0     41.11      0.00      5.73    12     36.64      0.00      6.08
 1493996855.77     0     39.36      0.00      5.76    12     35.43      0.00      5.49
 1493996855.87     0     39.38      0.00      5.28    12     36.00      0.00      5.87
 1493996855.97     0     40.47      0.00      5.63    12     35.22      0.00      5.66
 1493996856.07     0     38.82      0.00      5.93    12     35.16      0.00      5.61
 1493996856.17     0     38.45      0.00      5.39    12     35.83      0.00      5.74
 1493996856.27     0     39.45      0.00      5.51    12     36.03      0.00      5.59
 1493996856.37     0     39.42      0.00      5.85    12     35.98      0.00      6.15
 1493996856.47     0     37.79      0.00      5.27    12     34.69      0.00      5.55
 1493996856.57     0     39.23      0.00      5.45    12     36.27      0.00      5.45
 1493996856.67     0     40.09      0.00      5.69    12     36.23      0.00      5.70
 1493996856.77     0     39.65      0.00      5.53    12     37.44      0.00      5.96
 1493996856.87     0     38.71      0.00      5.46    12     34.05      0.00      5.79
 1493996856.98     0     39.75      0.00      5.55    12     36.58      0.00      5.79
 1493996857.08     0     41.74      0.00      6.09    12     36.71      0.00      6.10
 1493996857.18     0     39.71      0.00      5.31    12     36.19      0.00      5.86
 1493996857.28     0     40.34      0.00      5.59    12     36.67      0.00      5.76
 1493996857.38     0     40.31      0.00      5.25    12     36.66      0.00      5.59
 1493996857.48     0     41.30      0.00      5.97    12     38.29      0.00      5.83
 1493996857.58     0     27.51      0.00      3.85    12     25.87      0.00      4.48
 1493996857.68     0     14.10      0.00      1.25    12     14.50      0.00      2.01
 1493996857.78     0     13.85      0.00      1.15    12     14.18      0.00      2.00
 1493996857.88     0     22.14      0.00      3.77    12     21.22      0.00      3.67
 1493996857.98     0     13.62      0.00      1.19    12     14.63      0.00      2.08
 1493996858.08     0     13.61      0.00      1.22    12     14.16      0.00      2.05
 1493996858.18     0     13.16      0.00      1.30    12     14.16      0.00      1.96
 1493996858.28     0     13.77      0.00      1.28    12     14.09      0.00      2.04
 1493996858.38     0     16.07      0.00      2.04    12     16.70      0.00      2.92
