         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996651.56     0     38.39      0.00      5.64    12     38.07      0.00      6.37
 1493996651.66     0     37.81      0.00      5.97    12     37.85      0.00      6.50
 1493996651.76     0     36.10      0.00      5.62    12     36.46      0.00      6.41
 1493996651.86     0     37.88      0.00      5.90    12     38.05      0.00      6.00
 1493996651.96     0     37.41      0.00      5.95    12     37.56      0.00      6.30
 1493996652.06     0     37.19      0.00      5.69    12     37.24      0.00      6.33
 1493996652.16     0     37.23      0.00      5.58    12     37.45      0.00      6.11
 1493996652.26     0     37.28      0.00      5.75    12     36.33      0.00      5.94
 1493996652.36     0     38.16      0.00      5.92    12     38.44      0.00      6.57
 1493996652.46     0     36.28      0.00      5.38    12     36.46      0.00      6.15
 1493996652.56     0     37.38      0.00      5.83    12     38.20      0.00      6.41
 1493996652.66     0     38.24      0.00      6.15    12     38.56      0.00      6.38
 1493996652.76     0     37.35      0.00      5.86    12     38.34      0.00      6.16
 1493996652.86     0     37.36      0.00      5.79    12     37.85      0.00      6.03
 1493996652.96     0     37.52      0.00      6.08    12     38.80      0.00      5.88
 1493996653.06     0     38.90      0.00      6.10    12     38.96      0.00      6.35
 1493996653.16     0     37.84      0.00      5.70    12     37.79      0.00      6.18
 1493996653.26     0     37.23      0.00      5.45    12     37.93      0.00      6.16
 1493996653.36     0     37.02      0.00      5.90    12     37.48      0.00      6.00
 1493996653.46     0     37.81      0.00      6.25    12     37.53      0.00      6.52
 1493996653.56     0     36.57      0.00      5.41    12     37.12      0.00      6.65
 1493996653.66     0     37.29      0.00      5.87    12     37.98      0.00      6.10
 1493996653.76     0     36.87      0.00      5.76    12     37.22      0.00      6.54
 1493996653.86     0     37.18      0.00      5.83    12     38.64      0.00      6.58
 1493996653.96     0     36.60      0.00      5.73    12     37.36      0.00      6.06
 1493996654.06     0     36.96      0.00      5.88    12     38.14      0.00      6.13
 1493996654.16     0     37.07      0.00      6.04    12     37.28      0.00      6.73
 1493996654.26     0     36.12      0.00      5.87    12     35.28      0.00      5.76
 1493996654.36     0     37.51      0.00      5.71    12     38.16      0.00      6.25
 1493996654.46     0     38.05      0.00      6.34    12     39.40      0.00      5.96
 1493996654.56     0     37.68      0.00      5.61    12     39.09      0.00      6.69
 1493996654.67     0     37.32      0.00      5.82    12     37.05      0.00      5.86
 1493996654.77     0     37.87      0.00      6.13    12     38.62      0.00      5.88
 1493996654.87     0     37.99      0.00      5.90    12     39.11      0.00      6.70
 1493996654.97     0     36.57      0.00      5.94    12     37.91      0.00      5.91
 1493996655.07     0     37.97      0.00      5.75    12     39.14      0.00      6.37
 1493996655.17     0     38.53      0.00      5.94    12     39.54      0.00      6.13
 1493996655.27     0     39.13      0.00      6.37    12     39.89      0.00      6.46
 1493996655.37     0     37.74      0.00      5.35    12     38.47      0.00      6.39
 1493996655.47     0     38.60      0.00      5.62    12     39.15      0.00      6.11
 1493996655.57     0     38.61      0.00      5.73    12     39.64      0.00      6.23
 1493996655.67     0     37.22      0.00      5.94    12     37.97      0.00      6.72
 1493996655.77     0     36.47      0.00      5.50    12     36.92      0.00      6.36
 1493996655.87     0     37.80      0.00      5.60    12     38.08      0.00      6.32
 1493996655.97     0     39.32      0.00      5.88    12     38.52      0.00      5.98
 1493996656.07     0     37.39      0.00      6.28    12     38.26      0.00      6.31
 1493996656.17     0     36.63      0.00      5.79    12     37.75      0.00      6.25
 1493996656.27     0     37.04      0.00      6.04    12     38.01      0.00      5.87
 1493996656.37     0     36.85      0.00      6.12    12     37.59      0.00      6.30
 1493996656.47     0     35.27      0.00      6.02    12     36.49      0.00      6.01
 1493996656.57     0     36.68      0.00      5.80    12     37.57      0.00      5.82
 1493996656.67     0     37.12      0.00      5.87    12     38.03      0.00      5.87
 1493996656.77     0     38.53      0.00      5.88    12     39.24      0.00      6.60
 1493996656.87     0     36.60      0.00      5.63    12     36.49      0.00      6.39
 1493996656.97     0     37.76      0.00      5.75    12     38.54      0.00      6.19
 1493996657.07     0     38.70      0.00      6.04    12     38.68      0.00      6.09
 1493996657.17     0     37.11      0.00      5.80    12     37.98      0.00      6.20
 1493996657.27     0     36.44      0.00      5.88    12     37.24      0.00      5.91
 1493996657.37     0     38.16      0.00      5.88    12     38.17      0.00      6.03
 1493996657.47     0     37.99      0.00      5.81    12     38.26      0.00      6.58
 1493996657.57     0     37.53      0.00      5.82    12     38.30      0.00      6.04
 1493996657.67     0     36.64      0.00      5.80    12     36.33      0.00      5.98
 1493996657.77     0     38.18      0.00      6.24    12     38.41      0.00      5.92
 1493996657.87     0     38.12      0.00      6.59    12     39.58      0.00      5.95
 1493996657.97     0     36.39      0.00      5.88    12     37.23      0.00      5.87
 1493996658.07     0     37.43      0.00      6.04    12     38.60      0.00      5.99
 1493996658.17     0     37.78      0.00      5.83    12     38.38      0.00      6.26
 1493996658.27     0     37.69      0.00      5.98    12     38.84      0.00      6.37
 1493996658.37     0     36.32      0.00      5.85    12     36.19      0.00      5.99
 1493996658.47     0     37.66      0.00      6.04    12     38.35      0.00      6.06
 1493996658.57     0     37.82      0.00      5.71    12     38.40      0.00      6.71
 1493996658.67     0     36.33      0.00      5.66    12     38.09      0.00      6.43
 1493996658.77     0     37.18      0.00      5.73    12     38.44      0.00      6.15
 1493996658.87     0     37.35      0.00      5.96    12     38.01      0.00      6.19
 1493996658.97     0     38.23      0.00      6.03    12     38.76      0.00      6.63
 1493996659.07     0     37.08      0.00      6.08    12     36.83      0.00      6.07
 1493996659.17     0     38.74      0.00      5.92    12     38.53      0.00      6.07
 1493996659.27     0     38.15      0.00      5.94    12     37.72      0.00      6.02
 1493996659.37     0     38.28      0.00      5.83    12     39.93      0.00      6.41
 1493996659.47     0     36.79      0.00      6.01    12     36.79      0.00      5.77
 1493996659.57     0     37.74      0.00      5.77    12     36.82      0.00      6.10
 1493996659.67     0     37.82      0.00      6.04    12     40.03      0.00      6.46
 1493996659.77     0     37.06      0.00      6.02    12     38.06      0.00      6.41
 1493996659.87     0     35.87      0.00      5.82    12     37.91      0.00      6.05
 1493996659.97     0     36.77      0.00      5.87    12     36.65      0.00      5.99
 1493996660.07     0     37.53      0.00      6.36    12     38.51      0.00      6.51
 1493996660.17     0     35.86      0.00      6.00    12     37.11      0.00      6.06
 1493996660.27     0     36.38      0.00      5.79    12     37.83      0.00      6.21
 1493996660.37     0     38.04      0.00      6.05    12     38.21      0.00      6.68
 1493996660.47     0     36.53      0.00      5.82    12     37.82      0.00      6.33
 1493996660.57     0     36.44      0.00      6.01    12     37.20      0.00      5.81
 1493996660.68     0     37.64      0.00      5.75    12     37.97      0.00      6.12
 1493996660.78     0     39.10      0.00      6.46    12     39.62      0.00      6.60
 1493996660.88     0     36.33      0.00      5.82    12     36.49      0.00      6.50
 1493996660.98     0     37.37      0.00      5.96    12     36.93      0.00      5.89
 1493996661.08     0     37.32      0.00      5.96    12     38.60      0.00      6.25
 1493996661.18     0     38.82      0.00      5.74    12     40.08      0.00      6.34
 1493996661.28     0     36.62      0.00      5.72    12     37.14      0.00      6.36
 1493996661.38     0     37.07      0.00      5.77    12     36.98      0.00      5.97
 1493996661.48     0     38.41      0.00      6.22    12     39.89      0.00      6.55
 1493996661.58     0     37.04      0.00      5.79    12     37.96      0.00      6.12
 1493996661.68     0     37.65      0.00      6.02    12     37.10      0.00      6.11
 1493996661.78     0     38.71      0.00      5.73    12     38.97      0.00      6.07
 1493996661.88     0     36.97      0.00      5.80    12     38.66      0.00      6.04
 1493996661.98     0     37.30      0.00      5.72    12     38.49      0.00      6.07
 1493996662.08     0     37.69      0.00      5.87    12     38.87      0.00      6.24
 1493996662.18     0     37.60      0.00      5.85    12     38.46      0.00      6.31
 1493996662.28     0     38.38      0.00      5.80    12     40.27      0.00      6.03
 1493996662.38     0     37.06      0.00      5.60    12     38.25      0.00      6.20
 1493996662.48     0     37.74      0.00      5.72    12     38.53      0.00      6.05
 1493996662.58     0     36.87      0.00      5.55    12     38.10      0.00      6.07
 1493996662.68     0     38.33      0.00      6.19    12     39.17      0.00      6.82
 1493996662.78     0     36.33      0.00      5.81    12     36.32      0.00      6.15
 1493996662.88     0     37.07      0.00      5.64    12     37.93      0.00      5.90
 1493996662.98     0     37.61      0.00      5.64    12     39.62      0.00      6.16
 1493996663.08     0     37.26      0.00      6.08    12     37.29      0.00      6.66
 1493996663.18     0     37.81      0.00      5.85    12     38.82      0.00      6.05
 1493996663.28     0     38.42      0.00      5.39    12     38.16      0.00      5.77
 1493996663.38     0     38.40      0.00      6.05    12     40.38      0.00      6.37
 1493996663.48     0     36.79      0.00      5.69    12     36.58      0.00      5.93
 1493996663.58     0     37.21      0.00      5.78    12     39.02      0.00      6.08
 1493996663.68     0     38.44      0.00      5.75    12     38.98      0.00      6.06
 1493996663.78     0     37.25      0.00      6.49    12     38.33      0.00      6.42
 1493996663.88     0     37.08      0.00      5.87    12     37.72      0.00      6.06
 1493996663.98     0     38.18      0.00      6.04    12     39.00      0.00      6.23
 1493996664.08     0     37.34      0.00      6.54    12     38.14      0.00      6.43
 1493996664.18     0     36.43      0.00      5.97    12     38.37      0.00      6.22
 1493996664.28     0     37.02      0.00      5.90    12     37.01      0.00      5.98
 1493996664.38     0     36.82      0.00      5.91    12     37.63      0.00      5.92
 1493996664.48     0     37.78      0.00      6.07    12     39.17      0.00      6.36
 1493996664.58     0     36.49      0.00      5.79    12     37.53      0.00      5.95
 1493996664.68     0     36.90      0.00      5.78    12     38.07      0.00      5.87
 1493996664.78     0     37.00      0.00      5.88    12     38.14      0.00      5.90
 1493996664.88     0     36.86      0.00      6.49    12     39.02      0.00      6.26
 1493996664.98     0     36.70      0.00      6.01    12     38.35      0.00      6.18
 1493996665.08     0     37.74      0.00      5.85    12     38.53      0.00      6.16
 1493996665.18     0     38.16      0.00      6.56    12     39.41      0.00      6.51
 1493996665.28     0     37.10      0.00      5.92    12     37.57      0.00      6.07
 1493996665.38     0     37.48      0.00      6.15    12     38.84      0.00      6.20
 1493996665.48     0     37.70      0.00      6.03    12     39.79      0.00      6.15
 1493996665.58     0     38.56      0.00      6.17    12     39.89      0.00      6.18
 1493996665.68     0     36.46      0.00      6.17    12     37.33      0.00      6.28
 1493996665.78     0     37.32      0.00      5.68    12     38.59      0.00      5.87
 1493996665.88     0     37.91      0.00      5.48    12     38.91      0.00      5.67
 1493996665.98     0     37.60      0.00      5.85    12     38.30      0.00      6.21
 1493996666.08     0     36.14      0.00      5.94    12     36.86      0.00      6.19
 1493996666.18     0     37.56      0.00      5.72    12     37.88      0.00      5.85
 1493996666.28     0     37.93      0.00      5.94    12     38.22      0.00      6.15
 1493996666.38     0     37.20      0.00      6.07    12     37.75      0.00      6.02
 1493996666.48     0     36.77      0.00      5.75    12     37.70      0.00      6.08
 1493996666.58     0     37.62      0.00      5.83    12     37.84      0.00      5.99
 1493996666.69     0     39.13      0.00      5.97    12     39.32      0.00      6.06
 1493996666.79     0     36.72      0.00      5.66    12     37.61      0.00      5.90
 1493996666.89     0     37.55      0.00      5.80    12     38.13      0.00      6.14
 1493996666.99     0     38.48      0.00      6.25    12     37.79      0.00      6.29
 1493996667.09     0     37.16      0.00      5.62    12     38.32      0.00      5.76
 1493996667.19     0     38.19      0.00      5.74    12     38.11      0.00      5.87
 1493996667.29     0     38.38      0.00      5.76    12     39.08      0.00      6.07
 1493996667.39     0     36.90      0.00      5.90    12     39.11      0.00      6.08
 1493996667.49     0     37.35      0.00      5.68    12     37.18      0.00      5.91
 1493996667.59     0     36.40      0.00      5.84    12     37.58      0.00      6.32
 1493996667.69     0     36.83      0.00      5.74    12     38.07      0.00      5.79
 1493996667.79     0     37.28      0.00      6.09    12     38.27      0.00      6.45
 1493996667.89     0     35.29      0.00      5.77    12     36.72      0.00      6.11
 1493996667.99     0     36.48      0.00      5.91    12     36.94      0.00      5.92
 1493996668.09     0     36.78      0.00      6.17    12     37.41      0.00      6.10
 1493996668.19     0     36.50      0.00      6.35    12     37.39      0.00      6.56
 1493996668.29     0     36.55      0.00      5.95    12     37.28      0.00      5.96
 1493996668.39     0     37.94      0.00      6.16    12     39.26      0.00      6.18
 1493996668.49     0     38.82      0.00      5.77    12     39.18      0.00      5.99
 1493996668.59     0     36.71      0.00      6.04    12     37.98      0.00      6.23
 1493996668.69     0     37.06      0.00      5.92    12     38.80      0.00      6.12
 1493996668.79     0     37.90      0.00      6.27    12     39.66      0.00      6.27
 1493996668.89     0     38.53      0.00      6.65    12     38.50      0.00      6.70
 1493996668.99     0     36.05      0.00      5.73    12     37.14      0.00      6.12
 1493996669.09     0     37.09      0.00      5.83    12     38.09      0.00      6.09
 1493996669.19     0     38.22      0.00      5.68    12     38.85      0.00      5.89
 1493996669.29     0     36.83      0.00      5.71    12     37.99      0.00      6.20
 1493996669.39     0     37.26      0.00      6.14    12     38.33      0.00      6.07
 1493996669.49     0     37.93      0.00      6.11    12     39.17      0.00      5.94
 1493996669.59     0     39.40      0.00      6.41    12     40.02      0.00      6.43
 1493996669.69     0     36.69      0.00      6.02    12     37.47      0.00      6.01
 1493996669.79     0     36.76      0.00      5.92    12     38.04      0.00      6.03
 1493996669.89     0     37.26      0.00      6.09    12     38.53      0.00      6.00
 1493996669.99     0     37.99      0.00      6.32    12     39.96      0.00      6.80
 1493996670.09     0     36.38      0.00      6.00    12     37.05      0.00      6.10
 1493996670.19     0     36.82      0.00      5.66    12     36.84      0.00      6.00
 1493996670.29     0     37.02      0.00      5.92    12     38.23      0.00      6.35
 1493996670.39     0     37.48      0.00      6.04    12     37.63      0.00      6.58
 1493996670.49     0     36.40      0.00      5.88    12     35.81      0.00      6.02
 1493996670.59     0     37.60      0.00      5.83    12     38.49      0.00      5.88
 1493996670.69     0     39.05      0.00      5.81    12     39.94      0.00      6.62
 1493996670.79     0     36.66      0.00      6.15    12     38.01      0.00      6.08
 1493996670.89     0     37.67      0.00      5.92    12     38.94      0.00      6.11
 1493996670.99     0     38.78      0.00      5.68    12     39.46      0.00      5.81
 1493996671.09     0     38.73      0.00      5.92    12     40.23      0.00      6.29
 1493996671.19     0     37.04      0.00      5.63    12     37.78      0.00      6.09
 1493996671.29     0     37.73      0.00      5.77    12     38.82      0.00      6.13
 1493996671.39     0     37.01      0.00      5.78    12     38.14      0.00      6.14
 1493996671.49     0     38.32      0.00      6.20    12     39.21      0.00      6.30
 1493996671.59     0     36.35      0.00      5.70    12     35.94      0.00      6.09
 1493996671.69     0     37.25      0.00      6.06    12     38.58      0.00      5.98
 1493996671.79     0     37.49      0.00      6.27    12     39.75      0.00      6.42
 1493996671.89     0     36.90      0.00      6.35    12     38.03      0.00      5.97
 1493996671.99     0     36.75      0.00      5.85    12     37.82      0.00      6.02
 1493996672.09     0     37.11      0.00      5.64    12     38.15      0.00      6.07
 1493996672.19     0     37.04      0.00      6.11    12     37.86      0.00      6.37
 1493996672.29     0     35.53      0.00      5.74    12     36.69      0.00      6.25
 1493996672.39     0     36.61      0.00      5.90    12     38.36      0.00      6.01
 1493996672.49     0     37.42      0.00      5.85    12     38.11      0.00      5.80
 1493996672.59     0     37.42      0.00      5.89    12     37.82      0.00      6.40
 1493996672.69     0     35.95      0.00      5.87    12     36.99      0.00      5.91
 1493996672.79     0     36.86      0.00      5.69    12     38.73      0.00      6.04
 1493996672.90     0     37.92      0.00      6.30    12     38.70      0.00      6.07
 1493996673.00     0     35.82      0.00      5.90    12     37.21      0.00      6.19
 1493996673.10     0     36.55      0.00      5.69    12     38.20      0.00      6.04
 1493996673.20     0     37.62      0.00      6.06    12     38.82      0.00      6.06
 1493996673.30     0     38.82      0.00      5.97    12     39.52      0.00      6.95
 1493996673.40     0     36.11      0.00      5.83    12     37.10      0.00      5.91
 1493996673.50     0     37.17      0.00      5.72    12     38.20      0.00      6.21
 1493996673.60     0     38.14      0.00      5.72    12     39.18      0.00      6.32
 1493996673.70     0     38.71      0.00      6.07    12     39.96      0.00      6.62
 1493996673.80     0     36.75      0.00      5.74    12     37.83      0.00      6.04
 1493996673.90     0     38.11      0.00      5.62    12     38.91      0.00      6.26
 1493996674.00     0     37.80      0.00      5.53    12     39.82      0.00      6.34
 1493996674.10     0     36.25      0.00      6.12    12     37.24      0.00      6.02
 1493996674.20     0     36.75      0.00      5.84    12     37.65      0.00      6.03
 1493996674.30     0     38.47      0.00      6.09    12     39.20      0.00      6.06
 1493996674.40     0     38.19      0.00      6.07    12     38.91      0.00      6.35
 1493996674.50     0     35.49      0.00      5.62    12     36.40      0.00      6.13
 1493996674.60     0     37.04      0.00      5.69    12     38.20      0.00      6.18
 1493996674.70     0     38.59      0.00      5.87    12     38.91      0.00      6.07
 1493996674.80     0     38.21      0.00      6.24    12     39.07      0.00      6.37
 1493996674.90     0     35.82      0.00      5.80    12     37.32      0.00      5.90
 1493996675.00     0     38.14      0.00      5.96    12     39.29      0.00      6.05
 1493996675.10     0     37.67      0.00      6.25    12     38.93      0.00      6.24
 1493996675.20     0     36.50      0.00      6.18    12     37.45      0.00      6.05
 1493996675.30     0     37.39      0.00      5.87    12     38.70      0.00      6.02
 1493996675.40     0     37.72      0.00      6.06    12     38.02      0.00      6.35
 1493996675.50     0     14.27      0.00      1.93    12     15.14      0.00      2.48
 1493996675.60     0     13.18      0.00      1.92    12     15.69      0.00      2.05
 1493996675.70     0     17.70      0.00      3.00    12     20.43      0.00      3.99
