         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996686.78     0     52.23      0.00      6.12    12     47.17      0.00      5.81
 1493996686.88     0     49.31      0.00      5.79    12     44.89      0.00      5.31
 1493996686.98     0     48.11      0.00      5.52    12     44.02      0.00      5.34
 1493996687.08     0     51.02      0.00      6.55    12     47.11      0.00      5.85
 1493996687.18     0     51.33      0.00      6.04    12     46.57      0.00      5.61
 1493996687.28     0     48.17      0.00      5.81    12     43.61      0.00      5.32
 1493996687.38     0     48.69      0.00      5.48    12     45.38      0.00      5.35
 1493996687.48     0     51.25      0.00      6.26    12     48.83      0.00      5.69
 1493996687.58     0     51.90      0.00      5.62    12     47.41      0.00      5.42
 1493996687.68     0     48.17      0.00      5.60    12     43.95      0.00      5.38
 1493996687.78     0     48.77      0.00      5.99    12     45.11      0.00      5.45
 1493996687.88     0     50.45      0.00      6.27    12     46.62      0.00      5.64
 1493996687.98     0     47.54      0.00      5.64    12     43.88      0.00      5.33
 1493996688.08     0     46.99      0.00      5.78    12     43.37      0.00      5.46
 1493996688.18     0     50.67      0.00      6.44    12     44.56      0.00      5.72
 1493996688.28     0     50.68      0.00      6.13    12     46.49      0.00      5.72
 1493996688.38     0     46.92      0.00      5.77    12     43.64      0.00      5.33
 1493996688.48     0     47.52      0.00      5.50    12     43.99      0.00      5.45
 1493996688.58     0     50.00      0.00      6.27    12     46.85      0.00      5.79
 1493996688.68     0     49.18      0.00      6.06    12     46.67      0.00      5.59
 1493996688.78     0     47.63      0.00      5.45    12     43.58      0.00      5.37
 1493996688.88     0     48.71      0.00      5.89    12     45.40      0.00      5.56
 1493996688.98     0     50.86      0.00      6.17    12     47.12      0.00      5.71
 1493996689.08     0     48.98      0.00      5.83    12     44.51      0.00      5.33
 1493996689.18     0     48.05      0.00      5.58    12     43.80      0.00      5.32
 1493996689.28     0     50.12      0.00      5.91    12     46.68      0.00      5.55
 1493996689.38     0     50.33      0.00      6.26    12     46.79      0.00      5.66
 1493996689.48     0     46.20      0.00      5.36    12     38.33      0.00      5.20
 1493996689.58     0     48.02      0.00      5.55    12     40.07      0.00      5.45
 1493996689.68     0     51.64      0.00      6.47    12     46.52      0.00      5.69
 1493996689.78     0     49.64      0.00      6.07    12     46.60      0.00      5.47
 1493996689.88     0     46.85      0.00      5.58    12     38.24      0.00      5.41
 1493996689.98     0     48.69      0.00      6.06    12     41.10      0.00      5.35
 1493996690.08     0     51.15      0.00      6.96    12     47.34      0.00      5.72
 1493996690.18     0     49.08      0.00      6.16    12     46.04      0.00      5.51
 1493996690.28     0     47.75      0.00      5.65    12     43.89      0.00      5.35
 1493996690.38     0     50.53      0.00      6.29    12     46.65      0.00      5.41
 1493996690.48     0     50.31      0.00      6.16    12     47.32      0.00      5.74
 1493996690.58     0     48.67      0.00      5.70    12     44.73      0.00      5.48
 1493996690.68     0     47.38      0.00      5.47    12     43.93      0.00      5.33
 1493996690.78     0     51.40      0.00      6.26    12     47.61      0.00      5.76
 1493996690.88     0     50.77      0.00      6.15    12     46.70      0.00      5.91
 1493996690.98     0     47.01      0.00      5.51    12     43.69      0.00      5.38
 1493996691.08     0     47.55      0.00      5.63    12     44.11      0.00      5.46
 1493996691.18     0     52.93      0.00      7.00    12     46.49      0.00      5.48
 1493996691.28     0     52.10      0.00      6.54    12     47.56      0.00      5.42
 1493996691.38     0     48.56      0.00      5.66    12     43.79      0.00      5.35
 1493996691.48     0     49.88      0.00      6.31    12     45.65      0.00      5.24
 1493996691.58     0     52.18      0.00      6.61    12     48.18      0.00      5.60
 1493996691.68     0     49.85      0.00      6.12    12     45.49      0.00      5.43
 1493996691.78     0     47.71      0.00      5.43    12     42.35      0.00      5.29
 1493996691.88     0     50.52      0.00      5.97    12     44.74      0.00      5.48
 1493996691.98     0     51.82      0.00      6.32    12     46.57      0.00      5.82
 1493996692.08     0     47.52      0.00      5.58    12     43.53      0.00      5.26
 1493996692.18     0     47.40      0.00      5.80    12     43.59      0.00      5.29
 1493996692.28     0     51.58      0.00      6.39    12     46.54      0.00      5.76
 1493996692.38     0     50.04      0.00      6.31    12     45.98      0.00      5.77
 1493996692.48     0     46.80      0.00      5.57    12     43.86      0.00      5.46
 1493996692.58     0     49.02      0.00      6.10    12     44.99      0.00      5.30
 1493996692.68     0     51.98      0.00      6.74    12     48.52      0.00      5.79
 1493996692.78     0     48.99      0.00      6.24    12     44.78      0.00      5.53
 1493996692.88     0     47.96      0.00      5.53    12     38.94      0.00      5.39
 1493996692.98     0     50.31      0.00      5.85    12     45.96      0.00      5.59
 1493996693.08     0     50.20      0.00      6.52    12     46.75      0.00      5.75
 1493996693.18     0     48.78      0.00      5.63    12     44.89      0.00      5.38
 1493996693.28     0     47.72      0.00      5.52    12     43.92      0.00      5.29
 1493996693.38     0     53.16      0.00      5.69    12     47.15      0.00      5.60
 1493996693.48     0     51.19      0.00      6.72    12     47.89      0.00      5.55
 1493996693.58     0     46.63      0.00      5.77    12     43.26      0.00      5.35
 1493996693.68     0     48.60      0.00      5.94    12     44.28      0.00      5.33
 1493996693.79     0     50.46      0.00      6.49    12     48.39      0.00      5.77
 1493996693.89     0     50.46      0.00      5.75    12     44.97      0.00      5.62
 1493996693.99     0     47.94      0.00      5.50    12     43.54      0.00      5.39
 1493996694.09     0     49.18      0.00      6.04    12     46.12      0.00      5.55
 1493996694.19     0     50.65      0.00      6.15    12     46.60      0.00      5.94
 1493996694.29     0     50.62      0.00      6.17    12     45.81      0.00      5.43
 1493996694.39     0     48.65      0.00      5.39    12     43.81      0.00      5.43
 1493996694.49     0     51.59      0.00      5.94    12     47.27      0.00      5.63
 1493996694.59     0     49.49      0.00      6.01    12     47.08      0.00      5.62
 1493996694.69     0     48.72      0.00      5.67    12     44.44      0.00      5.34
 1493996694.79     0     49.19      0.00      5.36    12     44.92      0.00      5.42
 1493996694.89     0     51.49      0.00      6.33    12     48.28      0.00      6.01
 1493996694.99     0     50.62      0.00      5.86    12     47.28      0.00      5.55
 1493996695.09     0     48.37      0.00      5.53    12     44.28      0.00      5.45
 1493996695.19     0     51.18      0.00      5.81    12     45.98      0.00      5.41
 1493996695.29     0     50.45      0.00      6.13    12     46.78      0.00      5.97
 1493996695.39     0     49.36      0.00      6.20    12     45.31      0.00      5.36
 1493996695.49     0     48.21      0.00      5.40    12     43.79      0.00      5.46
 1493996695.59     0     52.05      0.00      5.88    12     47.63      0.00      5.73
 1493996695.69     0     50.92      0.00      6.30    12     47.52      0.00      5.85
 1493996695.79     0     49.73      0.00      5.41    12     44.50      0.00      5.48
 1493996695.89     0     47.08      0.00      5.31    12     42.60      0.00      5.38
 1493996695.99     0     50.25      0.00      6.35    12     46.20      0.00      5.56
 1493996696.09     0     49.48      0.00      6.19    12     48.02      0.00      5.69
 1493996696.19     0     46.84      0.00      5.47    12     43.58      0.00      5.34
 1493996696.29     0     48.80      0.00      6.04    12     44.63      0.00      5.35
 1493996696.39     0     50.02      0.00      6.04    12     46.49      0.00      5.95
 1493996696.49     0     48.99      0.00      6.59    12     45.91      0.00      5.44
 1493996696.59     0     46.80      0.00      5.35    12     40.01      0.00      5.41
 1493996696.69     0     50.46      0.00      5.79    12     46.56      0.00      5.62
 1493996696.79     0     51.59      0.00      6.65    12     46.70      0.00      5.73
 1493996696.89     0     48.67      0.00      5.53    12     45.05      0.00      5.47
 1493996696.99     0     47.30      0.00      5.47    12     39.65      0.00      5.37
 1493996697.09     0     50.60      0.00      6.09    12     46.28      0.00      5.65
 1493996697.19     0     51.62      0.00      6.07    12     46.59      0.00      5.83
 1493996697.29     0     47.56      0.00      5.39    12     38.26      0.00      5.39
 1493996697.39     0     48.21      0.00      5.67    12     44.46      0.00      5.42
 1493996697.49     0     50.67      0.00      6.30    12     46.74      0.00      5.73
 1493996697.59     0     50.26      0.00      5.68    12     47.55      0.00      5.76
 1493996697.69     0     47.54      0.00      5.54    12     43.82      0.00      5.45
 1493996697.79     0     49.44      0.00      5.88    12     41.34      0.00      5.45
 1493996697.89     0     50.48      0.00      6.82    12     46.19      0.00      5.72
 1493996697.99     0     48.93      0.00      5.80    12     45.25      0.00      5.55
 1493996698.09     0     47.28      0.00      5.81    12     39.06      0.00      5.40
 1493996698.19     0     51.12      0.00      6.01    12     47.66      0.00      5.57
 1493996698.29     0     50.98      0.00      6.91    12     47.90      0.00      5.71
 1493996698.39     0     49.27      0.00      5.50    12     44.90      0.00      5.59
 1493996698.49     0     48.03      0.00      5.50    12     38.79      0.00      5.28
 1493996698.59     0     50.85      0.00      5.70    12     47.43      0.00      5.79
 1493996698.69     0     51.08      0.00      6.24    12     49.07      0.00      6.11
 1493996698.79     0     47.89      0.00      5.47    12     44.80      0.00      5.41
 1493996698.89     0     47.72      0.00      5.41    12     44.58      0.00      5.42
 1493996698.99     0     50.60      0.00      6.07    12     47.41      0.00      5.84
 1493996699.09     0     50.52      0.00      6.32    12     47.68      0.00      5.62
 1493996699.19     0     47.51      0.00      5.66    12     43.17      0.00      5.32
 1493996699.29     0     50.14      0.00      5.49    12     45.20      0.00      5.44
 1493996699.39     0     50.98      0.00      5.95    12     45.67      0.00      6.14
 1493996699.49     0     49.54      0.00      6.15    12     43.82      0.00      5.52
 1493996699.59     0     46.93      0.00      5.57    12     43.23      0.00      5.37
 1493996699.69     0     51.66      0.00      6.18    12     46.53      0.00      5.44
 1493996699.79     0     52.76      0.00      6.57    12     49.11      0.00      5.90
 1493996699.89     0     47.29      0.00      5.93    12     43.65      0.00      5.37
 1493996699.99     0     47.08      0.00      5.61    12     43.56      0.00      5.38
 1493996700.09     0     50.51      0.00      6.04    12     46.63      0.00      5.81
 1493996700.19     0     49.07      0.00      6.09    12     46.00      0.00      5.75
 1493996700.29     0     46.20      0.00      5.38    12     42.91      0.00      5.33
 1493996700.39     0     48.27      0.00      5.72    12     44.83      0.00      5.65
 1493996700.49     0     50.41      0.00      6.25    12     47.69      0.00      5.77
 1493996700.59     0     48.50      0.00      5.74    12     45.89      0.00      5.78
 1493996700.69     0     46.77      0.00      5.52    12     43.63      0.00      5.40
 1493996700.79     0     50.50      0.00      5.78    12     47.23      0.00      5.74
 1493996700.89     0     50.31      0.00      5.98    12     47.28      0.00      5.86
 1493996700.99     0     46.83      0.00      5.89    12     38.79      0.00      5.42
 1493996701.10     0     47.92      0.00      6.02    12     44.08      0.00      5.47
 1493996701.20     0     51.63      0.00      5.80    12     47.44      0.00      6.08
 1493996701.30     0     49.47      0.00      6.57    12     47.03      0.00      5.62
 1493996701.40     0     46.89      0.00      5.29    12     43.45      0.00      5.30
 1493996701.50     0     49.05      0.00      6.03    12     46.67      0.00      5.45
 1493996701.60     0     50.89      0.00      6.98    12     47.33      0.00      5.94
 1493996701.70     0     47.92      0.00      5.57    12     43.83      0.00      5.52
 1493996701.80     0     47.61      0.00      5.56    12     43.42      0.00      5.44
 1493996701.90     0     52.17      0.00      5.69    12     47.84      0.00      5.97
 1493996702.00     0     50.67      0.00      6.34    12     48.26      0.00      5.88
 1493996702.10     0     47.46      0.00      5.45    12     43.78      0.00      5.58
 1493996702.20     0     48.00      0.00      5.19    12     44.32      0.00      5.59
 1493996702.30     0     51.26      0.00      6.23    12     47.41      0.00      6.10
 1493996702.40     0     49.90      0.00      6.81    12     47.08      0.00      5.67
 1493996702.50     0     46.82      0.00      5.60    12     43.22      0.00      5.43
 1493996702.60     0     48.07      0.00      5.69    12     44.50      0.00      5.60
 1493996702.70     0     50.57      0.00      6.34    12     48.81      0.00      5.76
 1493996702.80     0     48.97      0.00      5.69    12     46.45      0.00      5.91
 1493996702.90     0     47.40      0.00      5.55    12     43.72      0.00      5.36
 1493996703.00     0     49.54      0.00      5.92    12     45.83      0.00      5.50
 1493996703.10     0     51.67      0.00      6.01    12     47.56      0.00      6.03
 1493996703.20     0     48.73      0.00      5.72    12     44.88      0.00      5.42
 1493996703.30     0     47.57      0.00      5.30    12     43.66      0.00      5.69
 1493996703.40     0     52.75      0.00      6.19    12     44.83      0.00      6.05
 1493996703.50     0     53.01      0.00      6.36    12     49.72      0.00      6.02
 1493996703.60     0     48.96      0.00      5.44    12     44.64      0.00      5.34
 1493996703.70     0     49.28      0.00      5.35    12     40.90      0.00      5.46
 1493996703.80     0     50.59      0.00      6.43    12     46.78      0.00      5.87
 1493996703.90     0     49.98      0.00      6.77    12     46.03      0.00      5.86
 1493996704.00     0     47.38      0.00      5.65    12     38.34      0.00      5.40
 1493996704.10     0     49.60      0.00      5.82    12     44.71      0.00      5.52
 1493996704.20     0     52.06      0.00      6.33    12     48.63      0.00      5.78
 1493996704.30     0     49.00      0.00      6.58    12     45.13      0.00      5.75
 1493996704.40     0     47.88      0.00      5.40    12     43.69      0.00      5.55
 1493996704.50     0     49.66      0.00      5.49    12     41.70      0.00      5.66
 1493996704.60     0     52.47      0.00      6.10    12     48.14      0.00      5.84
 1493996704.70     0     49.11      0.00      5.44    12     45.80      0.00      5.52
 1493996704.80     0     47.80      0.00      5.24    12     43.72      0.00      5.42
 1493996704.90     0     50.09      0.00      6.15    12     44.60      0.00      5.69
 1493996705.00     0     51.04      0.00      5.93    12     47.89      0.00      6.00
 1493996705.10     0     48.49      0.00      5.41    12     44.63      0.00      5.48
 1493996705.20     0     47.95      0.00      5.59    12     44.04      0.00      5.56
 1493996705.30     0     49.93      0.00      5.86    12     46.62      0.00      5.68
 1493996705.40     0     50.59      0.00      6.73    12     46.64      0.00      5.90
 1493996705.50     0     47.21      0.00      5.42    12     38.46      0.00      5.29
 1493996705.60     0     49.83      0.00      5.63    12     45.26      0.00      5.48
 1493996705.70     0     51.29      0.00      6.52    12     48.39      0.00      5.70
 1493996705.80     0     50.40      0.00      5.72    12     46.45      0.00      5.59
 1493996705.90     0     46.06      0.00      5.53    12     42.51      0.00      5.39
 1493996706.00     0     51.52      0.00      5.64    12     47.35      0.00      5.89
 1493996706.10     0     50.78      0.00      6.48    12     47.66      0.00      6.04
 1493996706.20     0     49.26      0.00      5.83    12     44.84      0.00      5.76
 1493996706.30     0     48.83      0.00      5.70    12     39.25      0.00      5.71
 1493996706.40     0     51.80      0.00      6.21    12     46.62      0.00      5.95
 1493996706.50     0     51.65      0.00      6.75    12     46.30      0.00      6.03
 1493996706.60     0     47.18      0.00      5.55    12     43.48      0.00      5.42
 1493996706.70     0     49.53      0.00      6.06    12     45.37      0.00      5.90
 1493996706.80     0     50.63      0.00      6.11    12     46.99      0.00      5.75
 1493996706.90     0     49.89      0.00      5.61    12     45.66      0.00      5.82
 1493996707.00     0     47.24      0.00      5.30    12     43.55      0.00      5.37
 1493996707.10     0     49.68      0.00      5.50    12     46.21      0.00      5.78
 1493996707.20     0     52.94      0.00      6.40    12     49.42      0.00      5.97
 1493996707.30     0     48.05      0.00      5.29    12     43.70      0.00      5.47
 1493996707.40     0     47.58      0.00      5.73    12     42.50      0.00      5.65
 1493996707.50     0     50.80      0.00      6.23    12     46.86      0.00      6.07
 1493996707.60     0     51.24      0.00      5.89    12     47.99      0.00      5.45
 1493996707.70     0     47.47      0.00      5.51    12     43.95      0.00      5.47
 1493996707.80     0     50.77      0.00      5.81    12     46.67      0.00      5.84
 1493996707.90     0     50.58      0.00      5.79    12     47.59      0.00      5.90
 1493996708.00     0     47.31      0.00      5.55    12     43.89      0.00      5.43
 1493996708.10     0     46.57      0.00      5.35    12     43.20      0.00      5.38
 1493996708.20     0     51.19      0.00      6.37    12     45.24      0.00      5.91
 1493996708.31     0     49.81      0.00      6.11    12     48.00      0.00      5.75
 1493996708.41     0     46.43      0.00      5.60    12     43.49      0.00      5.51
 1493996708.51     0     48.04      0.00      5.51    12     41.78      0.00      5.57
 1493996708.61     0     50.51      0.00      6.04    12     48.74      0.00      5.95
 1493996708.71     0     49.27      0.00      5.86    12     46.99      0.00      5.76
 1493996708.81     0     47.54      0.00      5.63    12     43.84      0.00      5.53
 1493996708.91     0     49.90      0.00      5.44    12     45.88      0.00      5.44
 1493996709.01     0     50.21      0.00      6.93    12     46.74      0.00      6.30
 1493996709.11     0     49.10      0.00      5.90    12     46.15      0.00      5.73
 1493996709.21     0     47.97      0.00      5.87    12     41.70      0.00      5.71
 1493996709.31     0     52.08      0.00      6.13    12     46.73      0.00      5.93
 1493996709.41     0     50.48      0.00      5.86    12     46.89      0.00      5.79
 1493996709.51     0     49.35      0.00      5.49    12     45.53      0.00      5.48
 1493996709.61     0     48.04      0.00      5.11    12     43.73      0.00      5.42
 1493996709.71     0     52.89      0.00      6.28    12     47.94      0.00      5.98
 1493996709.81     0     49.71      0.00      5.90    12     46.12      0.00      5.74
 1493996709.91     0     48.16      0.00      5.43    12     43.13      0.00      5.41
 1493996710.01     0     48.93      0.00      5.60    12     40.34      0.00      5.50
 1493996710.11     0     50.35      0.00      6.05    12     47.27      0.00      5.91
 1493996710.21     0     50.10      0.00      5.84    12     46.50      0.00      5.70
 1493996710.31     0     47.22      0.00      5.60    12     43.40      0.00      5.53
 1493996710.41     0     48.46      0.00      5.98    12     44.34      0.00      5.53
 1493996710.51     0     51.09      0.00      6.43    12     46.85      0.00      5.91
 1493996710.61     0     49.98      0.00      5.51    12     46.80      0.00      5.60
 1493996710.71     0     47.44      0.00      5.67    12     43.79      0.00      5.56
 1493996710.81     0     49.37      0.00      5.87    12     45.68      0.00      5.68
 1493996710.91     0     50.70      0.00      6.44    12     47.38      0.00      6.07
 1493996711.01     0     48.47      0.00      5.78    12     44.68      0.00      5.64
 1493996711.11     0     47.73      0.00      5.47    12     43.15      0.00      5.39
 1493996711.21     0     52.58      0.00      5.84    12     44.79      0.00      5.64
 1493996711.31     0     53.19      0.00      6.73    12     48.11      0.00      6.04
 1493996711.41     0     49.22      0.00      5.89    12     38.92      0.00      5.44
 1493996711.51     0     49.91      0.00      5.90    12     44.44      0.00      5.65
 1493996711.61     0     53.74      0.00      6.75    12     50.46      0.00      6.13
 1493996711.71     0     30.25      0.00      4.23    12     26.90      0.00      4.32
