         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996686.81     0     39.30      0.00      5.93    12     36.52      0.00      5.74
 1493996686.91     0     38.87      0.00      5.49    12     34.87      0.00      5.34
 1493996687.01     0     40.52      0.00      5.65    12     36.36      0.00      5.51
 1493996687.11     0     40.37      0.00      5.78    12     36.86      0.00      5.46
 1493996687.21     0     41.56      0.00      5.78    12     36.24      0.00      5.80
 1493996687.32     0     39.00      0.00      5.66    12     34.46      0.00      5.59
 1493996687.42     0     41.43      0.00      5.56    12     36.56      0.00      5.50
 1493996687.52     0     42.11      0.00      5.57    12     37.30      0.00      5.47
 1493996687.62     0     40.19      0.00      6.00    12     36.13      0.00      5.71
 1493996687.72     0     38.99      0.00      5.79    12     35.23      0.00      5.56
 1493996687.82     0     39.42      0.00      5.62    12     36.11      0.00      5.50
 1493996687.92     0     39.96      0.00      5.83    12     35.77      0.00      5.82
 1493996688.02     0     38.49      0.00      5.67    12     35.10      0.00      5.45
 1493996688.12     0     38.32      0.00      5.68    12     35.64      0.00      5.74
 1493996688.22     0     40.08      0.00      5.44    12     36.10      0.00      5.49
 1493996688.32     0     39.54      0.00      6.07    12     35.91      0.00      5.80
 1493996688.42     0     38.01      0.00      5.61    12     33.61      0.00      5.52
 1493996688.52     0     39.14      0.00      5.67    12     36.09      0.00      5.82
 1493996688.62     0     39.85      0.00      5.25    12     36.11      0.00      5.60
 1493996688.72     0     40.05      0.00      6.01    12     35.94      0.00      5.83
 1493996688.82     0     38.76      0.00      5.93    12     34.67      0.00      5.48
 1493996688.92     0     39.61      0.00      5.45    12     35.23      0.00      5.82
 1493996689.02     0     40.96      0.00      5.88    12     36.65      0.00      5.62
 1493996689.12     0     39.66      0.00      5.51    12     36.23      0.00      5.54
 1493996689.22     0     39.46      0.00      5.42    12     36.29      0.00      5.63
 1493996689.32     0     40.76      0.00      5.39    12     35.84      0.00      5.49
 1493996689.42     0     41.19      0.00      5.58    12     36.79      0.00      5.76
 1493996689.52     0     38.47      0.00      5.62    12     33.14      0.00      5.46
 1493996689.62     0     39.21      0.00      5.82    12     34.55      0.00      5.54
 1493996689.72     0     39.43      0.00      5.47    12     36.23      0.00      5.42
 1493996689.82     0     39.96      0.00      6.01    12     35.83      0.00      5.73
 1493996689.92     0     38.99      0.00      5.54    12     34.86      0.00      5.53
 1493996690.02     0     40.34      0.00      5.71    12     36.02      0.00      5.40
 1493996690.12     0     41.14      0.00      5.70    12     36.49      0.00      5.62
 1493996690.22     0     40.42      0.00      6.07    12     37.57      0.00      5.45
 1493996690.32     0     38.60      0.00      5.75    12     34.08      0.00      5.34
 1493996690.42     0     39.17      0.00      5.70    12     36.43      0.00      5.54
 1493996690.52     0     39.83      0.00      5.80    12     36.71      0.00      5.55
 1493996690.62     0     38.41      0.00      6.04    12     35.49      0.00      5.47
 1493996690.72     0     39.13      0.00      5.50    12     36.26      0.00      5.43
 1493996690.82     0     39.48      0.00      5.54    12     34.97      0.00      5.62
 1493996690.92     0     40.57      0.00      6.12    12     36.89      0.00      6.06
 1493996691.02     0     38.36      0.00      5.45    12     35.47      0.00      5.57
 1493996691.12     0     40.55      0.00      5.69    12     35.13      0.00      5.41
 1493996691.22     0     41.62      0.00      5.61    12     36.90      0.00      5.67
 1493996691.32     0     40.33      0.00      6.41    12     36.51      0.00      5.74
 1493996691.42     0     39.45      0.00      5.46    12     34.59      0.00      5.44
 1493996691.52     0     40.04      0.00      5.24    12     35.73      0.00      5.53
 1493996691.62     0     39.83      0.00      5.89    12     36.32      0.00      5.52
 1493996691.72     0     40.84      0.00      5.99    12     36.73      0.00      5.46
 1493996691.82     0     38.20      0.00      5.64    12     34.69      0.00      5.69
 1493996691.92     0     38.99      0.00      5.48    12     35.77      0.00      5.63
 1493996692.02     0     39.58      0.00      5.57    12     37.00      0.00      5.78
 1493996692.12     0     38.11      0.00      5.39    12     34.58      0.00      6.11
 1493996692.22     0     39.16      0.00      5.33    12     34.50      0.00      5.78
 1493996692.32     0     39.23      0.00      5.52    12     35.29      0.00      5.56
 1493996692.42     0     39.35      0.00      5.94    12     35.44      0.00      6.04
 1493996692.52     0     38.10      0.00      5.39    12     34.97      0.00      5.66
 1493996692.62     0     39.76      0.00      5.39    12     36.23      0.00      5.61
 1493996692.72     0     40.33      0.00      5.51    12     36.24      0.00      5.93
 1493996692.82     0     39.53      0.00      5.79    12     36.22      0.00      5.81
 1493996692.92     0     38.20      0.00      5.42    12     35.44      0.00      5.83
 1493996693.02     0     39.95      0.00      5.38    12     36.51      0.00      5.73
 1493996693.12     0     40.44      0.00      5.84    12     36.69      0.00      5.79
 1493996693.22     0     39.02      0.00      5.88    12     35.83      0.00      5.45
 1493996693.33     0     39.00      0.00      5.36    12     35.95      0.00      5.64
 1493996693.43     0     40.98      0.00      5.57    12     37.16      0.00      5.45
 1493996693.53     0     41.03      0.00      5.72    12     36.96      0.00      5.91
 1493996693.63     0     38.08      0.00      5.32    12     35.40      0.00      5.78
 1493996693.73     0     39.78      0.00      5.71    12     36.31      0.00      5.38
 1493996693.83     0     41.05      0.00      5.69    12     35.91      0.00      5.76
 1493996693.93     0     39.76      0.00      5.98    12     36.72      0.00      5.89
 1493996694.03     0     38.36      0.00      5.67    12     34.57      0.00      5.62
 1493996694.13     0     40.57      0.00      5.59    12     35.06      0.00      5.60
 1493996694.23     0     39.80      0.00      6.02    12     37.44      0.00      5.86
 1493996694.33     0     38.76      0.00      5.75    12     35.36      0.00      5.80
 1493996694.43     0     38.84      0.00      5.41    12     35.95      0.00      5.62
 1493996694.53     0     40.46      0.00      5.45    12     36.47      0.00      5.64
 1493996694.63     0     40.90      0.00      5.79    12     37.42      0.00      5.93
 1493996694.73     0     38.82      0.00      5.52    12     35.35      0.00      5.60
 1493996694.83     0     39.57      0.00      5.67    12     35.46      0.00      5.41
 1493996694.93     0     40.36      0.00      5.48    12     35.73      0.00      5.68
 1493996695.03     0     42.16      0.00      5.68    12     37.81      0.00      5.88
 1493996695.13     0     39.57      0.00      5.59    12     34.97      0.00      5.43
 1493996695.23     0     40.53      0.00      5.29    12     35.11      0.00      5.76
 1493996695.33     0     40.88      0.00      5.69    12     37.11      0.00      5.60
 1493996695.43     0     39.55      0.00      6.13    12     36.43      0.00      5.53
 1493996695.53     0     39.06      0.00      5.67    12     35.10      0.00      5.76
 1493996695.63     0     39.86      0.00      5.33    12     35.22      0.00      5.65
 1493996695.73     0     39.29      0.00      5.78    12     36.00      0.00      5.86
 1493996695.83     0     38.92      0.00      5.28    12     35.30      0.00      5.96
 1493996695.93     0     38.26      0.00      5.17    12     35.47      0.00      5.80
 1493996696.03     0     39.84      0.00      5.35    12     36.54      0.00      5.83
 1493996696.13     0     40.88      0.00      5.33    12     36.56      0.00      6.31
 1493996696.23     0     38.13      0.00      5.17    12     35.29      0.00      5.89
 1493996696.33     0     39.68      0.00      5.58    12     36.62      0.00      5.37
 1493996696.43     0     39.59      0.00      5.63    12     36.61      0.00      5.88
 1493996696.53     0     39.44      0.00      5.86    12     36.93      0.00      5.71
 1493996696.63     0     38.31      0.00      5.44    12     35.18      0.00      5.71
 1493996696.73     0     38.91      0.00      5.30    12     36.15      0.00      5.81
 1493996696.83     0     40.66      0.00      5.64    12     36.40      0.00      6.11
 1493996696.93     0     39.98      0.00      5.27    12     36.63      0.00      6.29
 1493996697.03     0     40.28      0.00      5.65    12     35.60      0.00      5.50
 1493996697.13     0     40.46      0.00      5.24    12     35.56      0.00      5.70
 1493996697.23     0     40.64      0.00      5.80    12     36.21      0.00      5.89
 1493996697.33     0     39.24      0.00      5.29    12     35.49      0.00      5.91
 1493996697.43     0     39.95      0.00      5.37    12     35.04      0.00      5.72
 1493996697.53     0     40.63      0.00      5.33    12     36.85      0.00      5.86
 1493996697.63     0     41.86      0.00      5.83    12     37.61      0.00      5.97
 1493996697.73     0     37.74      0.00      5.46    12     34.35      0.00      6.01
 1493996697.83     0     39.59      0.00      5.65    12     34.97      0.00      5.62
 1493996697.93     0     40.71      0.00      5.62    12     36.46      0.00      5.99
 1493996698.03     0     40.84      0.00      5.80    12     36.64      0.00      5.86
 1493996698.13     0     39.72      0.00      5.04    12     36.20      0.00      5.95
 1493996698.23     0     40.38      0.00      5.25    12     36.48      0.00      5.93
 1493996698.33     0     40.82      0.00      5.79    12     36.79      0.00      5.88
 1493996698.43     0     40.04      0.00      5.43    12     35.39      0.00      5.90
 1493996698.53     0     38.45      0.00      5.51    12     34.76      0.00      5.89
 1493996698.63     0     39.55      0.00      5.41    12     36.51      0.00      5.67
 1493996698.73     0     40.19      0.00      5.62    12     36.70      0.00      6.48
 1493996698.83     0     38.98      0.00      5.44    12     35.07      0.00      6.21
 1493996698.93     0     39.57      0.00      5.28    12     35.15      0.00      5.75
 1493996699.03     0     40.88      0.00      5.24    12     37.38      0.00      6.05
 1493996699.13     0     40.70      0.00      5.69    12     37.00      0.00      6.28
 1493996699.24     0     40.16      0.00      4.97    12     36.73      0.00      6.05
 1493996699.34     0     41.16      0.00      5.24    12     37.06      0.00      5.79
 1493996699.44     0     41.67      0.00      5.33    12     36.75      0.00      6.06
 1493996699.54     0     41.40      0.00      5.30    12     36.64      0.00      6.00
 1493996699.64     0     39.81      0.00      5.38    12     35.99      0.00      5.55
 1493996699.74     0     40.60      0.00      5.48    12     35.26      0.00      5.63
 1493996699.84     0     40.54      0.00      5.35    12     36.58      0.00      6.10
 1493996699.94     0     39.96      0.00      5.32    12     36.32      0.00      5.91
 1493996700.04     0     39.47      0.00      5.54    12     36.01      0.00      5.54
 1493996700.14     0     40.29      0.00      5.29    12     35.13      0.00      5.95
 1493996700.24     0     41.00      0.00      5.83    12     36.45      0.00      5.86
 1493996700.34     0     39.08      0.00      5.24    12     35.18      0.00      5.69
 1493996700.44     0     40.31      0.00      5.30    12     35.81      0.00      5.96
 1493996700.54     0     39.64      0.00      5.49    12     36.14      0.00      5.96
 1493996700.64     0     40.91      0.00      5.70    12     37.11      0.00      5.78
 1493996700.74     0     38.51      0.00      5.38    12     35.56      0.00      5.65
 1493996700.84     0     39.45      0.00      5.65    12     34.68      0.00      5.91
 1493996700.94     0     40.38      0.00      5.67    12     37.83      0.00      6.22
 1493996701.04     0     39.58      0.00      5.74    12     35.78      0.00      6.02
 1493996701.14     0     40.58      0.00      5.08    12     36.66      0.00      5.67
 1493996701.24     0     40.52      0.00      5.35    12     36.91      0.00      5.80
 1493996701.34     0     41.71      0.00      5.80    12     37.32      0.00      6.30
 1493996701.44     0     38.95      0.00      5.37    12     35.40      0.00      5.42
 1493996701.54     0     40.42      0.00      5.11    12     35.69      0.00      5.92
 1493996701.64     0     40.72      0.00      5.53    12     36.94      0.00      5.74
 1493996701.74     0     40.70      0.00      5.67    12     37.74      0.00      5.61
 1493996701.84     0     39.52      0.00      5.38    12     34.74      0.00      6.11
 1493996701.94     0     40.30      0.00      5.31    12     36.49      0.00      5.97
 1493996702.04     0     40.88      0.00      5.59    12     36.71      0.00      6.15
 1493996702.14     0     38.70      0.00      5.31    12     35.33      0.00      6.39
 1493996702.24     0     39.31      0.00      5.28    12     35.66      0.00      5.88
 1493996702.34     0     39.58      0.00      5.05    12     36.77      0.00      5.80
 1493996702.44     0     41.03      0.00      5.80    12     37.26      0.00      6.46
 1493996702.54     0     38.15      0.00      5.27    12     35.14      0.00      6.21
 1493996702.64     0     39.45      0.00      5.17    12     35.84      0.00      5.65
 1493996702.74     0     39.05      0.00      5.25    12     35.26      0.00      6.17
 1493996702.84     0     40.00      0.00      5.57    12     36.34      0.00      6.03
 1493996702.94     0     38.92      0.00      5.23    12     35.67      0.00      6.37
 1493996703.04     0     41.09      0.00      5.10    12     36.85      0.00      5.73
 1493996703.14     0     41.74      0.00      5.15    12     37.08      0.00      6.10
 1493996703.24     0     41.88      0.00      5.42    12     37.27      0.00      6.55
 1493996703.34     0     40.16      0.00      5.08    12     36.16      0.00      5.70
 1493996703.44     0     40.54      0.00      4.98    12     37.08      0.00      6.22
 1493996703.54     0     41.05      0.00      5.27    12     37.68      0.00      6.36
 1493996703.64     0     38.84      0.00      5.35    12     34.66      0.00      5.62
 1493996703.74     0     40.43      0.00      5.59    12     36.78      0.00      5.84
 1493996703.84     0     39.46      0.00      5.09    12     35.75      0.00      5.89
 1493996703.94     0     40.50      0.00      5.38    12     36.13      0.00      6.60
 1493996704.04     0     38.30      0.00      5.04    12     34.86      0.00      5.94
 1493996704.14     0     39.64      0.00      5.14    12     35.35      0.00      5.93
 1493996704.24     0     39.12      0.00      5.08    12     35.57      0.00      6.31
 1493996704.34     0     40.00      0.00      5.43    12     36.53      0.00      6.21
 1493996704.44     0     37.63      0.00      5.23    12     34.51      0.00      6.00
 1493996704.54     0     39.87      0.00      5.21    12     35.72      0.00      6.06
 1493996704.64     0     39.42      0.00      5.17    12     36.21      0.00      5.96
 1493996704.74     0     39.75      0.00      5.50    12     35.72      0.00      6.49
 1493996704.84     0     38.77      0.00      5.31    12     35.28      0.00      5.97
 1493996704.94     0     40.06      0.00      5.17    12     36.97      0.00      5.91
 1493996705.04     0     41.34      0.00      5.43    12     37.16      0.00      6.39
 1493996705.15     0     41.75      0.00      5.29    12     36.44      0.00      5.95
 1493996705.25     0     39.70      0.00      5.39    12     35.50      0.00      5.73
 1493996705.35     0     40.27      0.00      5.14    12     37.04      0.00      5.97
 1493996705.45     0     41.30      0.00      5.40    12     36.71      0.00      6.66
 1493996705.55     0     38.77      0.00      5.07    12     35.44      0.00      5.74
 1493996705.65     0     40.05      0.00      5.27    12     36.14      0.00      5.90
 1493996705.75     0     40.53      0.00      5.27    12     36.67      0.00      6.05
 1493996705.85     0     40.42      0.00      5.13    12     36.61      0.00      5.87
 1493996705.95     0     38.12      0.00      5.13    12     33.79      0.00      6.02
 1493996706.05     0     40.47      0.00      5.19    12     36.35      0.00      5.80
 1493996706.15     0     40.50      0.00      5.42    12     37.13      0.00      6.31
 1493996706.25     0     40.83      0.00      5.28    12     37.33      0.00      6.01
 1493996706.35     0     40.01      0.00      5.39    12     36.82      0.00      6.13
 1493996706.45     0     41.32      0.00      5.14    12     37.19      0.00      5.95
 1493996706.55     0     41.47      0.00      5.45    12     37.41      0.00      6.73
 1493996706.65     0     38.63      0.00      5.35    12     35.29      0.00      5.78
 1493996706.75     0     40.32      0.00      5.10    12     36.76      0.00      5.65
 1493996706.85     0     41.84      0.00      5.07    12     37.32      0.00      6.07
 1493996706.95     0     41.88      0.00      5.38    12     38.66      0.00      6.06
 1493996707.05     0     40.65      0.00      4.96    12     36.51      0.00      5.75
 1493996707.15     0     41.65      0.00      5.12    12     37.21      0.00      5.94
 1493996707.25     0     41.14      0.00      5.57    12     37.46      0.00      6.26
 1493996707.35     0     40.48      0.00      5.12    12     37.02      0.00      5.80
 1493996707.45     0     40.01      0.00      5.29    12     35.89      0.00      5.97
 1493996707.55     0     40.17      0.00      4.96    12     36.00      0.00      5.97
 1493996707.65     0     41.63      0.00      5.48    12     37.79      0.00      6.31
 1493996707.75     0     38.52      0.00      5.09    12     35.24      0.00      5.82
 1493996707.85     0     39.55      0.00      4.98    12     36.21      0.00      5.55
 1493996707.95     0     40.45      0.00      5.22    12     36.60      0.00      5.98
 1493996708.05     0     39.80      0.00      5.56    12     36.42      0.00      6.28
 1493996708.15     0     38.59      0.00      5.04    12     35.95      0.00      5.85
 1493996708.25     0     39.67      0.00      5.00    12     35.83      0.00      5.83
 1493996708.35     0     40.55      0.00      5.16    12     37.23      0.00      6.00
 1493996708.45     0     38.58      0.00      5.33    12     35.46      0.00      6.21
 1493996708.55     0     39.74      0.00      5.40    12     36.75      0.00      5.92
 1493996708.65     0     40.61      0.00      5.23    12     36.49      0.00      6.08
 1493996708.75     0     40.77      0.00      5.36    12     37.24      0.00      6.18
 1493996708.85     0     37.80      0.00      5.24    12     34.75      0.00      6.09
 1493996708.95     0     40.37      0.00      5.09    12     35.69      0.00      5.81
 1493996709.05     0     41.01      0.00      5.30    12     37.25      0.00      6.27
 1493996709.15     0     41.31      0.00      5.29    12     36.50      0.00      5.96
 1493996709.25     0     39.68      0.00      5.13    12     35.51      0.00      5.85
 1493996709.35     0     40.32      0.00      5.26    12     36.41      0.00      5.91
 1493996709.45     0     39.76      0.00      5.32    12     37.41      0.00      6.28
 1493996709.55     0     38.51      0.00      5.29    12     36.00      0.00      6.17
 1493996709.65     0     39.76      0.00      5.12    12     36.28      0.00      5.63
 1493996709.75     0     40.79      0.00      5.15    12     36.60      0.00      5.78
 1493996709.85     0     40.50      0.00      5.38    12     36.83      0.00      5.95
 1493996709.95     0     39.76      0.00      5.09    12     36.73      0.00      5.95
 1493996710.05     0     40.68      0.00      5.16    12     35.35      0.00      5.73
 1493996710.15     0     40.89      0.00      5.19    12     36.74      0.00      6.09
 1493996710.25     0     40.35      0.00      5.52    12     37.11      0.00      6.22
 1493996710.35     0     39.76      0.00      5.34    12     35.96      0.00      6.21
 1493996710.45     0     39.92      0.00      5.15    12     36.50      0.00      5.77
 1493996710.55     0     40.41      0.00      5.10    12     36.62      0.00      6.05
 1493996710.65     0     40.39      0.00      5.39    12     38.11      0.00      6.48
 1493996710.75     0     37.24      0.00      5.08    12     35.03      0.00      6.00
 1493996710.85     0     39.26      0.00      5.53    12     36.49      0.00      5.96
 1493996710.95     0     39.95      0.00      5.06    12     36.37      0.00      6.17
 1493996711.05     0     40.71      0.00      5.23    12     36.42      0.00      6.33
 1493996711.15     0     39.58      0.00      5.33    12     35.70      0.00      5.91
 1493996711.25     0     40.96      0.00      5.11    12     37.22      0.00      5.90
 1493996711.36     0     42.06      0.00      5.34    12     38.25      0.00      6.21
 1493996711.46     0     40.61      0.00      5.09    12     36.61      0.00      5.68
 1493996711.56     0     39.76      0.00      5.19    12     34.77      0.00      5.93
 1493996711.66     0     39.97      0.00      5.50    12     35.84      0.00      7.05
 1493996711.76     0     19.39      0.00      2.32    12     18.28      0.00      2.97
 1493996711.86     0     13.72      0.00      1.29    12     14.32      0.00      2.10
 1493996711.96     0     14.65      0.00      1.57    12     15.31      0.00      2.30
 1493996712.06     0     18.04      0.00      2.19    12     18.11      0.00      3.35
 1493996712.16     0     13.77      0.00      1.31    12     14.09      0.00      1.95
 1493996712.26     0     13.89      0.00      1.30    12     14.12      0.00      2.05
 1493996712.36     0     13.80      0.00      1.26    12     13.36      0.00      1.87
 1493996712.46     0     14.09      0.00      1.42    12     15.43      0.00      2.38
 1493996712.56     0     18.63      0.00      3.08    12     18.83      0.00      3.69
