         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996735.38     0     52.51      0.00      6.38    12     49.21      0.00      5.69
 1493996735.48     0     50.10      0.00      5.59    12     45.98      0.00      5.52
 1493996735.58     0     48.04      0.00      5.53    12     43.61      0.00      5.46
 1493996735.68     0     51.62      0.00      6.29    12     43.04      0.00      5.49
 1493996735.78     0     51.81      0.00      6.43    12     48.87      0.00      5.67
 1493996735.88     0     47.24      0.00      5.69    12     43.92      0.00      5.25
 1493996735.98     0     45.91      0.00      5.83    12     43.61      0.00      5.45
 1493996736.08     0     50.31      0.00      6.57    12     48.67      0.00      5.92
 1493996736.18     0     48.89      0.00      5.97    12     46.37      0.00      5.49
 1493996736.28     0     45.02      0.00      5.46    12     42.78      0.00      5.27
 1493996736.38     0     47.77      0.00      5.76    12     45.17      0.00      5.41
 1493996736.48     0     49.19      0.00      6.49    12     47.78      0.00      5.58
 1493996736.58     0     46.35      0.00      5.34    12     44.22      0.00      5.33
 1493996736.68     0     46.15      0.00      5.43    12     43.34      0.00      5.32
 1493996736.78     0     50.06      0.00      5.84    12     47.31      0.00      5.83
 1493996736.88     0     50.56      0.00      6.29    12     47.35      0.00      5.70
 1493996736.98     0     46.88      0.00      5.63    12     43.65      0.00      5.46
 1493996737.08     0     48.12      0.00      6.10    12     45.25      0.00      5.62
 1493996737.18     0     50.99      0.00      6.89    12     47.60      0.00      5.94
 1493996737.28     0     48.00      0.00      5.66    12     45.57      0.00      5.43
 1493996737.38     0     46.80      0.00      5.33    12     43.15      0.00      5.31
 1493996737.48     0     49.87      0.00      5.80    12     47.79      0.00      5.50
 1493996737.58     0     52.37      0.00      6.31    12     48.93      0.00      5.74
 1493996737.68     0     47.96      0.00      5.70    12     43.95      0.00      5.40
 1493996737.78     0     47.62      0.00      5.23    12     44.29      0.00      5.17
 1493996737.88     0     51.07      0.00      5.87    12     46.34      0.00      5.75
 1493996737.98     0     49.34      0.00      5.90    12     46.60      0.00      5.71
 1493996738.08     0     45.21      0.00      5.21    12     41.22      0.00      5.20
 1493996738.18     0     50.32      0.00      5.92    12     46.50      0.00      5.70
 1493996738.28     0     50.29      0.00      5.88    12     48.45      0.00      5.76
 1493996738.38     0     47.49      0.00      5.81    12     44.51      0.00      5.45
 1493996738.48     0     46.71      0.00      5.63    12     43.42      0.00      5.34
 1493996738.58     0     50.63      0.00      6.21    12     46.71      0.00      5.77
 1493996738.68     0     49.89      0.00      6.09    12     47.61      0.00      5.72
 1493996738.78     0     46.23      0.00      5.55    12     43.10      0.00      5.41
 1493996738.88     0     48.40      0.00      5.76    12     44.90      0.00      5.49
 1493996738.99     0     50.19      0.00      6.10    12     47.31      0.00      5.57
 1493996739.09     0     47.52      0.00      5.81    12     44.13      0.00      5.49
 1493996739.19     0     46.91      0.00      5.62    12     41.61      0.00      5.45
 1493996739.29     0     50.85      0.00      6.06    12     46.63      0.00      5.62
 1493996739.39     0     51.75      0.00      6.14    12     48.94      0.00      5.65
 1493996739.49     0     47.33      0.00      5.31    12     43.03      0.00      5.17
 1493996739.59     0     48.56      0.00      5.82    12     45.20      0.00      5.53
 1493996739.69     0     51.88      0.00      6.17    12     49.21      0.00      5.79
 1493996739.79     0     48.54      0.00      6.25    12     45.07      0.00      5.57
 1493996739.89     0     46.09      0.00      5.59    12     43.50      0.00      5.50
 1493996739.99     0     49.22      0.00      5.85    12     46.70      0.00      5.55
 1493996740.09     0     49.24      0.00      6.04    12     47.56      0.00      5.67
 1493996740.19     0     45.77      0.00      5.33    12     43.74      0.00      5.32
 1493996740.29     0     45.60      0.00      5.34    12     43.78      0.00      5.28
 1493996740.39     0     49.63      0.00      5.86    12     46.79      0.00      5.64
 1493996740.49     0     49.31      0.00      6.61    12     48.15      0.00      5.90
 1493996740.59     0     46.12      0.00      5.66    12     43.48      0.00      5.33
 1493996740.69     0     48.65      0.00      6.12    12     46.13      0.00      5.70
 1493996740.79     0     49.73      0.00      6.67    12     46.18      0.00      6.01
 1493996740.89     0     47.71      0.00      5.75    12     44.28      0.00      5.22
 1493996740.99     0     46.86      0.00      5.43    12     43.34      0.00      5.31
 1493996741.09     0     50.25      0.00      5.80    12     45.15      0.00      5.39
 1493996741.19     0     50.19      0.00      6.60    12     47.93      0.00      5.66
 1493996741.29     0     46.68      0.00      5.52    12     39.01      0.00      5.38
 1493996741.39     0     46.84      0.00      5.40    12     39.23      0.00      5.17
 1493996741.49     0     50.70      0.00      6.82    12     48.14      0.00      5.96
 1493996741.59     0     49.50      0.00      6.49    12     46.06      0.00      5.97
 1493996741.69     0     45.98      0.00      5.22    12     43.02      0.00      5.27
 1493996741.79     0     49.03      0.00      5.68    12     45.43      0.00      5.59
 1493996741.89     0     51.76      0.00      6.25    12     47.78      0.00      5.91
 1493996741.99     0     47.50      0.00      5.96    12     45.12      0.00      5.28
 1493996742.09     0     46.18      0.00      5.65    12     41.22      0.00      5.51
 1493996742.19     0     50.53      0.00      6.04    12     47.22      0.00      5.96
 1493996742.29     0     49.43      0.00      6.45    12     46.31      0.00      5.98
 1493996742.39     0     46.68      0.00      5.75    12     43.80      0.00      5.58
 1493996742.49     0     48.50      0.00      5.43    12     42.21      0.00      5.50
 1493996742.59     0     51.20      0.00      6.20    12     48.34      0.00      6.13
 1493996742.69     0     48.90      0.00      5.78    12     45.80      0.00      5.59
 1493996742.79     0     46.96      0.00      5.31    12     44.25      0.00      5.34
 1493996742.89     0     50.63      0.00      6.08    12     47.85      0.00      5.64
 1493996742.99     0     50.37      0.00      6.41    12     45.32      0.00      5.83
 1493996743.09     0     47.17      0.00      5.75    12     44.23      0.00      5.25
 1493996743.19     0     48.12      0.00      5.56    12     41.59      0.00      5.55
 1493996743.29     0     51.36      0.00      6.08    12     46.75      0.00      6.01
 1493996743.39     0     48.93      0.00      5.82    12     45.59      0.00      5.76
 1493996743.49     0     48.11      0.00      5.63    12     43.81      0.00      5.37
 1493996743.59     0     51.70      0.00      5.82    12     46.77      0.00      5.55
 1493996743.69     0     51.42      0.00      6.19    12     48.61      0.00      6.02
 1493996743.79     0     47.50      0.00      5.40    12     45.14      0.00      5.31
 1493996743.89     0     46.26      0.00      5.56    12     39.14      0.00      5.53
 1493996743.99     0     50.44      0.00      6.04    12     47.93      0.00      5.72
 1493996744.09     0     48.86      0.00      6.16    12     46.82      0.00      5.52
 1493996744.19     0     45.13      0.00      5.13    12     42.47      0.00      5.19
 1493996744.29     0     50.06      0.00      5.65    12     46.38      0.00      5.45
 1493996744.39     0     49.29      0.00      6.34    12     46.65      0.00      5.86
 1493996744.49     0     46.61      0.00      5.20    12     43.58      0.00      5.38
 1493996744.59     0     47.00      0.00      5.49    12     43.63      0.00      5.31
 1493996744.69     0     51.54      0.00      6.02    12     48.24      0.00      5.93
 1493996744.79     0     49.89      0.00      6.27    12     47.99      0.00      5.77
 1493996744.89     0     46.70      0.00      5.50    12     43.23      0.00      5.31
 1493996744.99     0     48.29      0.00      5.86    12     45.09      0.00      5.57
 1493996745.09     0     50.74      0.00      6.11    12     47.29      0.00      5.94
 1493996745.19     0     44.56      0.00      5.18    12     43.43      0.00      5.43
 1493996745.29     0     47.88      0.00      5.49    12     45.48      0.00      5.48
 1493996745.39     0     50.78      0.00      6.11    12     46.73      0.00      5.86
 1493996745.49     0     49.54      0.00      6.10    12     47.08      0.00      5.78
 1493996745.59     0     47.11      0.00      5.33    12     43.93      0.00      5.49
 1493996745.69     0     47.95      0.00      5.56    12     45.02      0.00      5.47
 1493996745.79     0     50.46      0.00      6.42    12     46.84      0.00      5.85
 1493996745.89     0     48.67      0.00      5.85    12     45.27      0.00      5.53
 1493996745.99     0     46.70      0.00      5.35    12     38.06      0.00      5.51
 1493996746.09     0     49.94      0.00      5.87    12     47.33      0.00      5.64
 1493996746.19     0     51.19      0.00      6.60    12     48.99      0.00      5.92
 1493996746.30     0     47.32      0.00      5.67    12     44.43      0.00      5.43
 1493996746.40     0     47.62      0.00      5.12    12     43.60      0.00      5.35
 1493996746.50     0     50.72      0.00      6.18    12     44.96      0.00      5.99
 1493996746.60     0     49.34      0.00      6.26    12     46.34      0.00      5.78
 1493996746.70     0     46.79      0.00      5.69    12     42.40      0.00      5.41
 1493996746.80     0     49.30      0.00      5.39    12     45.45      0.00      5.50
 1493996746.90     0     50.21      0.00      6.47    12     46.76      0.00      5.77
 1493996747.00     0     49.63      0.00      6.31    12     45.37      0.00      5.66
 1493996747.10     0     47.58      0.00      5.31    12     43.60      0.00      5.54
 1493996747.20     0     49.41      0.00      5.86    12     45.54      0.00      5.57
 1493996747.30     0     51.29      0.00      6.34    12     46.47      0.00      5.85
 1493996747.40     0     48.67      0.00      5.67    12     45.02      0.00      5.37
 1493996747.50     0     48.61      0.00      5.13    12     44.63      0.00      5.38
 1493996747.60     0     53.71      0.00      6.31    12     48.87      0.00      5.88
 1493996747.70     0     51.54      0.00      6.02    12     48.03      0.00      5.71
 1493996747.80     0     47.20      0.00      5.33    12     43.24      0.00      5.40
 1493996747.90     0     49.92      0.00      5.82    12     42.37      0.00      5.81
 1493996748.00     0     50.31      0.00      6.18    12     45.88      0.00      6.02
 1493996748.10     0     47.09      0.00      5.74    12     45.02      0.00      5.56
 1493996748.20     0     44.39      0.00      5.83    12     38.78      0.00      5.77
 1493996748.30     0     28.58      0.00      4.78    12     25.31      0.00      4.83
