         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996725.40     0     46.28      0.00      6.53    12     45.75      0.00      6.74
 1493996725.51     0     43.21      0.00      5.54    12     42.26      0.00      6.14
 1493996725.61     0     43.45      0.00      5.40    12     41.82      0.00      5.85
 1493996725.71     0     46.42      0.00      6.06    12     45.57      0.00      6.43
 1493996725.81     0     45.61      0.00      5.84    12     45.19      0.00      6.47
 1493996725.91     0     43.02      0.00      5.51    12     40.85      0.00      6.08
 1493996726.01     0     44.60      0.00      6.14    12     43.19      0.00      6.02
 1493996726.11     0     45.83      0.00      6.30    12     45.36      0.00      6.73
 1493996726.21     0     44.50      0.00      6.00    12     43.52      0.00      6.34
 1493996726.31     0     42.74      0.00      5.71    12     39.51      0.00      5.97
 1493996726.41     0     45.46      0.00      5.93    12     44.26      0.00      6.29
 1493996726.51     0     46.76      0.00      6.47    12     45.40      0.00      6.60
 1493996726.61     0     43.46      0.00      5.60    12     41.46      0.00      6.05
 1493996726.71     0     43.37      0.00      5.57    12     41.56      0.00      6.08
 1493996726.81     0     46.29      0.00      6.20    12     44.35      0.00      6.25
 1493996726.91     0     45.52      0.00      6.18    12     44.82      0.00      6.46
 1493996727.01     0     42.64      0.00      5.78    12     40.88      0.00      5.78
 1493996727.11     0     45.40      0.00      5.55    12     43.52      0.00      6.30
 1493996727.21     0     47.05      0.00      6.50    12     46.47      0.00      6.47
 1493996727.31     0     44.50      0.00      5.78    12     43.19      0.00      6.16
 1493996727.41     0     42.88      0.00      5.56    12     41.11      0.00      5.90
 1493996727.51     0     45.28      0.00      5.90    12     43.73      0.00      6.37
 1493996727.61     0     47.57      0.00      6.31    12     45.76      0.00      6.59
 1493996727.71     0     43.37      0.00      5.44    12     42.10      0.00      6.45
 1493996727.81     0     43.56      0.00      5.43    12     40.38      0.00      6.16
 1493996727.91     0     45.91      0.00      6.11    12     45.34      0.00      6.42
 1493996728.01     0     45.36      0.00      5.97    12     43.12      0.00      6.75
 1493996728.11     0     42.47      0.00      5.53    12     41.04      0.00      6.06
 1493996728.21     0     44.34      0.00      5.77    12     43.10      0.00      6.09
 1493996728.31     0     46.68      0.00      6.30    12     45.64      0.00      6.55
 1493996728.41     0     43.37      0.00      5.45    12     42.38      0.00      6.25
 1493996728.51     0     42.03      0.00      5.29    12     39.17      0.00      6.01
 1493996728.61     0     46.39      0.00      5.87    12     45.50      0.00      6.56
 1493996728.71     0     45.39      0.00      5.76    12     44.92      0.00      6.62
 1493996728.81     0     42.41      0.00      5.56    12     39.23      0.00      6.20
 1493996728.91     0     44.93      0.00      5.90    12     43.38      0.00      6.05
 1493996729.01     0     46.31      0.00      6.16    12     46.11      0.00      6.80
 1493996729.11     0     44.08      0.00      5.70    12     42.54      0.00      6.29
 1493996729.21     0     42.84      0.00      5.46    12     41.41      0.00      6.29
 1493996729.31     0     45.24      0.00      5.80    12     44.40      0.00      6.40
 1493996729.41     0     45.76      0.00      6.42    12     45.51      0.00      6.59
 1493996729.51     0     44.35      0.00      5.83    12     42.01      0.00      6.36
 1493996729.61     0     42.48      0.00      5.47    12     40.93      0.00      5.89
 1493996729.71     0     46.77      0.00      6.34    12     45.20      0.00      6.70
 1493996729.81     0     46.86      0.00      6.40    12     45.20      0.00      6.76
 1493996729.91     0     42.85      0.00      5.64    12     41.25      0.00      6.21
 1493996730.01     0     43.11      0.00      5.45    12     39.96      0.00      6.11
 1493996730.11     0     46.70      0.00      5.83    12     45.62      0.00      6.88
 1493996730.21     0     44.71      0.00      5.74    12     43.82      0.00      6.50
 1493996730.31     0     42.79      0.00      5.66    12     41.24      0.00      5.99
 1493996730.41     0     44.14      0.00      5.51    12     43.08      0.00      6.26
 1493996730.51     0     46.12      0.00      6.48    12     44.35      0.00      6.74
 1493996730.61     0     43.18      0.00      5.56    12     41.35      0.00      6.21
 1493996730.71     0     42.83      0.00      5.70    12     41.22      0.00      5.91
 1493996730.81     0     46.65      0.00      6.06    12     46.10      0.00      6.73
 1493996730.91     0     44.86      0.00      5.82    12     44.25      0.00      6.49
 1493996731.01     0     42.24      0.00      5.48    12     40.26      0.00      5.96
 1493996731.11     0     45.47      0.00      5.69    12     43.73      0.00      6.53
 1493996731.21     0     46.45      0.00      6.28    12     45.52      0.00      6.83
 1493996731.31     0     43.52      0.00      5.74    12     41.85      0.00      6.09
 1493996731.41     0     43.50      0.00      5.56    12     41.90      0.00      5.99
 1493996731.51     0     45.88      0.00      5.84    12     44.52      0.00      6.85
 1493996731.61     0     44.95      0.00      5.94    12     43.85      0.00      6.52
 1493996731.71     0     42.25      0.00      5.39    12     41.02      0.00      6.11
 1493996731.81     0     44.10      0.00      5.90    12     43.36      0.00      6.25
 1493996731.91     0     45.94      0.00      5.81    12     45.00      0.00      6.80
 1493996732.02     0     43.68      0.00      5.46    12     42.17      0.00      6.17
 1493996732.12     0     42.73      0.00      5.49    12     41.32      0.00      6.37
 1493996732.22     0     45.79      0.00      5.78    12     44.58      0.00      6.65
 1493996732.32     0     45.65      0.00      6.10    12     44.73      0.00      6.68
 1493996732.42     0     42.19      0.00      5.40    12     41.39      0.00      6.17
 1493996732.52     0     43.42      0.00      5.55    12     41.89      0.00      6.25
 1493996732.62     0     46.36      0.00      6.64    12     45.35      0.00      6.41
 1493996732.72     0     45.52      0.00      5.81    12     44.39      0.00      6.82
 1493996732.82     0     42.39      0.00      5.50    12     40.85      0.00      5.96
 1493996732.92     0     44.53      0.00      5.76    12     43.05      0.00      6.31
 1493996733.02     0     45.88      0.00      6.04    12     44.83      0.00      6.83
 1493996733.12     0     43.18      0.00      5.41    12     41.98      0.00      6.26
 1493996733.22     0     42.57      0.00      5.49    12     41.00      0.00      6.12
 1493996733.32     0     46.45      0.00      6.08    12     45.01      0.00      6.42
 1493996733.42     0     45.48      0.00      5.94    12     44.53      0.00      6.75
 1493996733.52     0     42.53      0.00      5.46    12     39.27      0.00      6.10
 1493996733.62     0     44.18      0.00      5.55    12     42.90      0.00      6.25
 1493996733.72     0     46.54      0.00      5.96    12     45.68      0.00      6.77
 1493996733.82     0     45.10      0.00      6.03    12     43.25      0.00      6.30
 1493996733.92     0     43.26      0.00      5.62    12     41.64      0.00      5.91
 1493996734.02     0     45.24      0.00      5.70    12     43.94      0.00      6.57
 1493996734.12     0     47.19      0.00      6.28    12     45.52      0.00      6.79
 1493996734.22     0     42.95      0.00      5.71    12     42.02      0.00      5.92
 1493996734.32     0     43.28      0.00      5.53    12     41.47      0.00      6.21
 1493996734.42     0     46.14      0.00      5.68    12     45.13      0.00      6.76
 1493996734.52     0     45.74      0.00      6.08    12     45.47      0.00      6.76
 1493996734.62     0     42.03      0.00      5.63    12     40.81      0.00      6.04
 1493996734.72     0     43.66      0.00      5.66    12     41.12      0.00      6.22
 1493996734.82     0     46.04      0.00      5.80    12     45.54      0.00      6.64
 1493996734.92     0     44.13      0.00      5.74    12     43.08      0.00      6.40
 1493996735.02     0     42.88      0.00      5.58    12     41.15      0.00      6.18
 1493996735.12     0     45.70      0.00      6.10    12     44.75      0.00      6.68
 1493996735.22     0     45.98      0.00      5.91    12     45.38      0.00      6.78
 1493996735.32     0     42.92      0.00      5.30    12     41.16      0.00      6.02
 1493996735.42     0     44.66      0.00      5.43    12     42.88      0.00      6.26
 1493996735.52     0     46.36      0.00      5.99    12     44.86      0.00      6.80
 1493996735.62     0     45.75      0.00      5.78    12     43.86      0.00      6.27
 1493996735.72     0     43.09      0.00      5.56    12     41.15      0.00      6.14
 1493996735.82     0     46.46      0.00      5.95    12     44.72      0.00      6.42
 1493996735.92     0     46.23      0.00      6.45    12     45.19      0.00      6.19
 1493996736.02     0     42.54      0.00      5.53    12     41.26      0.00      6.00
 1493996736.12     0     43.32      0.00      5.61    12     40.40      0.00      6.28
 1493996736.22     0     45.85      0.00      6.13    12     44.89      0.00      6.98
 1493996736.32     0     44.74      0.00      5.62    12     43.95      0.00      6.28
 1493996736.42     0     42.26      0.00      5.51    12     38.89      0.00      6.06
 1493996736.52     0     45.04      0.00      5.59    12     43.75      0.00      6.52
 1493996736.62     0     46.22      0.00      6.23    12     45.27      0.00      6.79
 1493996736.72     0     43.08      0.00      5.57    12     41.67      0.00      6.29
 1493996736.82     0     43.30      0.00      5.36    12     41.59      0.00      6.05
 1493996736.92     0     46.63      0.00      6.12    12     45.40      0.00      6.56
 1493996737.02     0     45.36      0.00      5.97    12     44.52      0.00      6.35
 1493996737.12     0     43.27      0.00      5.46    12     39.26      0.00      5.86
 1493996737.22     0     45.65      0.00      5.78    12     42.20      0.00      6.26
 1493996737.32     0     46.28      0.00      6.25    12     45.01      0.00      6.62
 1493996737.42     0     43.71      0.00      5.58    12     42.32      0.00      6.36
 1493996737.52     0     43.08      0.00      5.53    12     41.70      0.00      6.11
 1493996737.62     0     45.32      0.00      5.52    12     44.37      0.00      6.76
 1493996737.72     0     45.47      0.00      5.85    12     45.11      0.00      6.67
 1493996737.82     0     42.97      0.00      5.78    12     39.38      0.00      6.25
 1493996737.92     0     43.60      0.00      5.57    12     42.42      0.00      6.21
 1493996738.02     0     47.64      0.00      5.86    12     46.00      0.00      6.54
 1493996738.12     0     45.03      0.00      5.90    12     43.55      0.00      6.45
 1493996738.22     0     42.82      0.00      5.56    12     40.98      0.00      6.20
 1493996738.32     0     45.75      0.00      5.68    12     44.21      0.00      6.25
 1493996738.42     0     47.02      0.00      6.21    12     45.96      0.00      6.64
 1493996738.52     0     42.94      0.00      5.46    12     41.50      0.00      6.26
 1493996738.62     0     44.04      0.00      5.33    12     42.26      0.00      6.11
 1493996738.73     0     47.43      0.00      6.14    12     46.10      0.00      6.46
 1493996738.83     0     45.18      0.00      5.78    12     44.18      0.00      6.56
 1493996738.93     0     42.60      0.00      5.49    12     40.87      0.00      6.08
 1493996739.03     0     46.61      0.00      5.79    12     44.26      0.00      6.63
 1493996739.13     0     46.73      0.00      6.09    12     45.46      0.00      6.82
 1493996739.23     0     43.66      0.00      5.90    12     41.95      0.00      5.92
 1493996739.33     0     43.40      0.00      5.39    12     41.53      0.00      6.04
 1493996739.43     0     47.00      0.00      5.98    12     45.77      0.00      6.73
 1493996739.53     0     45.78      0.00      5.84    12     44.64      0.00      6.60
 1493996739.63     0     42.75      0.00      5.36    12     40.97      0.00      6.26
 1493996739.73     0     45.11      0.00      5.60    12     43.30      0.00      6.21
 1493996739.83     0     46.52      0.00      6.05    12     45.29      0.00      6.60
 1493996739.93     0     44.55      0.00      5.96    12     43.33      0.00      6.41
 1493996740.03     0     42.31      0.00      5.70    12     41.04      0.00      5.94
 1493996740.13     0     45.18      0.00      5.91    12     44.19      0.00      6.31
 1493996740.23     0     46.29      0.00      5.97    12     44.95      0.00      6.74
 1493996740.33     0     43.02      0.00      5.73    12     41.71      0.00      6.30
 1493996740.43     0     43.21      0.00      5.40    12     41.96      0.00      6.17
 1493996740.53     0     46.01      0.00      6.02    12     44.32      0.00      6.76
 1493996740.63     0     45.11      0.00      5.90    12     42.49      0.00      6.38
 1493996740.73     0     42.78      0.00      5.50    12     41.18      0.00      5.98
 1493996740.83     0     45.90      0.00      5.84    12     44.45      0.00      6.48
 1493996740.93     0     46.24      0.00      6.08    12     45.55      0.00      6.81
 1493996741.03     0     43.63      0.00      5.41    12     42.21      0.00      6.10
 1493996741.13     0     43.01      0.00      5.55    12     41.63      0.00      6.10
 1493996741.23     0     46.54      0.00      6.06    12     45.56      0.00      6.68
 1493996741.33     0     46.26      0.00      5.70    12     45.26      0.00      6.89
 1493996741.43     0     43.09      0.00      5.39    12     41.12      0.00      6.10
 1493996741.53     0     44.04      0.00      5.63    12     42.21      0.00      6.06
 1493996741.63     0     46.26      0.00      5.79    12     45.34      0.00      7.17
 1493996741.73     0     44.38      0.00      5.65    12     43.13      0.00      6.44
 1493996741.83     0     42.49      0.00      5.42    12     41.24      0.00      6.05
 1493996741.93     0     45.17      0.00      5.55    12     43.85      0.00      6.27
 1493996742.03     0     45.82      0.00      6.13    12     45.61      0.00      6.88
 1493996742.13     0     43.30      0.00      5.32    12     42.15      0.00      6.07
 1493996742.23     0     43.60      0.00      5.52    12     42.15      0.00      6.17
 1493996742.33     0     46.41      0.00      6.09    12     45.66      0.00      6.68
 1493996742.43     0     46.20      0.00      6.14    12     44.86      0.00      6.16
 1493996742.53     0     42.78      0.00      5.40    12     39.30      0.00      5.97
 1493996742.63     0     44.75      0.00      5.69    12     43.36      0.00      6.18
 1493996742.73     0     45.85      0.00      6.01    12     45.55      0.00      6.34
 1493996742.83     0     44.11      0.00      5.60    12     42.55      0.00      6.05
 1493996742.93     0     43.01      0.00      5.40    12     41.58      0.00      5.90
 1493996743.03     0     46.65      0.00      5.90    12     45.19      0.00      6.68
 1493996743.13     0     46.02      0.00      5.93    12     45.33      0.00      6.46
 1493996743.23     0     43.54      0.00      5.35    12     41.66      0.00      6.14
 1493996743.33     0     45.40      0.00      5.56    12     43.26      0.00      6.27
 1493996743.43     0     45.90      0.00      6.00    12     44.98      0.00      6.77
 1493996743.53     0     44.98      0.00      5.66    12     44.02      0.00      6.70
 1493996743.63     0     42.81      0.00      5.45    12     41.22      0.00      6.15
 1493996743.73     0     44.75      0.00      5.74    12     43.86      0.00      6.16
 1493996743.83     0     45.71      0.00      6.23    12     44.91      0.00      6.90
 1493996743.93     0     42.74      0.00      5.50    12     41.59      0.00      6.20
 1493996744.03     0     42.84      0.00      5.36    12     41.63      0.00      5.97
 1493996744.13     0     45.61      0.00      6.08    12     45.11      0.00      6.70
 1493996744.23     0     44.51      0.00      5.90    12     43.57      0.00      6.72
 1493996744.33     0     42.58      0.00      5.46    12     41.27      0.00      6.00
 1493996744.43     0     45.43      0.00      5.85    12     44.64      0.00      6.13
 1493996744.53     0     45.93      0.00      6.22    12     45.78      0.00      6.87
 1493996744.63     0     42.76      0.00      5.41    12     39.41      0.00      6.13
 1493996744.73     0     43.77      0.00      5.54    12     41.52      0.00      6.20
 1493996744.83     0     46.43      0.00      6.10    12     45.54      0.00      6.58
 1493996744.93     0     45.22      0.00      6.21    12     44.39      0.00      6.67
 1493996745.03     0     42.58      0.00      5.56    12     39.18      0.00      5.93
 1493996745.13     0     45.81      0.00      5.97    12     44.26      0.00      6.40
 1493996745.23     0     46.53      0.00      6.59    12     45.82      0.00      6.99
 1493996745.33     0     43.06      0.00      5.68    12     41.85      0.00      6.15
 1493996745.44     0     43.22      0.00      5.63    12     42.03      0.00      6.16
 1493996745.54     0     45.74      0.00      5.89    12     44.83      0.00      6.84
 1493996745.64     0     45.69      0.00      6.03    12     44.77      0.00      6.42
 1493996745.74     0     42.69      0.00      5.63    12     39.43      0.00      6.08
 1493996745.84     0     43.99      0.00      5.56    12     41.25      0.00      6.26
 1493996745.94     0     46.33      0.00      6.29    12     45.24      0.00      6.55
 1493996746.04     0     43.22      0.00      5.54    12     42.01      0.00      6.17
 1493996746.14     0     42.85      0.00      5.51    12     41.54      0.00      6.00
 1493996746.24     0     45.80      0.00      6.16    12     43.86      0.00      6.65
 1493996746.34     0     46.54      0.00      5.85    12     44.77      0.00      6.50
 1493996746.44     0     42.56      0.00      5.53    12     41.27      0.00      6.03
 1493996746.54     0     43.21      0.00      5.51    12     40.92      0.00      6.11
 1493996746.64     0     46.82      0.00      6.00    12     45.81      0.00      6.74
 1493996746.74     0     45.51      0.00      6.00    12     43.17      0.00      6.52
 1493996746.84     0     43.50      0.00      5.76    12     41.51      0.00      6.29
 1493996746.94     0     44.52      0.00      5.63    12     42.88      0.00      6.19
 1493996747.04     0     46.87      0.00      5.95    12     46.30      0.00      6.40
 1493996747.14     0     45.27      0.00      6.10    12     43.84      0.00      6.51
 1493996747.24     0     42.74      0.00      5.46    12     41.20      0.00      6.03
 1493996747.34     0     45.25      0.00      5.86    12     44.06      0.00      6.52
 1493996747.44     0     47.39      0.00      6.22    12     46.49      0.00      7.01
 1493996747.54     0     43.30      0.00      5.53    12     39.92      0.00      5.97
 1493996747.64     0     43.76      0.00      5.52    12     42.32      0.00      6.15
 1493996747.74     0     46.09      0.00      5.78    12     45.15      0.00      6.21
 1493996747.84     0     44.79      0.00      5.75    12     43.93      0.00      6.80
 1493996747.94     0     42.60      0.00      5.43    12     41.50      0.00      6.28
 1493996748.04     0     44.32      0.00      5.60    12     43.24      0.00      6.16
 1493996748.14     0     46.58      0.00      6.64    12     46.18      0.00      7.23
 1493996748.24     0     30.38      0.00      4.98    12     29.56      0.00      5.49
 1493996748.34     0     20.61      0.00      4.09    12     21.48      0.00      4.07
 1493996748.44     0     17.37      0.00      2.91    12     19.43      0.00      3.99
 1493996748.54     0     13.35      0.00      2.05    12     15.34      0.00      2.69
 1493996748.64     0     15.62      0.00      2.64    12     17.62      0.00      3.27
