         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996836.75     0     43.44      0.00      5.83    12     42.47      0.00      5.81
 1493996836.85     0     45.21      0.00      5.90    12     43.85      0.00      5.87
 1493996836.95     0     47.01      0.00      6.60    12     46.89      0.00      6.21
 1493996837.05     0     45.81      0.00      6.08    12     44.85      0.00      6.39
 1493996837.15     0     43.32      0.00      6.07    12     42.33      0.00      5.65
 1493996837.25     0     47.22      0.00      6.39    12     44.43      0.00      6.29
 1493996837.35     0     47.70      0.00      6.57    12     46.93      0.00      6.33
 1493996837.45     0     43.75      0.00      5.96    12     42.59      0.00      5.93
 1493996837.55     0     45.23      0.00      5.86    12     43.80      0.00      5.98
 1493996837.65     0     47.14      0.00      6.61    12     46.24      0.00      6.10
 1493996837.75     0     44.47      0.00      6.32    12     44.48      0.00      5.95
 1493996837.85     0     43.26      0.00      5.99    12     42.66      0.00      5.84
 1493996837.95     0     47.89      0.00      6.38    12     47.59      0.00      6.24
 1493996838.05     0     47.21      0.00      6.73    12     45.82      0.00      6.40
 1493996838.15     0     43.34      0.00      5.96    12     42.64      0.00      5.86
 1493996838.25     0     45.00      0.00      6.28    12     44.38      0.00      5.87
 1493996838.35     0     47.90      0.00      6.92    12     47.47      0.00      6.49
 1493996838.45     0     46.26      0.00      6.45    12     45.40      0.00      6.08
 1493996838.55     0     44.41      0.00      6.32    12     42.89      0.00      5.88
 1493996838.65     0     46.23      0.00      6.28    12     44.60      0.00      5.97
 1493996838.75     0     48.50      0.00      6.80    12     47.68      0.00      6.40
 1493996838.85     0     43.26      0.00      5.88    12     42.65      0.00      6.07
 1493996838.95     0     43.12      0.00      5.99    12     42.78      0.00      5.73
 1493996839.05     0     47.54      0.00      6.70    12     46.33      0.00      6.01
 1493996839.15     0     47.00      0.00      6.71    12     46.63      0.00      6.40
 1493996839.25     0     43.53      0.00      5.85    12     42.73      0.00      5.81
 1493996839.35     0     44.98      0.00      5.92    12     44.17      0.00      5.98
 1493996839.45     0     47.34      0.00      6.74    12     46.86      0.00      6.05
 1493996839.55     0     45.50      0.00      5.95    12     45.57      0.00      6.13
 1493996839.65     0     43.56      0.00      6.24    12     42.89      0.00      5.70
 1493996839.75     0     45.91      0.00      6.30    12     45.37      0.00      6.18
 1493996839.85     0     47.71      0.00      7.07    12     46.67      0.00      6.12
 1493996839.95     0     44.23      0.00      6.42    12     43.24      0.00      5.75
 1493996840.05     0     43.51      0.00      5.96    12     42.49      0.00      5.76
 1493996840.15     0     46.85      0.00      6.34    12     45.93      0.00      5.98
 1493996840.25     0     47.86      0.00      6.47    12     46.77      0.00      6.22
 1493996840.35     0     43.84      0.00      5.88    12     43.02      0.00      5.92
 1493996840.45     0     43.82      0.00      5.99    12     43.39      0.00      5.93
 1493996840.55     0     47.46      0.00      6.80    12     46.02      0.00      6.21
 1493996840.65     0     45.44      0.00      6.71    12     44.84      0.00      5.86
 1493996840.75     0     43.22      0.00      5.89    12     42.36      0.00      5.64
 1493996840.85     0     47.20      0.00      6.46    12     46.31      0.00      5.98
 1493996840.95     0     47.90      0.00      6.29    12     47.18      0.00      6.30
 1493996841.05     0     43.00      0.00      5.95    12     42.74      0.00      5.91
 1493996841.15     0     45.12      0.00      5.95    12     43.75      0.00      5.99
 1493996841.25     0     48.23      0.00      6.59    12     47.20      0.00      6.39
 1493996841.35     0     45.42      0.00      6.40    12     44.89      0.00      6.08
 1493996841.45     0     42.85      0.00      5.93    12     42.58      0.00      5.84
 1493996841.55     0     47.26      0.00      6.05    12     45.71      0.00      6.12
 1493996841.65     0     47.36      0.00      6.77    12     46.67      0.00      6.25
 1493996841.75     0     44.03      0.00      5.81    12     43.18      0.00      5.92
 1493996841.85     0     44.92      0.00      6.01    12     43.57      0.00      5.85
 1493996841.95     0     48.02      0.00      6.54    12     47.54      0.00      6.15
 1493996842.05     0     46.56      0.00      6.09    12     45.56      0.00      6.18
 1493996842.15     0     43.63      0.00      6.28    12     43.01      0.00      5.77
 1493996842.26     0     46.28      0.00      6.47    12     45.24      0.00      5.76
 1493996842.36     0     47.56      0.00      6.50    12     46.82      0.00      6.27
 1493996842.46     0     45.90      0.00      5.83    12     45.37      0.00      6.19
 1493996842.56     0     43.60      0.00      6.12    12     42.71      0.00      5.67
 1493996842.66     0     47.73      0.00      6.09    12     46.23      0.00      6.28
 1493996842.76     0     47.65      0.00      6.78    12     47.15      0.00      6.34
 1493996842.86     0     43.73      0.00      6.03    12     43.60      0.00      6.05
 1493996842.96     0     44.43      0.00      6.15    12     43.21      0.00      5.76
 1493996843.06     0     47.82      0.00      6.74    12     47.14      0.00      6.27
 1493996843.16     0     45.64      0.00      6.39    12     45.11      0.00      5.90
 1493996843.26     0     43.28      0.00      5.78    12     42.40      0.00      5.76
 1493996843.36     0     46.44      0.00      6.25    12     45.52      0.00      6.13
 1493996843.46     0     47.75      0.00      6.76    12     46.65      0.00      6.34
 1493996843.56     0     44.54      0.00      5.95    12     43.60      0.00      5.91
 1493996843.66     0     44.19      0.00      5.84    12     43.26      0.00      5.75
 1493996843.76     0     48.42      0.00      6.75    12     46.67      0.00      6.40
 1493996843.86     0     46.03      0.00      6.69    12     45.27      0.00      6.08
 1493996843.96     0     43.60      0.00      6.06    12     42.72      0.00      5.68
 1493996844.06     0     45.82      0.00      6.11    12     42.94      0.00      5.99
 1493996844.16     0     47.46      0.00      6.85    12     45.93      0.00      6.43
 1493996844.26     0     44.92      0.00      6.33    12     43.69      0.00      5.93
 1493996844.36     0     44.27      0.00      6.10    12     43.32      0.00      5.79
 1493996844.46     0     46.72      0.00      6.35    12     45.45      0.00      6.18
 1493996844.56     0     47.25      0.00      6.54    12     46.83      0.00      6.53
 1493996844.66     0     43.95      0.00      5.71    12     43.14      0.00      6.00
 1493996844.76     0     44.72      0.00      5.88    12     43.83      0.00      6.00
 1493996844.86     0     47.83      0.00      6.75    12     47.18      0.00      6.21
 1493996844.96     0     45.54      0.00      6.33    12     45.16      0.00      6.25
 1493996845.06     0     43.06      0.00      6.21    12     40.53      0.00      5.80
 1493996845.16     0     46.11      0.00      6.05    12     43.45      0.00      5.96
 1493996845.26     0     47.58      0.00      6.95    12     46.96      0.00      6.08
 1493996845.36     0     44.68      0.00      6.24    12     43.90      0.00      6.11
 1493996845.46     0     43.91      0.00      5.88    12     42.97      0.00      5.84
 1493996845.56     0     47.75      0.00      6.69    12     46.39      0.00      6.05
 1493996845.66     0     47.37      0.00      6.52    12     46.37      0.00      6.08
 1493996845.76     0     43.27      0.00      5.86    12     42.74      0.00      5.85
 1493996845.86     0     44.57      0.00      5.74    12     41.97      0.00      5.86
 1493996845.96     0     47.85      0.00      7.12    12     46.10      0.00      6.23
 1493996846.06     0     46.11      0.00      6.04    12     45.31      0.00      6.36
 1493996846.16     0     43.50      0.00      5.91    12     42.55      0.00      5.75
 1493996846.26     0     46.81      0.00      6.34    12     45.99      0.00      6.27
 1493996846.36     0     47.13      0.00      6.29    12     46.78      0.00      6.51
 1493996846.46     0     44.98      0.00      5.99    12     43.98      0.00      5.88
 1493996846.56     0     44.61      0.00      5.83    12     43.00      0.00      6.00
 1493996846.66     0     47.76      0.00      6.50    12     46.84      0.00      6.36
 1493996846.76     0     47.90      0.00      6.52    12     47.55      0.00      6.40
 1493996846.86     0     43.01      0.00      6.01    12     40.04      0.00      5.86
 1493996846.96     0     45.45      0.00      6.08    12     44.51      0.00      5.90
 1493996847.06     0     47.16      0.00      6.66    12     47.02      0.00      6.36
 1493996847.16     0     44.82      0.00      6.15    12     44.37      0.00      5.67
 1493996847.26     0     43.18      0.00      5.84    12     42.48      0.00      5.93
 1493996847.36     0     46.88      0.00      6.19    12     46.06      0.00      6.31
 1493996847.46     0     47.35      0.00      6.48    12     46.58      0.00      6.18
 1493996847.56     0     43.66      0.00      6.06    12     42.95      0.00      5.79
 1493996847.66     0     44.69      0.00      5.91    12     43.70      0.00      5.68
 1493996847.76     0     48.28      0.00      6.59    12     47.40      0.00      6.39
 1493996847.86     0     47.36      0.00      6.49    12     46.31      0.00      6.26
 1493996847.96     0     43.39      0.00      5.99    12     40.41      0.00      5.87
 1493996848.06     0     45.61      0.00      5.90    12     44.76      0.00      6.05
 1493996848.16     0     47.94      0.00      6.63    12     47.47      0.00      6.52
 1493996848.26     0     45.23      0.00      6.11    12     44.99      0.00      6.03
 1493996848.36     0     44.00      0.00      5.91    12     43.08      0.00      5.80
 1493996848.46     0     48.26      0.00      6.18    12     46.85      0.00      6.39
 1493996848.56     0     46.87      0.00      6.68    12     46.31      0.00      6.51
 1493996848.66     0     43.14      0.00      5.89    12     42.44      0.00      5.98
 1493996848.76     0     45.92      0.00      6.22    12     44.42      0.00      6.00
 1493996848.87     0     47.76      0.00      6.75    12     46.67      0.00      6.18
 1493996848.97     0     45.06      0.00      5.90    12     44.22      0.00      6.11
 1493996849.07     0     43.95      0.00      5.89    12     40.93      0.00      5.73
 1493996849.17     0     47.60      0.00      6.22    12     46.36      0.00      6.31
 1493996849.27     0     47.30      0.00      6.66    12     46.61      0.00      6.42
 1493996849.37     0     43.52      0.00      5.84    12     40.63      0.00      6.04
 1493996849.47     0     44.93      0.00      5.89    12     44.07      0.00      5.77
 1493996849.57     0     47.34      0.00      6.85    12     46.69      0.00      6.44
 1493996849.67     0     45.64      0.00      6.59    12     44.90      0.00      6.36
 1493996849.77     0     43.95      0.00      6.07    12     42.59      0.00      5.92
 1493996849.87     0     45.94      0.00      6.52    12     44.83      0.00      6.33
 1493996849.97     0     46.94      0.00      6.57    12     46.66      0.00      6.24
 1493996850.07     0     44.26      0.00      5.66    12     43.92      0.00      5.79
 1493996850.17     0     43.68      0.00      5.86    12     43.18      0.00      5.67
 1493996850.27     0     48.62      0.00      6.65    12     48.17      0.00      6.74
 1493996850.37     0     47.19      0.00      6.60    12     46.26      0.00      6.43
 1493996850.47     0     42.87      0.00      5.82    12     42.31      0.00      5.76
 1493996850.57     0     45.39      0.00      5.94    12     45.54      0.00      5.93
 1493996850.67     0     47.10      0.00      6.58    12     46.99      0.00      6.68
 1493996850.77     0     44.62      0.00      5.78    12     43.86      0.00      5.79
 1493996850.87     0     43.32      0.00      5.71    12     40.97      0.00      5.98
 1493996850.97     0     47.93      0.00      6.23    12     46.45      0.00      6.37
 1493996851.07     0     45.74      0.00      6.48    12     46.10      0.00      6.13
 1493996851.17     0     42.56      0.00      5.93    12     42.40      0.00      5.89
 1493996851.27     0     45.90      0.00      6.20    12     44.65      0.00      6.15
 1493996851.37     0     46.58      0.00      6.43    12     46.46      0.00      6.57
 1493996851.47     0     43.62      0.00      5.72    12     43.52      0.00      5.80
 1493996851.57     0     43.58      0.00      5.74    12     43.09      0.00      6.00
 1493996851.67     0     47.76      0.00      6.35    12     46.59      0.00      6.24
 1493996851.77     0     47.36      0.00      6.29    12     46.71      0.00      6.40
 1493996851.87     0     44.89      0.00      5.98    12     43.31      0.00      5.97
 1493996851.97     0     45.12      0.00      5.87    12     41.72      0.00      5.94
 1493996852.07     0     47.59      0.00      6.04    12     47.13      0.00      6.24
 1493996852.17     0     47.94      0.00      6.46    12     46.59      0.00      6.47
 1493996852.27     0     43.26      0.00      5.87    12     42.44      0.00      6.03
 1493996852.37     0     45.17      0.00      5.96    12     44.73      0.00      6.12
 1493996852.47     0     47.27      0.00      6.57    12     46.64      0.00      6.53
 1493996852.57     0     44.83      0.00      6.37    12     44.32      0.00      6.09
 1493996852.67     0     43.95      0.00      6.02    12     43.23      0.00      5.97
 1493996852.77     0     47.97      0.00      6.26    12     45.92      0.00      6.34
 1493996852.87     0     47.11      0.00      6.87    12     46.93      0.00      6.46
 1493996852.97     0     43.91      0.00      6.05    12     43.20      0.00      5.79
 1493996853.07     0     44.21      0.00      5.73    12     41.33      0.00      5.91
 1493996853.17     0     47.72      0.00      6.42    12     46.71      0.00      6.44
 1493996853.27     0     45.87      0.00      6.06    12     45.64      0.00      6.27
 1493996853.37     0     43.83      0.00      5.90    12     42.80      0.00      6.02
 1493996853.47     0     46.33      0.00      6.26    12     45.36      0.00      6.23
 1493996853.57     0     47.13      0.00      6.43    12     46.33      0.00      6.64
 1493996853.67     0     44.34      0.00      5.79    12     44.23      0.00      5.72
 1493996853.77     0     44.58      0.00      5.87    12     43.24      0.00      5.90
 1493996853.87     0     46.91      0.00      6.05    12     47.88      0.00      6.17
 1493996853.97     0     47.70      0.00      6.35    12     46.70      0.00      6.31
 1493996854.07     0     42.95      0.00      5.88    12     40.57      0.00      6.06
 1493996854.17     0     44.09      0.00      5.99    12     43.32      0.00      6.14
 1493996854.27     0     47.21      0.00      6.27    12     46.68      0.00      6.14
 1493996854.37     0     46.06      0.00      6.24    12     45.48      0.00      6.36
 1493996854.47     0     43.55      0.00      5.87    12     42.93      0.00      5.96
 1493996854.57     0     46.40      0.00      6.18    12     44.98      0.00      6.42
 1493996854.67     0     47.88      0.00      6.57    12     47.46      0.00      6.54
 1493996854.77     0     44.37      0.00      6.00    12     43.49      0.00      5.96
 1493996854.87     0     44.37      0.00      5.87    12     43.21      0.00      5.91
 1493996854.97     0     47.40      0.00      6.57    12     46.27      0.00      6.57
 1493996855.07     0     46.66      0.00      6.05    12     45.86      0.00      6.09
 1493996855.17     0     43.06      0.00      5.86    12     42.52      0.00      5.69
 1493996855.27     0     45.26      0.00      6.23    12     42.92      0.00      6.14
 1493996855.37     0     46.76      0.00      6.53    12     46.63      0.00      6.52
 1493996855.48     0     43.76      0.00      5.76    12     41.24      0.00      5.71
 1493996855.58     0     43.16      0.00      5.75    12     43.25      0.00      5.87
 1493996855.68     0     48.09      0.00      6.18    12     47.51      0.00      6.21
 1493996855.78     0     46.77      0.00      6.22    12     46.64      0.00      6.13
 1493996855.88     0     43.33      0.00      5.66    12     42.65      0.00      5.76
 1493996855.98     0     45.96      0.00      5.88    12     43.11      0.00      5.95
 1493996856.08     0     47.32      0.00      6.58    12     46.51      0.00      6.66
 1493996856.18     0     44.33      0.00      5.71    12     43.34      0.00      5.97
 1493996856.28     0     44.28      0.00      5.80    12     43.48      0.00      5.89
 1493996856.38     0     47.72      0.00      6.39    12     46.48      0.00      6.38
 1493996856.48     0     47.13      0.00      6.45    12     46.81      0.00      6.59
 1493996856.58     0     43.57      0.00      5.89    12     42.48      0.00      5.85
 1493996856.68     0     45.65      0.00      5.96    12     44.74      0.00      6.15
 1493996856.78     0     47.09      0.00      6.39    12     47.00      0.00      6.15
 1493996856.88     0     45.32      0.00      6.25    12     45.12      0.00      6.14
 1493996856.98     0     43.33      0.00      5.91    12     41.08      0.00      5.89
 1493996857.08     0     46.51      0.00      6.43    12     45.33      0.00      6.21
 1493996857.18     0     47.06      0.00      6.82    12     46.40      0.00      6.88
 1493996857.28     0     43.29      0.00      6.10    12     42.83      0.00      6.04
 1493996857.38     0     44.74      0.00      5.85    12     43.72      0.00      6.01
 1493996857.48     0     49.23      0.00      7.07    12     48.37      0.00      6.93
 1493996857.58     0     32.17      0.00      5.02    12     30.54      0.00      4.81
 1493996857.68     0     19.30      0.00      3.79    12     20.73      0.00      3.47
 1493996857.78     0     12.91      0.00      2.33    12     15.81      0.00      2.46
 1493996857.88     0     12.76      0.00      2.20    12     15.61      0.00      2.55
 1493996857.98     0     12.98      0.00      2.18    12     15.80      0.00      2.47
 1493996858.08     0     15.37      0.00      3.20    12     18.07      0.00      3.30
