         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996802.27     0     44.65      0.00      6.26    12     44.51      0.00      6.65
 1493996802.37     0     41.67      0.00      5.41    12     40.91      0.00      6.52
 1493996802.47     0     42.19      0.00      5.47    12     39.11      0.00      6.09
 1493996802.57     0     46.72      0.00      6.11    12     45.45      0.00      6.75
 1493996802.67     0     45.03      0.00      5.92    12     44.82      0.00      6.56
 1493996802.77     0     42.43      0.00      5.39    12     41.46      0.00      5.97
 1493996802.87     0     44.45      0.00      5.37    12     43.46      0.00      6.39
 1493996802.97     0     45.62      0.00      6.44    12     45.79      0.00      6.25
 1493996803.07     0     44.63      0.00      5.39    12     43.08      0.00      6.30
 1493996803.17     0     43.51      0.00      5.70    12     41.68      0.00      6.12
 1493996803.27     0     45.12      0.00      6.25    12     45.17      0.00      6.27
 1493996803.37     0     46.49      0.00      6.15    12     46.29      0.00      7.06
 1493996803.47     0     43.94      0.00      5.88    12     42.93      0.00      6.06
 1493996803.57     0     43.15      0.00      5.60    12     41.46      0.00      6.08
 1493996803.67     0     46.74      0.00      5.83    12     45.48      0.00      6.81
 1493996803.77     0     45.90      0.00      5.92    12     45.98      0.00      7.21
 1493996803.87     0     41.93      0.00      5.28    12     41.06      0.00      5.96
 1493996803.97     0     44.16      0.00      5.59    12     41.53      0.00      6.45
 1493996804.07     0     45.97      0.00      6.38    12     45.67      0.00      6.26
 1493996804.17     0     43.54      0.00      5.69    12     43.54      0.00      6.18
 1493996804.27     0     42.86      0.00      5.78    12     41.17      0.00      5.89
 1493996804.37     0     45.25      0.00      5.88    12     44.96      0.00      6.49
 1493996804.47     0     46.49      0.00      6.06    12     45.69      0.00      6.84
 1493996804.57     0     42.87      0.00      5.52    12     41.48      0.00      6.05
 1493996804.67     0     43.66      0.00      5.36    12     42.37      0.00      6.15
 1493996804.77     0     46.55      0.00      5.99    12     46.00      0.00      7.19
 1493996804.87     0     44.99      0.00      5.74    12     44.10      0.00      6.64
 1493996804.98     0     42.25      0.00      5.37    12     41.09      0.00      6.10
 1493996805.08     0     46.04      0.00      5.59    12     42.71      0.00      6.62
 1493996805.18     0     45.78      0.00      6.09    12     45.49      0.00      6.73
 1493996805.28     0     43.29      0.00      5.51    12     41.98      0.00      6.21
 1493996805.38     0     42.67      0.00      5.66    12     39.82      0.00      6.11
 1493996805.48     0     47.31      0.00      5.74    12     45.58      0.00      6.77
 1493996805.58     0     45.01      0.00      6.13    12     44.08      0.00      6.42
 1493996805.68     0     42.92      0.00      5.59    12     39.34      0.00      5.99
 1493996805.78     0     44.21      0.00      5.50    12     43.47      0.00      6.40
 1493996805.88     0     46.30      0.00      6.12    12     45.79      0.00      6.39
 1493996805.98     0     44.13      0.00      5.94    12     43.12      0.00      6.25
 1493996806.08     0     42.46      0.00      5.45    12     41.16      0.00      6.01
 1493996806.18     0     45.80      0.00      5.98    12     45.15      0.00      6.54
 1493996806.28     0     46.43      0.00      5.85    12     46.05      0.00      6.85
 1493996806.38     0     42.66      0.00      5.42    12     41.18      0.00      6.14
 1493996806.48     0     44.11      0.00      5.46    12     41.34      0.00      6.29
 1493996806.58     0     46.80      0.00      6.47    12     45.76      0.00      6.65
 1493996806.68     0     44.98      0.00      5.67    12     44.13      0.00      6.19
 1493996806.78     0     42.88      0.00      5.48    12     41.49      0.00      6.19
 1493996806.88     0     45.55      0.00      6.13    12     45.02      0.00      6.21
 1493996806.98     0     45.76      0.00      6.15    12     45.76      0.00      6.67
 1493996807.08     0     43.43      0.00      5.52    12     41.81      0.00      6.19
 1493996807.18     0     44.00      0.00      5.60    12     40.03      0.00      6.16
 1493996807.28     0     47.15      0.00      6.37    12     45.32      0.00      6.66
 1493996807.38     0     45.72      0.00      6.16    12     43.84      0.00      6.70
 1493996807.48     0     42.17      0.00      5.25    12     40.54      0.00      6.21
 1493996807.58     0     44.67      0.00      5.69    12     41.13      0.00      6.07
 1493996807.68     0     47.32      0.00      6.24    12     45.60      0.00      6.71
 1493996807.78     0     44.67      0.00      5.77    12     43.17      0.00      6.44
 1493996807.88     0     42.21      0.00      5.60    12     41.57      0.00      6.15
 1493996807.98     0     45.62      0.00      5.96    12     43.74      0.00      6.50
 1493996808.08     0     47.04      0.00      6.25    12     45.30      0.00      6.83
 1493996808.18     0     42.68      0.00      5.25    12     41.21      0.00      6.06
 1493996808.28     0     44.18      0.00      5.42    12     42.47      0.00      6.40
 1493996808.38     0     47.23      0.00      6.03    12     45.88      0.00      6.70
 1493996808.48     0     44.98      0.00      5.51    12     43.81      0.00      6.66
 1493996808.58     0     42.73      0.00      5.52    12     41.19      0.00      6.03
 1493996808.68     0     45.07      0.00      5.90    12     43.93      0.00      6.34
 1493996808.78     0     46.55      0.00      6.24    12     45.53      0.00      6.37
 1493996808.88     0     43.69      0.00      5.26    12     42.18      0.00      6.61
 1493996808.98     0     42.99      0.00      5.47    12     41.63      0.00      6.01
 1493996809.08     0     46.51      0.00      6.11    12     45.39      0.00      6.31
 1493996809.18     0     46.11      0.00      5.97    12     44.90      0.00      6.37
 1493996809.28     0     42.51      0.00      5.49    12     41.01      0.00      5.81
 1493996809.38     0     44.38      0.00      5.79    12     43.07      0.00      6.19
 1493996809.48     0     45.93      0.00      6.17    12     45.62      0.00      6.55
 1493996809.58     0     44.69      0.00      5.88    12     44.13      0.00      6.34
 1493996809.68     0     42.63      0.00      5.37    12     41.51      0.00      6.21
 1493996809.78     0     45.87      0.00      6.05    12     45.27      0.00      6.07
 1493996809.88     0     46.24      0.00      6.12    12     45.64      0.00      6.73
 1493996809.98     0     43.03      0.00      5.36    12     41.45      0.00      6.14
 1493996810.08     0     43.38      0.00      5.51    12     41.92      0.00      6.16
 1493996810.18     0     46.46      0.00      5.80    12     45.78      0.00      6.88
 1493996810.28     0     45.19      0.00      6.22    12     44.28      0.00      6.59
 1493996810.38     0     42.96      0.00      5.59    12     41.15      0.00      5.99
 1493996810.48     0     44.18      0.00      5.81    12     43.57      0.00      6.17
 1493996810.58     0     46.93      0.00      6.04    12     46.02      0.00      6.43
 1493996810.68     0     44.83      0.00      5.63    12     43.17      0.00      6.12
 1493996810.78     0     43.21      0.00      5.59    12     41.60      0.00      5.92
 1493996810.88     0     45.92      0.00      5.69    12     44.56      0.00      6.33
 1493996810.98     0     44.82      0.00      5.90    12     44.93      0.00      7.01
 1493996811.08     0     41.97      0.00      5.71    12     40.66      0.00      5.93
 1493996811.18     0     43.61      0.00      5.61    12     41.84      0.00      6.27
 1493996811.29     0     46.69      0.00      6.11    12     46.04      0.00      6.58
 1493996811.39     0     44.33      0.00      5.97    12     42.84      0.00      6.04
 1493996811.49     0     42.59      0.00      5.57    12     40.96      0.00      6.15
 1493996811.59     0     45.14      0.00      5.54    12     44.37      0.00      6.49
 1493996811.69     0     46.11      0.00      6.12    12     46.19      0.00      6.74
 1493996811.79     0     42.66      0.00      5.32    12     41.33      0.00      6.13
 1493996811.89     0     42.79      0.00      5.47    12     41.92      0.00      6.15
 1493996811.99     0     47.03      0.00      5.86    12     45.81      0.00      6.72
 1493996812.09     0     45.57      0.00      6.09    12     44.31      0.00      6.52
 1493996812.19     0     42.02      0.00      5.50    12     40.85      0.00      6.01
 1493996812.29     0     45.14      0.00      5.64    12     42.16      0.00      6.51
 1493996812.39     0     46.14      0.00      6.31    12     45.64      0.00      6.73
 1493996812.49     0     43.34      0.00      5.27    12     41.78      0.00      6.55
 1493996812.59     0     43.18      0.00      5.46    12     41.43      0.00      5.99
 1493996812.69     0     46.58      0.00      5.93    12     45.96      0.00      6.64
 1493996812.79     0     46.20      0.00      6.30    12     44.97      0.00      6.59
 1493996812.89     0     42.21      0.00      5.56    12     41.13      0.00      5.74
 1493996812.99     0     45.01      0.00      5.72    12     43.50      0.00      6.04
 1493996813.09     0     46.32      0.00      6.13    12     45.24      0.00      6.46
 1493996813.19     0     43.76      0.00      5.45    12     42.65      0.00      6.24
 1493996813.29     0     42.78      0.00      5.44    12     39.32      0.00      5.96
 1493996813.39     0     46.81      0.00      6.17    12     45.15      0.00      6.29
 1493996813.49     0     46.09      0.00      6.35    12     45.30      0.00      6.65
 1493996813.59     0     42.32      0.00      5.83    12     41.19      0.00      6.03
 1493996813.69     0     45.20      0.00      5.55    12     43.03      0.00      6.19
 1493996813.79     0     46.33      0.00      5.96    12     45.65      0.00      6.79
 1493996813.89     0     44.63      0.00      6.03    12     43.48      0.00      6.62
 1493996813.99     0     42.53      0.00      5.49    12     41.14      0.00      6.09
 1493996814.09     0     45.64      0.00      6.06    12     44.97      0.00      6.29
 1493996814.19     0     46.91      0.00      6.16    12     46.37      0.00      7.05
 1493996814.29     0     42.93      0.00      5.51    12     41.61      0.00      6.11
 1493996814.39     0     43.55      0.00      5.43    12     42.30      0.00      6.06
 1493996814.49     0     45.75      0.00      6.22    12     45.09      0.00      6.59
 1493996814.59     0     45.56      0.00      6.21    12     44.75      0.00      6.40
 1493996814.69     0     42.53      0.00      5.32    12     41.07      0.00      6.31
 1493996814.79     0     45.01      0.00      5.62    12     44.20      0.00      6.56
 1493996814.89     0     46.44      0.00      6.24    12     45.54      0.00      6.36
 1493996814.99     0     43.72      0.00      5.72    12     42.56      0.00      6.08
 1493996815.09     0     43.45      0.00      5.76    12     42.07      0.00      6.23
 1493996815.19     0     46.72      0.00      6.14    12     45.32      0.00      6.56
 1493996815.29     0     46.75      0.00      6.41    12     45.47      0.00      6.76
 1493996815.39     0     43.01      0.00      5.55    12     39.51      0.00      6.08
 1493996815.49     0     43.89      0.00      5.57    12     42.65      0.00      5.99
 1493996815.59     0     47.25      0.00      6.19    12     46.11      0.00      6.56
 1493996815.69     0     45.78      0.00      5.82    12     43.89      0.00      6.40
 1493996815.79     0     42.20      0.00      5.39    12     40.74      0.00      6.02
 1493996815.89     0     44.84      0.00      5.73    12     43.56      0.00      6.29
 1493996815.99     0     45.75      0.00      6.29    12     45.55      0.00      6.63
 1493996816.09     0     42.16      0.00      5.60    12     41.57      0.00      5.94
 1493996816.19     0     42.92      0.00      5.60    12     42.21      0.00      6.21
 1493996816.29     0     46.23      0.00      6.27    12     45.65      0.00      6.49
 1493996816.39     0     44.67      0.00      5.99    12     43.85      0.00      6.52
 1493996816.49     0     42.38      0.00      5.31    12     41.29      0.00      6.16
 1493996816.59     0     44.89      0.00      5.86    12     43.62      0.00      6.39
 1493996816.69     0     45.87      0.00      6.28    12     45.03      0.00      6.74
 1493996816.79     0     43.54      0.00      5.80    12     41.89      0.00      6.47
 1493996816.89     0     43.56      0.00      5.71    12     41.75      0.00      6.18
 1493996816.99     0     46.39      0.00      5.90    12     45.48      0.00      6.25
 1493996817.09     0     46.36      0.00      6.03    12     45.85      0.00      7.01
 1493996817.19     0     42.39      0.00      5.41    12     41.16      0.00      6.24
 1493996817.29     0     43.97      0.00      5.49    12     42.82      0.00      6.22
 1493996817.39     0     46.58      0.00      6.22    12     45.82      0.00      6.79
 1493996817.50     0     44.33      0.00      5.72    12     43.26      0.00      6.07
 1493996817.60     0     42.65      0.00      5.59    12     41.21      0.00      6.03
 1493996817.70     0     45.86      0.00      5.86    12     43.59      0.00      6.25
 1493996817.80     0     45.67      0.00      6.05    12     45.51      0.00      6.50
 1493996817.90     0     42.75      0.00      5.86    12     41.81      0.00      6.19
 1493996818.00     0     43.01      0.00      5.34    12     42.16      0.00      6.06
 1493996818.10     0     46.37      0.00      6.40    12     45.93      0.00      6.61
 1493996818.20     0     45.06      0.00      5.73    12     43.72      0.00      6.65
 1493996818.30     0     42.49      0.00      5.51    12     41.33      0.00      6.04
 1493996818.40     0     44.35      0.00      5.79    12     43.48      0.00      6.25
 1493996818.50     0     46.50      0.00      6.32    12     45.74      0.00      6.79
 1493996818.60     0     42.97      0.00      5.49    12     42.26      0.00      5.99
 1493996818.70     0     43.23      0.00      5.69    12     42.12      0.00      6.13
 1493996818.80     0     47.26      0.00      5.94    12     45.47      0.00      6.10
 1493996818.90     0     46.19      0.00      6.02    12     45.62      0.00      6.28
 1493996819.00     0     42.98      0.00      5.72    12     41.55      0.00      6.11
 1493996819.10     0     44.39      0.00      5.56    12     40.99      0.00      6.15
 1493996819.20     0     45.88      0.00      6.64    12     45.19      0.00      6.72
 1493996819.30     0     45.14      0.00      6.11    12     44.11      0.00      6.40
 1493996819.40     0     42.81      0.00      5.81    12     41.31      0.00      6.00
 1493996819.50     0     44.70      0.00      6.06    12     43.99      0.00      6.42
 1493996819.60     0     46.47      0.00      6.32    12     45.50      0.00      6.42
 1493996819.70     0     43.55      0.00      5.19    12     42.18      0.00      5.81
 1493996819.80     0     42.61      0.00      5.54    12     40.76      0.00      6.00
 1493996819.90     0     46.17      0.00      6.05    12     44.99      0.00      6.49
 1493996820.00     0     45.51      0.00      6.05    12     45.01      0.00      6.64
 1493996820.10     0     42.17      0.00      5.38    12     40.44      0.00      5.97
 1493996820.20     0     44.53      0.00      5.58    12     42.76      0.00      6.10
 1493996820.30     0     45.78      0.00      6.33    12     46.06      0.00      6.52
 1493996820.40     0     44.29      0.00      5.56    12     43.33      0.00      5.99
 1493996820.50     0     42.14      0.00      5.70    12     41.32      0.00      5.95
 1493996820.60     0     46.40      0.00      5.99    12     44.47      0.00      6.22
 1493996820.70     0     47.18      0.00      6.09    12     45.83      0.00      6.40
 1493996820.80     0     43.17      0.00      5.51    12     39.68      0.00      5.81
 1493996820.90     0     42.59      0.00      5.64    12     41.71      0.00      5.90
 1493996821.00     0     47.04      0.00      6.91    12     47.17      0.00      7.23
 1493996821.10     0     25.48      0.00      3.70    12     25.13      0.00      4.23
 1493996821.20     0     12.62      0.00      1.95    12     15.48      0.00      2.42
 1493996821.30     0     17.70      0.00      2.88    12     19.05      0.00      3.91
 1493996821.40     0     13.03      0.00      2.00    12     15.21      0.00      2.63
 1493996821.50     0     18.57      0.00      3.68    12     20.00      0.00      4.10
