         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996659.17     0     42.81      0.00      5.41    12     43.58      0.00      5.13
 1493996659.27     0     43.01      0.00      5.65    12     43.51      0.00      5.47
 1493996659.37     0     47.07      0.00      5.76    12     47.54      0.00      5.71
 1493996659.47     0     44.84      0.00      5.76    12     46.36      0.00      5.71
 1493996659.58     0     42.33      0.00      5.09    12     42.94      0.00      5.46
 1493996659.68     0     44.53      0.00      5.36    12     44.67      0.00      5.55
 1493996659.78     0     45.37      0.00      6.01    12     47.07      0.00      5.96
 1493996659.88     0     43.22      0.00      5.71    12     44.15      0.00      5.49
 1493996659.98     0     42.49      0.00      5.13    12     43.10      0.00      5.31
 1493996660.08     0     45.02      0.00      5.60    12     46.58      0.00      5.80
 1493996660.18     0     44.97      0.00      6.62    12     46.26      0.00      5.29
 1493996660.28     0     42.95      0.00      5.20    12     41.72      0.00      5.46
 1493996660.38     0     43.88      0.00      5.40    12     42.73      0.00      5.27
 1493996660.48     0     46.07      0.00      5.70    12     47.72      0.00      5.88
 1493996660.58     0     44.15      0.00      5.84    12     45.35      0.00      5.49
 1493996660.68     0     42.42      0.00      5.32    12     43.08      0.00      5.41
 1493996660.78     0     45.33      0.00      5.53    12     46.16      0.00      5.65
 1493996660.88     0     45.78      0.00      6.10    12     47.52      0.00      5.89
 1493996660.98     0     43.79      0.00      5.38    12     43.70      0.00      5.17
 1493996661.08     0     43.12      0.00      5.44    12     43.59      0.00      5.37
 1493996661.18     0     45.98      0.00      5.83    12     47.32      0.00      5.56
 1493996661.28     0     46.47      0.00      5.60    12     48.27      0.00      6.02
 1493996661.38     0     42.77      0.00      5.28    12     42.82      0.00      5.21
 1493996661.48     0     45.38      0.00      5.10    12     45.21      0.00      5.78
 1493996661.58     0     45.48      0.00      5.86    12     46.77      0.00      5.88
 1493996661.68     0     45.67      0.00      5.67    12     46.15      0.00      5.46
 1493996661.78     0     43.26      0.00      5.45    12     43.52      0.00      5.28
 1493996661.88     0     43.76      0.00      5.23    12     44.85      0.00      5.70
 1493996661.98     0     45.85      0.00      5.76    12     47.71      0.00      6.08
 1493996662.08     0     43.44      0.00      5.33    12     44.54      0.00      5.59
 1493996662.18     0     42.57      0.00      5.16    12     42.79      0.00      5.46
 1493996662.28     0     44.84      0.00      5.83    12     46.22      0.00      5.59
 1493996662.38     0     45.54      0.00      6.14    12     47.51      0.00      6.00
 1493996662.48     0     42.50      0.00      5.35    12     41.40      0.00      5.40
 1493996662.58     0     43.87      0.00      5.28    12     44.02      0.00      5.12
 1493996662.68     0     45.21      0.00      5.90    12     46.65      0.00      5.86
 1493996662.78     0     45.88      0.00      5.83    12     45.75      0.00      5.70
 1493996662.88     0     42.72      0.00      5.25    12     42.93      0.00      5.42
 1493996662.98     0     44.34      0.00      5.45    12     45.47      0.00      5.23
 1493996663.08     0     46.03      0.00      6.18    12     47.47      0.00      5.93
 1493996663.18     0     44.00      0.00      5.79    12     44.66      0.00      5.39
 1493996663.28     0     43.08      0.00      5.43    12     43.51      0.00      5.49
 1493996663.38     0     45.65      0.00      5.85    12     47.13      0.00      5.51
 1493996663.48     0     45.35      0.00      5.78    12     47.03      0.00      5.90
 1493996663.58     0     42.31      0.00      5.17    12     43.57      0.00      5.39
 1493996663.68     0     43.61      0.00      4.90    12     44.21      0.00      5.39
 1493996663.78     0     46.12      0.00      5.96    12     47.11      0.00      5.89
 1493996663.88     0     44.55      0.00      5.86    12     46.32      0.00      5.68
 1493996663.98     0     43.26      0.00      5.13    12     43.57      0.00      5.52
 1493996664.08     0     44.71      0.00      5.50    12     44.94      0.00      5.37
 1493996664.18     0     46.25      0.00      5.70    12     47.10      0.00      6.06
 1493996664.28     0     44.52      0.00      5.45    12     44.96      0.00      5.40
 1493996664.38     0     42.79      0.00      5.41    12     43.22      0.00      5.40
 1493996664.48     0     45.61      0.00      5.58    12     47.25      0.00      5.58
 1493996664.58     0     45.86      0.00      5.98    12     47.04      0.00      5.92
 1493996664.68     0     42.45      0.00      5.51    12     42.90      0.00      5.16
 1493996664.78     0     44.09      0.00      5.26    12     44.21      0.00      5.58
 1493996664.88     0     45.83      0.00      5.76    12     46.77      0.00      5.92
 1493996664.98     0     45.11      0.00      5.62    12     46.03      0.00      5.65
 1493996665.08     0     43.03      0.00      5.14    12     40.99      0.00      5.25
 1493996665.18     0     45.31      0.00      5.48    12     45.85      0.00      5.46
 1493996665.28     0     46.07      0.00      6.00    12     47.82      0.00      5.89
 1493996665.38     0     44.04      0.00      5.69    12     44.71      0.00      5.57
 1493996665.48     0     43.37      0.00      5.32    12     43.77      0.00      5.41
 1493996665.58     0     46.18      0.00      5.48    12     45.50      0.00      5.84
 1493996665.68     0     46.44      0.00      5.58    12     46.52      0.00      5.81
 1493996665.78     0     42.99      0.00      5.44    12     41.27      0.00      5.34
 1493996665.89     0     43.10      0.00      5.00    12     43.52      0.00      5.55
 1493996665.99     0     46.31      0.00      5.99    12     47.37      0.00      5.69
 1493996666.09     0     45.38      0.00      5.90    12     47.09      0.00      5.85
 1493996666.19     0     42.11      0.00      5.56    12     42.77      0.00      5.24
 1493996666.29     0     43.92      0.00      5.22    12     44.99      0.00      5.69
 1493996666.39     0     45.85      0.00      5.89    12     47.56      0.00      5.91
 1493996666.49     0     43.88      0.00      5.60    12     45.01      0.00      5.50
 1493996666.59     0     42.67      0.00      5.16    12     43.28      0.00      5.39
 1493996666.69     0     45.01      0.00      5.54    12     46.61      0.00      5.65
 1493996666.79     0     45.79      0.00      5.93    12     46.95      0.00      6.02
 1493996666.89     0     42.93      0.00      5.52    12     43.78      0.00      5.50
 1493996666.99     0     42.84      0.00      5.24    12     43.42      0.00      5.26
 1493996667.09     0     46.03      0.00      5.92    12     47.08      0.00      5.76
 1493996667.19     0     44.66      0.00      5.71    12     46.64      0.00      5.97
 1493996667.29     0     42.71      0.00      5.43    12     43.22      0.00      5.34
 1493996667.39     0     44.17      0.00      5.46    12     44.37      0.00      5.50
 1493996667.49     0     46.28      0.00      5.91    12     47.26      0.00      5.89
 1493996667.59     0     44.39      0.00      5.68    12     44.84      0.00      5.33
 1493996667.69     0     42.81      0.00      5.14    12     43.13      0.00      5.43
 1493996667.79     0     45.75      0.00      5.59    12     46.11      0.00      5.62
 1493996667.89     0     46.04      0.00      5.82    12     47.62      0.00      5.69
 1493996667.99     0     42.19      0.00      5.36    12     42.59      0.00      5.33
 1493996668.09     0     43.45      0.00      5.00    12     44.06      0.00      5.63
 1493996668.19     0     45.99      0.00      5.64    12     47.40      0.00      5.94
 1493996668.29     0     44.60      0.00      5.41    12     45.89      0.00      5.57
 1493996668.39     0     42.90      0.00      5.44    12     44.07      0.00      5.58
 1493996668.49     0     45.53      0.00      6.10    12     44.57      0.00      5.73
 1493996668.59     0     44.85      0.00      6.04    12     43.89      0.00      6.11
 1493996668.69     0     43.08      0.00      5.75    12     43.16      0.00      5.45
 1493996668.79     0     43.34      0.00      5.20    12     43.20      0.00      5.45
 1493996668.89     0     46.00      0.00      5.52    12     45.91      0.00      5.91
 1493996668.99     0     45.28      0.00      6.01    12     47.39      0.00      5.90
 1493996669.09     0     42.69      0.00      5.46    12     42.89      0.00      5.25
 1493996669.19     0     44.02      0.00      5.48    12     44.31      0.00      5.61
 1493996669.29     0     46.30      0.00      6.18    12     47.34      0.00      5.65
 1493996669.39     0     44.49      0.00      5.77    12     45.69      0.00      5.33
 1493996669.49     0     43.51      0.00      5.57    12     43.60      0.00      5.46
 1493996669.59     0     43.60      0.00      5.29    12     44.49      0.00      5.64
 1493996669.69     0     45.96      0.00      5.81    12     47.27      0.00      6.10
 1493996669.79     0     44.13      0.00      5.67    12     45.02      0.00      5.64
 1493996669.89     0     42.82      0.00      5.27    12     43.31      0.00      5.40
 1493996669.99     0     45.16      0.00      5.89    12     46.19      0.00      5.55
 1493996670.09     0     45.61      0.00      6.07    12     47.92      0.00      5.77
 1493996670.19     0     42.47      0.00      5.50    12     43.18      0.00      5.13
 1493996670.29     0     43.26      0.00      4.95    12     43.80      0.00      5.61
 1493996670.39     0     46.04      0.00      5.61    12     46.94      0.00      5.92
 1493996670.49     0     44.22      0.00      5.89    12     45.64      0.00      5.47
 1493996670.59     0     42.26      0.00      5.36    12     40.98      0.00      5.37
 1493996670.69     0     44.74      0.00      5.29    12     45.10      0.00      5.73
 1493996670.79     0     46.04      0.00      5.74    12     47.34      0.00      6.00
 1493996670.89     0     43.82      0.00      5.39    12     44.83      0.00      5.62
 1493996670.99     0     43.23      0.00      5.27    12     43.73      0.00      5.63
 1493996671.09     0     45.71      0.00      5.60    12     46.63      0.00      5.90
 1493996671.19     0     46.32      0.00      6.33    12     48.35      0.00      5.70
 1493996671.29     0     43.42      0.00      5.53    12     43.50      0.00      5.24
 1493996671.39     0     43.59      0.00      5.30    12     43.56      0.00      5.54
 1493996671.49     0     45.71      0.00      5.60    12     47.38      0.00      6.07
 1493996671.59     0     44.86      0.00      5.69    12     44.59      0.00      5.65
 1493996671.69     0     42.87      0.00      5.46    12     43.02      0.00      5.14
 1493996671.79     0     44.04      0.00      5.35    12     44.18      0.00      5.80
 1493996671.89     0     45.76      0.00      6.12    12     46.64      0.00      5.87
 1493996671.99     0     44.11      0.00      5.54    12     45.19      0.00      5.63
 1493996672.09     0     42.87      0.00      5.25    12     43.23      0.00      5.46
 1493996672.20     0     45.35      0.00      5.74    12     46.26      0.00      5.77
 1493996672.30     0     46.29      0.00      5.94    12     47.83      0.00      6.02
 1493996672.40     0     42.55      0.00      5.29    12     43.21      0.00      5.40
 1493996672.50     0     43.27      0.00      5.21    12     44.14      0.00      5.64
 1493996672.60     0     47.32      0.00      5.79    12     47.95      0.00      5.83
 1493996672.70     0     45.09      0.00      5.65    12     46.34      0.00      5.94
 1493996672.80     0     42.53      0.00      5.19    12     43.28      0.00      5.33
 1493996672.90     0     44.15      0.00      5.34    12     44.81      0.00      5.66
 1493996673.00     0     46.19      0.00      5.78    12     47.93      0.00      6.05
 1493996673.10     0     43.58      0.00      5.65    12     44.17      0.00      5.41
 1493996673.20     0     43.04      0.00      5.23    12     41.82      0.00      5.32
 1493996673.30     0     45.17      0.00      5.61    12     44.76      0.00      5.76
 1493996673.40     0     46.39      0.00      5.83    12     47.38      0.00      5.91
 1493996673.50     0     43.45      0.00      5.46    12     41.55      0.00      5.22
 1493996673.60     0     44.23      0.00      5.03    12     44.33      0.00      5.46
 1493996673.70     0     46.42      0.00      5.68    12     47.65      0.00      5.95
 1493996673.80     0     45.68      0.00      5.45    12     46.72      0.00      5.81
 1493996673.90     0     42.78      0.00      5.36    12     43.62      0.00      5.32
 1493996674.00     0     43.63      0.00      5.50    12     43.39      0.00      5.56
 1493996674.10     0     45.51      0.00      5.89    12     47.32      0.00      5.96
 1493996674.20     0     44.05      0.00      5.54    12     44.99      0.00      5.43
 1493996674.30     0     42.41      0.00      5.41    12     42.97      0.00      5.33
 1493996674.40     0     45.46      0.00      5.71    12     46.91      0.00      5.88
 1493996674.50     0     45.79      0.00      5.94    12     47.32      0.00      5.77
 1493996674.60     0     42.84      0.00      5.57    12     41.85      0.00      5.25
 1493996674.70     0     43.75      0.00      5.33    12     44.28      0.00      5.63
 1493996674.80     0     46.00      0.00      5.76    12     47.62      0.00      5.69
 1493996674.90     0     45.50      0.00      5.98    12     47.14      0.00      5.88
 1493996675.00     0     43.00      0.00      5.23    12     43.64      0.00      5.30
 1493996675.10     0     44.66      0.00      5.35    12     45.00      0.00      5.54
 1493996675.20     0     46.42      0.00      6.05    12     47.26      0.00      5.73
 1493996675.30     0     44.14      0.00      5.50    12     45.73      0.00      5.64
 1493996675.40     0     38.92      0.00      5.19    12     39.19      0.00      5.52
 1493996675.50     0     15.42      0.00      2.04    12     16.98      0.00      2.34
 1493996675.60     0     13.39      0.00      1.57    12     14.68      0.00      2.05
 1493996675.70     0     13.52      0.00      1.73    12     14.63      0.00      2.08
 1493996675.80     0     15.80      0.00      2.56    12     17.09      0.00      2.55
 1493996675.90     0     12.34      0.00      1.62    12     14.75      0.00      2.03
 1493996676.00     0     13.70      0.00      1.81    12     14.61      0.00      1.93
 1493996676.10     0     13.14      0.00      1.66    12     14.56      0.00      2.08
 1493996676.20     0     12.74      0.00      1.72    12     14.81      0.00      2.12
 1493996676.30     0     12.32      0.00      1.52    12     13.59      0.00      1.91
 1493996676.40     0     17.41      0.00      3.10    12     18.88      0.00      3.36
