         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996614.44     0     47.71      0.00      5.90    12     44.73      0.00      6.18
 1493996614.54     0     46.79      0.00      5.72    12     44.63      0.00      5.81
 1493996614.65     0     43.47      0.00      5.34    12     41.29      0.00      5.42
 1493996614.75     0     44.72      0.00      5.55    12     42.56      0.00      5.86
 1493996614.85     0     47.15      0.00      6.18    12     44.99      0.00      6.12
 1493996614.95     0     45.24      0.00      5.52    12     43.35      0.00      5.75
 1493996615.05     0     43.78      0.00      5.54    12     41.63      0.00      5.56
 1493996615.15     0     46.91      0.00      5.75    12     44.87      0.00      5.98
 1493996615.25     0     46.61      0.00      6.03    12     45.18      0.00      6.26
 1493996615.35     0     43.41      0.00      5.39    12     41.39      0.00      5.48
 1493996615.45     0     44.02      0.00      5.28    12     41.91      0.00      5.58
 1493996615.55     0     47.32      0.00      5.92    12     45.35      0.00      6.20
 1493996615.65     0     46.37      0.00      5.82    12     44.42      0.00      6.24
 1493996615.75     0     43.11      0.00      5.63    12     41.40      0.00      5.60
 1493996615.85     0     45.14      0.00      5.53    12     43.15      0.00      5.87
 1493996615.95     0     47.91      0.00      5.91    12     46.45      0.00      6.21
 1493996616.05     0     43.13      0.00      5.49    12     41.24      0.00      5.61
 1493996616.15     0     43.88      0.00      5.55    12     40.08      0.00      5.53
 1493996616.25     0     47.90      0.00      6.21    12     45.01      0.00      5.87
 1493996616.35     0     46.22      0.00      5.97    12     44.49      0.00      5.99
 1493996616.45     0     42.91      0.00      5.33    12     40.82      0.00      5.44
 1493996616.55     0     45.59      0.00      5.56    12     43.32      0.00      5.89
 1493996616.65     0     47.06      0.00      6.13    12     45.37      0.00      6.04
 1493996616.75     0     45.15      0.00      5.61    12     42.94      0.00      5.60
 1493996616.85     0     43.44      0.00      5.39    12     41.09      0.00      5.45
 1493996616.95     0     47.56      0.00      5.86    12     45.12      0.00      6.03
 1493996617.05     0     46.94      0.00      5.92    12     45.09      0.00      5.98
 1493996617.15     0     43.92      0.00      5.32    12     41.30      0.00      5.60
 1493996617.25     0     45.54      0.00      5.60    12     43.53      0.00      5.88
 1493996617.35     0     47.03      0.00      6.14    12     45.23      0.00      6.12
 1493996617.45     0     45.24      0.00      5.63    12     43.05      0.00      5.78
 1493996617.55     0     43.52      0.00      5.48    12     41.78      0.00      5.83
 1493996617.65     0     46.85      0.00      5.73    12     44.48      0.00      5.79
 1493996617.75     0     47.78      0.00      6.11    12     45.24      0.00      6.18
 1493996617.85     0     42.59      0.00      5.36    12     39.44      0.00      5.56
 1493996617.95     0     43.88      0.00      5.32    12     42.16      0.00      5.54
 1493996618.05     0     46.64      0.00      6.20    12     45.31      0.00      6.04
 1493996618.15     0     46.02      0.00      5.93    12     43.50      0.00      5.83
 1493996618.25     0     43.23      0.00      5.27    12     41.04      0.00      5.34
 1493996618.35     0     45.52      0.00      5.75    12     44.19      0.00      5.76
 1493996618.45     0     46.31      0.00      5.93    12     45.04      0.00      6.18
 1493996618.55     0     43.40      0.00      5.73    12     41.68      0.00      5.62
 1493996618.65     0     43.96      0.00      5.32    12     41.73      0.00      5.57
 1493996618.75     0     46.47      0.00      6.10    12     44.31      0.00      6.12
 1493996618.85     0     45.27      0.00      5.69    12     43.68      0.00      6.08
 1493996618.95     0     42.73      0.00      5.40    12     40.75      0.00      5.43
 1493996619.05     0     44.67      0.00      5.85    12     42.13      0.00      5.59
 1493996619.15     0     46.30      0.00      6.38    12     44.49      0.00      6.11
 1493996619.25     0     43.52      0.00      5.72    12     41.40      0.00      5.78
 1493996619.35     0     43.10      0.00      5.27    12     38.88      0.00      5.67
 1493996619.45     0     46.97      0.00      6.10    12     45.52      0.00      5.83
 1493996619.55     0     45.66      0.00      5.93    12     44.16      0.00      6.01
 1493996619.65     0     43.63      0.00      5.90    12     41.61      0.00      5.43
 1493996619.75     0     45.42      0.00      5.62    12     43.91      0.00      5.91
 1493996619.85     0     46.94      0.00      6.11    12     45.15      0.00      5.94
 1493996619.95     0     44.67      0.00      5.84    12     43.07      0.00      5.69
 1493996620.05     0     43.67      0.00      5.48    12     41.02      0.00      5.57
 1493996620.15     0     46.18      0.00      5.62    12     44.37      0.00      5.74
 1493996620.25     0     46.69      0.00      6.04    12     45.06      0.00      5.86
 1493996620.35     0     43.26      0.00      5.45    12     38.98      0.00      5.47
 1493996620.45     0     44.02      0.00      5.38    12     41.86      0.00      5.51
 1493996620.55     0     47.01      0.00      6.11    12     46.14      0.00      6.15
 1493996620.65     0     45.14      0.00      5.89    12     43.95      0.00      5.75
 1493996620.75     0     43.43      0.00      5.57    12     39.11      0.00      5.59
 1493996620.85     0     45.47      0.00      5.85    12     42.67      0.00      5.95
 1493996620.95     0     47.15      0.00      6.15    12     44.91      0.00      6.22
 1493996621.05     0     44.62      0.00      5.28    12     42.32      0.00      5.66
 1493996621.16     0     43.72      0.00      5.50    12     39.43      0.00      5.78
 1493996621.26     0     47.15      0.00      5.82    12     44.23      0.00      6.00
 1493996621.36     0     46.10      0.00      5.90    12     44.62      0.00      5.82
 1493996621.46     0     43.07      0.00      5.34    12     38.81      0.00      5.64
 1493996621.56     0     45.28      0.00      5.64    12     42.53      0.00      5.78
 1493996621.66     0     47.21      0.00      6.05    12     45.17      0.00      5.85
 1493996621.76     0     43.93      0.00      5.50    12     42.24      0.00      5.72
 1493996621.86     0     43.13      0.00      5.59    12     40.94      0.00      5.58
 1493996621.96     0     46.60      0.00      5.85    12     44.43      0.00      5.90
 1493996622.06     0     45.39      0.00      5.97    12     44.65      0.00      6.12
 1493996622.16     0     43.48      0.00      5.48    12     39.73      0.00      5.75
 1493996622.26     0     44.16      0.00      5.39    12     42.34      0.00      5.62
 1493996622.36     0     47.81      0.00      6.03    12     45.60      0.00      6.17
 1493996622.46     0     45.32      0.00      5.76    12     44.22      0.00      6.07
 1493996622.56     0     42.85      0.00      5.45    12     41.22      0.00      5.57
 1493996622.66     0     46.21      0.00      5.43    12     42.28      0.00      6.08
 1493996622.76     0     47.19      0.00      5.97    12     45.35      0.00      6.19
 1493996622.86     0     44.36      0.00      5.55    12     42.10      0.00      5.63
 1493996622.96     0     44.54      0.00      5.36    12     41.99      0.00      5.50
 1493996623.06     0     47.07      0.00      5.80    12     45.35      0.00      6.21
 1493996623.16     0     46.08      0.00      5.89    12     44.35      0.00      5.85
 1493996623.26     0     43.72      0.00      5.49    12     41.08      0.00      5.57
 1493996623.36     0     44.79      0.00      5.60    12     43.15      0.00      5.87
 1493996623.46     0     47.59      0.00      6.05    12     45.90      0.00      6.15
 1493996623.56     0     44.35      0.00      5.40    12     42.13      0.00      5.44
 1493996623.66     0     44.22      0.00      5.47    12     41.53      0.00      5.76
 1493996623.76     0     46.18      0.00      5.66    12     43.74      0.00      5.93
 1493996623.86     0     46.34      0.00      5.95    12     43.81      0.00      6.18
 1493996623.96     0     44.03      0.00      5.51    12     42.11      0.00      5.82
 1493996624.06     0     43.86      0.00      5.43    12     42.49      0.00      5.65
 1493996624.16     0     47.34      0.00      5.95    12     44.72      0.00      6.02
 1493996624.26     0     46.91      0.00      5.97    12     43.99      0.00      6.13
 1493996624.36     0     42.93      0.00      5.33    12     39.31      0.00      5.60
 1493996624.46     0     44.96      0.00      5.32    12     42.32      0.00      5.92
 1493996624.56     0     46.88      0.00      6.24    12     45.64      0.00      6.18
 1493996624.66     0     45.84      0.00      5.73    12     42.42      0.00      5.86
 1493996624.76     0     43.85      0.00      5.46    12     41.69      0.00      5.67
 1493996624.86     0     45.66      0.00      5.54    12     42.94      0.00      5.85
 1493996624.96     0     46.66      0.00      6.13    12     45.24      0.00      5.96
 1493996625.06     0     46.20      0.00      5.66    12     43.09      0.00      5.82
 1493996625.16     0     43.65      0.00      5.42    12     41.31      0.00      5.54
 1493996625.26     0     45.88      0.00      5.35    12     44.73      0.00      6.11
 1493996625.36     0     46.38      0.00      6.01    12     44.86      0.00      5.80
 1493996625.46     0     44.16      0.00      5.44    12     41.27      0.00      5.74
 1493996625.56     0     44.90      0.00      5.27    12     42.21      0.00      5.69
 1493996625.66     0     46.78      0.00      6.11    12     45.81      0.00      5.99
 1493996625.76     0     45.55      0.00      5.92    12     43.64      0.00      5.94
 1493996625.86     0     43.89      0.00      5.47    12     41.52      0.00      5.68
 1493996625.96     0     46.04      0.00      5.68    12     43.85      0.00      5.85
 1493996626.06     0     46.88      0.00      6.02    12     45.85      0.00      6.37
 1493996626.16     0     43.96      0.00      5.62    12     42.05      0.00      5.55
 1493996626.26     0     43.84      0.00      5.31    12     41.80      0.00      5.56
 1493996626.36     0     46.68      0.00      5.89    12     45.14      0.00      5.97
 1493996626.46     0     46.43      0.00      5.93    12     44.89      0.00      6.13
 1493996626.56     0     43.40      0.00      5.37    12     41.28      0.00      5.63
 1493996626.66     0     44.78      0.00      5.40    12     42.63      0.00      5.79
 1493996626.76     0     47.69      0.00      5.97    12     45.65      0.00      6.07
 1493996626.86     0     46.99      0.00      5.82    12     44.50      0.00      5.91
 1493996626.96     0     44.07      0.00      5.40    12     41.86      0.00      5.80
 1493996627.06     0     45.98      0.00      5.37    12     43.72      0.00      5.89
 1493996627.16     0     47.58      0.00      5.92    12     46.51      0.00      6.28
 1493996627.26     0     45.16      0.00      5.47    12     42.94      0.00      5.98
 1493996627.36     0     43.14      0.00      5.40    12     41.54      0.00      5.63
 1493996627.47     0     46.54      0.00      5.87    12     44.64      0.00      5.84
 1493996627.57     0     46.02      0.00      5.83    12     44.88      0.00      5.90
 1493996627.67     0     42.97      0.00      5.59    12     41.47      0.00      5.89
 1493996627.77     0     43.63      0.00      5.32    12     41.87      0.00      5.67
 1493996627.87     0     46.77      0.00      5.99    12     45.39      0.00      6.04
 1493996627.97     0     46.04      0.00      5.83    12     44.38      0.00      5.88
 1493996628.07     0     43.76      0.00      5.39    12     41.60      0.00      5.47
 1493996628.17     0     45.32      0.00      5.47    12     43.77      0.00      5.89
 1493996628.27     0     47.27      0.00      5.94    12     45.44      0.00      6.09
 1493996628.37     0     45.48      0.00      5.56    12     43.73      0.00      6.04
 1493996628.47     0     43.89      0.00      5.27    12     41.41      0.00      5.77
 1493996628.57     0     46.37      0.00      5.81    12     43.46      0.00      6.04
 1493996628.67     0     48.08      0.00      6.27    12     45.34      0.00      6.29
 1493996628.77     0     44.56      0.00      5.59    12     42.53      0.00      5.84
 1493996628.87     0     43.37      0.00      5.21    12     41.86      0.00      5.62
 1493996628.97     0     47.28      0.00      5.98    12     45.73      0.00      6.30
 1493996629.07     0     46.99      0.00      5.71    12     45.43      0.00      6.07
 1493996629.17     0     43.66      0.00      5.46    12     39.59      0.00      5.59
 1493996629.27     0     44.95      0.00      5.49    12     42.96      0.00      5.74
 1493996629.37     0     48.07      0.00      5.97    12     45.60      0.00      6.27
 1493996629.47     0     45.90      0.00      5.79    12     43.42      0.00      6.24
 1493996629.57     0     43.32      0.00      5.25    12     40.86      0.00      5.44
 1493996629.67     0     46.25      0.00      5.48    12     44.28      0.00      6.17
 1493996629.77     0     47.42      0.00      6.22    12     46.24      0.00      6.37
 1493996629.87     0     44.11      0.00      5.40    12     42.32      0.00      5.57
 1493996629.97     0     43.42      0.00      5.26    12     41.97      0.00      5.41
 1493996630.07     0     47.44      0.00      5.80    12     45.50      0.00      6.18
 1493996630.17     0     46.25      0.00      5.67    12     45.24      0.00      6.04
 1493996630.27     0     42.61      0.00      5.41    12     40.93      0.00      5.55
 1493996630.37     0     45.25      0.00      5.49    12     42.97      0.00      5.77
 1493996630.47     0     47.05      0.00      6.06    12     45.24      0.00      6.37
 1493996630.57     0     45.30      0.00      5.66    12     43.10      0.00      5.86
 1493996630.67     0     43.76      0.00      5.43    12     41.99      0.00      5.55
 1493996630.77     0     46.68      0.00      5.77    12     45.18      0.00      6.02
 1493996630.87     0     47.30      0.00      5.95    12     45.17      0.00      6.33
 1493996630.97     0     43.45      0.00      5.32    12     41.23      0.00      5.43
 1493996631.07     0     44.56      0.00      5.31    12     42.32      0.00      5.67
 1493996631.17     0     47.08      0.00      5.70    12     45.19      0.00      6.02
 1493996631.27     0     44.96      0.00      5.71    12     44.03      0.00      5.93
 1493996631.37     0     43.30      0.00      5.16    12     41.31      0.00      5.47
 1493996631.47     0     45.59      0.00      5.87    12     43.22      0.00      6.39
 1493996631.57     0     46.78      0.00      5.95    12     44.76      0.00      6.33
 1493996631.67     0     44.64      0.00      5.53    12     42.33      0.00      5.73
 1493996631.77     0     43.57      0.00      5.21    12     39.00      0.00      5.63
 1493996631.87     0     47.37      0.00      5.77    12     45.24      0.00      6.52
 1493996631.97     0     46.44      0.00      5.77    12     44.78      0.00      6.32
 1493996632.07     0     43.09      0.00      5.57    12     38.82      0.00      5.73
 1493996632.17     0     44.94      0.00      5.48    12     42.99      0.00      5.98
 1493996632.27     0     46.75      0.00      6.21    12     44.93      0.00      6.32
 1493996632.37     0     45.70      0.00      5.64    12     44.12      0.00      5.93
 1493996632.47     0     43.13      0.00      5.32    12     41.00      0.00      5.68
 1493996632.57     0     46.57      0.00      5.70    12     44.49      0.00      6.01
 1493996632.67     0     46.86      0.00      5.97    12     45.48      0.00      6.22
 1493996632.77     0     44.23      0.00      5.50    12     42.03      0.00      5.66
 1493996632.87     0     43.48      0.00      5.13    12     41.88      0.00      5.70
 1493996632.97     0     47.47      0.00      5.77    12     46.10      0.00      6.11
 1493996633.07     0     45.69      0.00      6.03    12     44.76      0.00      6.03
 1493996633.17     0     43.14      0.00      5.38    12     38.92      0.00      5.60
 1493996633.27     0     45.80      0.00      5.63    12     43.21      0.00      6.10
 1493996633.37     0     47.89      0.00      5.91    12     45.97      0.00      6.02
 1493996633.47     0     44.75      0.00      5.52    12     42.21      0.00      5.80
 1493996633.57     0     44.00      0.00      5.19    12     41.24      0.00      5.64
 1493996633.67     0     46.70      0.00      5.46    12     44.43      0.00      5.88
 1493996633.77     0     46.46      0.00      5.81    12     44.80      0.00      6.11
 1493996633.87     0     43.05      0.00      5.17    12     41.10      0.00      5.65
 1493996633.97     0     44.46      0.00      5.48    12     43.18      0.00      6.13
 1493996634.08     0     46.75      0.00      5.75    12     45.26      0.00      6.33
 1493996634.18     0     44.83      0.00      5.44    12     43.75      0.00      5.83
 1493996634.28     0     42.94      0.00      5.22    12     41.95      0.00      5.63
 1493996634.38     0     46.67      0.00      5.79    12     44.75      0.00      6.07
 1493996634.48     0     46.85      0.00      6.06    12     45.78      0.00      6.19
 1493996634.58     0     43.51      0.00      5.38    12     41.74      0.00      5.67
 1493996634.68     0     44.39      0.00      5.41    12     42.56      0.00      5.80
 1493996634.78     0     47.41      0.00      6.00    12     45.70      0.00      6.18
 1493996634.88     0     46.28      0.00      5.58    12     44.87      0.00      6.23
 1493996634.98     0     43.32      0.00      5.50    12     41.29      0.00      5.55
 1493996635.08     0     44.53      0.00      5.47    12     42.43      0.00      6.12
 1493996635.18     0     46.86      0.00      5.87    12     44.97      0.00      6.34
 1493996635.28     0     46.35      0.00      5.75    12     44.45      0.00      6.02
 1493996635.38     0     43.56      0.00      5.55    12     41.67      0.00      5.79
 1493996635.48     0     44.94      0.00      5.49    12     43.06      0.00      5.85
 1493996635.58     0     47.45      0.00      6.08    12     45.73      0.00      6.43
 1493996635.68     0     44.10      0.00      5.48    12     42.24      0.00      6.10
 1493996635.78     0     43.54      0.00      5.19    12     42.20      0.00      5.86
 1493996635.88     0     47.00      0.00      5.66    12     44.41      0.00      6.26
 1493996635.98     0     45.74      0.00      5.91    12     44.64      0.00      6.14
 1493996636.08     0     42.88      0.00      5.58    12     41.18      0.00      5.71
 1493996636.18     0     45.14      0.00      5.60    12     42.51      0.00      6.12
 1493996636.28     0     47.01      0.00      5.79    12     44.75      0.00      6.25
 1493996636.38     0     44.47      0.00      5.51    12     42.61      0.00      5.77
 1493996636.48     0     42.90      0.00      5.36    12     40.98      0.00      5.62
 1493996636.58     0     46.71      0.00      5.67    12     44.51      0.00      6.14
 1493996636.68     0     46.55      0.00      5.78    12     45.16      0.00      6.23
 1493996636.78     0     43.33      0.00      5.27    12     41.37      0.00      5.86
 1493996636.88     0     45.10      0.00      5.49    12     42.89      0.00      5.93
 1493996636.98     0     47.85      0.00      5.83    12     45.76      0.00      6.26
 1493996637.08     0     45.52      0.00      5.61    12     43.90      0.00      5.95
 1493996637.18     0     42.72      0.00      5.41    12     41.43      0.00      5.63
 1493996637.28     0     46.09      0.00      5.91    12     44.92      0.00      6.39
 1493996637.38     0     47.69      0.00      5.87    12     46.28      0.00      6.38
 1493996637.48     0     44.49      0.00      5.46    12     39.97      0.00      5.76
 1493996637.58     0     44.52      0.00      5.24    12     41.98      0.00      5.65
 1493996637.68     0     47.84      0.00      5.70    12     46.24      0.00      6.37
 1493996637.78     0     46.18      0.00      5.67    12     44.43      0.00      6.06
 1493996637.88     0     44.18      0.00      5.48    12     41.89      0.00      5.76
 1493996637.98     0     45.60      0.00      5.39    12     43.28      0.00      5.93
 1493996638.08     0     46.95      0.00      6.17    12     44.99      0.00      6.49
 1493996638.18     0     44.95      0.00      5.63    12     43.13      0.00      6.01
 1493996638.28     0     42.89      0.00      5.25    12     38.84      0.00      5.53
 1493996638.38     0     46.15      0.00      5.46    12     44.44      0.00      5.77
 1493996638.48     0     47.14      0.00      6.06    12     45.77      0.00      6.25
 1493996638.58     0     43.53      0.00      5.33    12     41.19      0.00      5.77
 1493996638.68     0     43.93      0.00      5.34    12     41.91      0.00      5.86
 1493996638.78     0     47.42      0.00      6.04    12     45.16      0.00      6.48
 1493996638.88     0     46.52      0.00      5.86    12     45.21      0.00      6.14
 1493996638.98     0     43.39      0.00      5.41    12     41.35      0.00      5.60
 1493996639.08     0     46.16      0.00      5.95    12     44.21      0.00      6.75
 1493996639.18     0     24.81      0.00      4.55    12     23.41      0.00      4.19
 1493996639.28     0     22.79      0.00      4.39    12     22.14      0.00      3.82
 1493996639.38     0     22.67      0.00      4.38    12     22.16      0.00      3.92
 1493996639.48     0     23.38      0.00      4.39    12     22.16      0.00      4.02
 1493996639.58     0     23.40      0.00      4.42    12     22.38      0.00      3.91
 1493996639.68     0     21.96      0.00      4.15    12     21.68      0.00      3.85
 1493996639.78     0     16.71      0.00      2.40    12     16.99      0.00      2.90
