         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996760.00     0     47.01      0.00      6.03    12     44.53      0.00      6.18
 1493996760.10     0     47.37      0.00      5.98    12     44.41      0.00      6.56
 1493996760.20     0     44.26      0.00      5.79    12     41.53      0.00      6.17
 1493996760.30     0     44.46      0.00      5.80    12     41.10      0.00      5.95
 1493996760.40     0     47.98      0.00      6.10    12     45.64      0.00      6.72
 1493996760.50     0     46.38      0.00      5.91    12     43.86      0.00      6.22
 1493996760.60     0     44.29      0.00      5.80    12     40.81      0.00      5.86
 1493996760.70     0     45.42      0.00      5.87    12     42.60      0.00      6.37
 1493996760.80     0     46.30      0.00      6.27    12     44.40      0.00      6.70
 1493996760.90     0     44.87      0.00      5.89    12     42.21      0.00      6.11
 1493996761.00     0     43.99      0.00      5.58    12     40.91      0.00      5.83
 1493996761.10     0     46.71      0.00      6.18    12     44.29      0.00      6.38
 1493996761.20     0     47.01      0.00      6.49    12     44.97      0.00      6.53
 1493996761.30     0     44.40      0.00      6.03    12     41.32      0.00      6.06
 1493996761.40     0     44.33      0.00      5.90    12     41.24      0.00      6.18
 1493996761.50     0     46.96      0.00      6.36    12     44.42      0.00      6.53
 1493996761.60     0     47.46      0.00      6.60    12     44.93      0.00      6.63
 1493996761.70     0     44.36      0.00      5.74    12     40.95      0.00      6.03
 1493996761.80     0     43.68      0.00      5.78    12     39.40      0.00      6.21
 1493996761.90     0     47.07      0.00      6.06    12     44.57      0.00      6.53
 1493996762.00     0     46.26      0.00      6.28    12     43.51      0.00      6.44
 1493996762.10     0     43.75      0.00      5.74    12     38.36      0.00      5.83
 1493996762.20     0     45.76      0.00      6.06    12     42.67      0.00      6.03
 1493996762.30     0     46.94      0.00      6.17    12     44.22      0.00      6.58
 1493996762.40     0     44.96      0.00      5.86    12     41.76      0.00      5.79
 1493996762.51     0     44.01      0.00      5.62    12     41.20      0.00      5.83
 1493996762.61     0     45.76      0.00      6.51    12     43.61      0.00      6.10
 1493996762.71     0     47.36      0.00      6.25    12     44.65      0.00      6.42
 1493996762.81     0     44.01      0.00      5.54    12     40.90      0.00      6.18
 1493996762.91     0     43.65      0.00      5.82    12     41.11      0.00      6.31
 1493996763.01     0     46.22      0.00      6.47    12     44.28      0.00      6.34
 1493996763.11     0     45.85      0.00      6.22    12     44.05      0.00      6.14
 1493996763.21     0     43.26      0.00      5.79    12     40.27      0.00      5.81
 1493996763.31     0     45.11      0.00      5.84    12     42.38      0.00      6.26
 1493996763.41     0     47.60      0.00      6.57    12     44.93      0.00      6.49
 1493996763.51     0     44.36      0.00      5.83    12     41.70      0.00      6.04
 1493996763.61     0     43.21      0.00      5.83    12     40.34      0.00      5.77
 1493996763.71     0     46.20      0.00      6.04    12     43.82      0.00      6.45
 1493996763.81     0     46.39      0.00      6.18    12     44.11      0.00      6.49
 1493996763.91     0     43.41      0.00      5.75    12     40.12      0.00      5.92
 1493996764.01     0     44.49      0.00      5.85    12     41.32      0.00      6.23
 1493996764.11     0     46.47      0.00      6.36    12     44.47      0.00      6.57
 1493996764.21     0     44.52      0.00      5.86    12     42.01      0.00      6.12
 1493996764.31     0     43.38      0.00      5.70    12     40.65      0.00      5.87
 1493996764.41     0     46.58      0.00      6.29    12     44.01      0.00      6.18
 1493996764.51     0     46.70      0.00      6.13    12     44.10      0.00      6.49
 1493996764.61     0     43.36      0.00      5.68    12     40.30      0.00      6.01
 1493996764.71     0     44.44      0.00      5.72    12     41.39      0.00      6.21
 1493996764.81     0     46.97      0.00      6.55    12     44.01      0.00      6.65
 1493996764.91     0     45.20      0.00      5.78    12     41.99      0.00      6.20
 1493996765.01     0     43.58      0.00      5.68    12     40.15      0.00      6.00
 1493996765.11     0     46.56      0.00      6.43    12     43.70      0.00      6.15
 1493996765.21     0     47.48      0.00      6.28    12     44.82      0.00      6.68
 1493996765.31     0     44.03      0.00      5.52    12     40.91      0.00      6.12
 1493996765.41     0     44.13      0.00      5.90    12     40.93      0.00      5.91
 1493996765.51     0     47.19      0.00      6.40    12     44.52      0.00      6.34
 1493996765.61     0     46.58      0.00      6.54    12     43.78      0.00      6.35
 1493996765.71     0     43.72      0.00      5.71    12     38.51      0.00      5.94
 1493996765.81     0     45.94      0.00      5.55    12     43.73      0.00      6.54
 1493996765.91     0     46.87      0.00      6.36    12     44.67      0.00      6.51
 1493996766.01     0     44.20      0.00      6.15    12     41.30      0.00      5.94
 1493996766.11     0     44.00      0.00      5.85    12     40.74      0.00      5.95
 1493996766.21     0     47.52      0.00      6.47    12     44.25      0.00      6.40
 1493996766.31     0     46.90      0.00      6.02    12     44.25      0.00      6.28
 1493996766.41     0     43.38      0.00      5.70    12     40.64      0.00      5.94
 1493996766.51     0     44.21      0.00      5.87    12     41.19      0.00      5.93
 1493996766.61     0     47.54      0.00      6.39    12     43.70      0.00      6.43
 1493996766.71     0     45.38      0.00      5.91    12     40.86      0.00      6.37
 1493996766.81     0     43.55      0.00      5.62    12     40.39      0.00      5.91
 1493996766.91     0     45.60      0.00      6.14    12     43.07      0.00      6.26
 1493996767.01     0     46.62      0.00      6.36    12     45.15      0.00      6.45
 1493996767.11     0     43.89      0.00      5.80    12     41.85      0.00      5.91
 1493996767.21     0     43.90      0.00      5.82    12     41.08      0.00      5.95
 1493996767.31     0     46.15      0.00      6.18    12     43.99      0.00      6.22
 1493996767.41     0     46.60      0.00      6.52    12     44.70      0.00      6.31
 1493996767.51     0     43.20      0.00      5.75    12     40.68      0.00      5.68
 1493996767.61     0     43.75      0.00      5.58    12     41.54      0.00      6.04
 1493996767.71     0     46.40      0.00      6.18    12     44.54      0.00      6.52
 1493996767.81     0     46.55      0.00      6.12    12     43.42      0.00      6.12
 1493996767.91     0     43.73      0.00      5.72    12     40.57      0.00      5.84
 1493996768.01     0     45.66      0.00      5.93    12     42.96      0.00      6.16
 1493996768.11     0     47.74      0.00      6.76    12     45.53      0.00      6.55
 1493996768.21     0     44.56      0.00      5.66    12     41.44      0.00      5.92
 1493996768.31     0     43.87      0.00      5.89    12     40.69      0.00      5.81
 1493996768.41     0     47.18      0.00      6.58    12     44.64      0.00      6.38
 1493996768.51     0     47.55      0.00      5.70    12     44.07      0.00      6.68
 1493996768.61     0     44.23      0.00      5.77    12     40.69      0.00      6.05
 1493996768.71     0     45.49      0.00      6.09    12     42.24      0.00      5.96
 1493996768.81     0     47.08      0.00      6.69    12     45.54      0.00      6.61
 1493996768.92     0     45.22      0.00      5.79    12     43.61      0.00      6.34
 1493996769.02     0     43.34      0.00      5.60    12     38.34      0.00      5.93
 1493996769.12     0     45.64      0.00      5.91    12     42.97      0.00      6.44
 1493996769.22     0     46.43      0.00      6.20    12     44.69      0.00      6.65
 1493996769.32     0     44.80      0.00      5.45    12     41.72      0.00      6.06
 1493996769.42     0     44.93      0.00      5.52    12     41.31      0.00      6.10
 1493996769.52     0     46.87      0.00      6.25    12     43.98      0.00      6.43
 1493996769.62     0     45.95      0.00      5.96    12     43.75      0.00      6.58
 1493996769.72     0     43.72      0.00      5.73    12     38.59      0.00      6.11
 1493996769.82     0     45.06      0.00      5.82    12     42.27      0.00      6.11
 1493996769.92     0     47.13      0.00      6.02    12     44.60      0.00      6.49
 1493996770.02     0     45.48      0.00      5.95    12     43.41      0.00      6.29
 1493996770.12     0     43.56      0.00      5.64    12     41.04      0.00      6.14
 1493996770.22     0     44.96      0.00      6.19    12     42.49      0.00      6.14
 1493996770.32     0     47.19      0.00      6.41    12     44.94      0.00      6.52
 1493996770.42     0     44.98      0.00      5.73    12     42.09      0.00      6.43
 1493996770.52     0     43.81      0.00      5.54    12     38.18      0.00      6.01
 1493996770.62     0     47.44      0.00      5.81    12     44.90      0.00      6.37
 1493996770.72     0     45.83      0.00      6.11    12     44.30      0.00      6.32
 1493996770.82     0     44.14      0.00      5.93    12     40.64      0.00      5.93
 1493996770.92     0     45.47      0.00      6.12    12     42.65      0.00      5.94
 1493996771.02     0     47.55      0.00      6.33    12     44.87      0.00      6.56
 1493996771.12     0     45.26      0.00      5.85    12     42.79      0.00      6.65
 1493996771.22     0     44.21      0.00      5.55    12     40.77      0.00      5.93
 1493996771.32     0     46.78      0.00      6.24    12     43.69      0.00      6.00
 1493996771.42     0     47.03      0.00      6.29    12     44.87      0.00      6.41
 1493996771.52     0     43.72      0.00      5.79    12     40.99      0.00      5.86
 1493996771.62     0     43.21      0.00      5.68    12     40.80      0.00      5.88
 1493996771.72     0     47.39      0.00      6.28    12     44.18      0.00      6.34
 1493996771.82     0     46.79      0.00      5.92    12     43.71      0.00      6.40
 1493996771.92     0     43.18      0.00      5.70    12     40.60      0.00      5.91
 1493996772.02     0     44.65      0.00      6.02    12     42.48      0.00      5.96
 1493996772.12     0     48.01      0.00      6.30    12     44.64      0.00      6.76
 1493996772.22     0     45.46      0.00      5.76    12     42.17      0.00      6.06
 1493996772.32     0     43.96      0.00      5.65    12     40.71      0.00      5.88
 1493996772.42     0     46.69      0.00      6.27    12     43.82      0.00      6.37
 1493996772.52     0     47.50      0.00      6.30    12     45.35      0.00      6.44
 1493996772.62     0     44.00      0.00      5.78    12     40.68      0.00      6.10
 1493996772.72     0     45.20      0.00      5.67    12     41.91      0.00      6.01
 1493996772.82     0     47.51      0.00      6.41    12     45.17      0.00      6.20
 1493996772.92     0     46.07      0.00      6.22    12     43.56      0.00      6.10
 1493996773.02     0     44.24      0.00      5.76    12     41.65      0.00      6.10
 1493996773.12     0     46.17      0.00      6.21    12     43.29      0.00      5.98
 1493996773.22     0     47.74      0.00      6.57    12     44.73      0.00      6.15
 1493996773.32     0     45.32      0.00      6.10    12     42.63      0.00      6.04
 1493996773.42     0     44.58      0.00      5.93    12     41.42      0.00      5.57
 1493996773.52     0     46.11      0.00      6.24    12     43.67      0.00      6.39
 1493996773.62     0     46.46      0.00      6.04    12     44.69      0.00      6.32
 1493996773.72     0     44.40      0.00      5.68    12     39.05      0.00      6.16
 1493996773.82     0     43.99      0.00      5.57    12     42.01      0.00      6.12
 1493996773.92     0     47.01      0.00      6.14    12     44.81      0.00      6.62
 1493996774.02     0     46.72      0.00      6.01    12     43.51      0.00      6.26
 1493996774.12     0     44.11      0.00      5.68    12     41.24      0.00      5.90
 1493996774.22     0     44.96      0.00      5.82    12     42.32      0.00      6.29
 1493996774.32     0     46.77      0.00      6.42    12     44.50      0.00      6.48
 1493996774.42     0     45.32      0.00      5.97    12     42.79      0.00      6.26
 1493996774.52     0     44.15      0.00      5.93    12     39.22      0.00      6.07
 1493996774.62     0     45.29      0.00      5.81    12     42.81      0.00      6.31
 1493996774.72     0     47.60      0.00      6.27    12     44.82      0.00      6.79
 1493996774.82     0     44.92      0.00      5.52    12     42.05      0.00      6.27
 1493996774.92     0     43.05      0.00      5.65    12     40.82      0.00      5.96
 1493996775.02     0     45.68      0.00      6.10    12     43.46      0.00      6.68
 1493996775.13     0     47.08      0.00      6.24    12     45.01      0.00      6.61
 1493996775.23     0     44.31      0.00      5.82    12     41.64      0.00      5.96
 1493996775.33     0     44.10      0.00      5.52    12     41.20      0.00      6.40
 1493996775.43     0     47.26      0.00      6.04    12     44.65      0.00      6.82
 1493996775.53     0     46.65      0.00      6.23    12     43.86      0.00      6.45
 1493996775.63     0     43.14      0.00      5.73    12     40.49      0.00      5.91
 1493996775.73     0     45.42      0.00      5.63    12     43.13      0.00      6.56
 1493996775.83     0     47.52      0.00      6.12    12     44.88      0.00      7.19
 1493996775.93     0     44.04      0.00      5.58    12     41.85      0.00      5.97
 1493996776.03     0     43.45      0.00      5.64    12     41.29      0.00      5.80
 1493996776.13     0     47.80      0.00      6.33    12     44.88      0.00      6.34
 1493996776.23     0     46.84      0.00      6.07    12     44.27      0.00      6.87
 1493996776.33     0     43.75      0.00      5.64    12     40.51      0.00      5.90
 1493996776.43     0     45.67      0.00      5.72    12     42.61      0.00      6.21
 1493996776.53     0     47.93      0.00      6.29    12     44.62      0.00      6.47
 1493996776.63     0     46.02      0.00      5.86    12     43.44      0.00      6.31
 1493996776.73     0     44.18      0.00      5.89    12     40.94      0.00      5.91
 1493996776.83     0     46.47      0.00      5.95    12     43.36      0.00      6.43
 1493996776.93     0     48.33      0.00      6.34    12     45.01      0.00      6.52
 1493996777.03     0     45.82      0.00      5.64    12     42.38      0.00      6.44
 1493996777.13     0     44.28      0.00      5.64    12     41.19      0.00      6.00
 1493996777.23     0     48.06      0.00      6.02    12     44.22      0.00      6.02
 1493996777.33     0     47.25      0.00      6.19    12     44.36      0.00      6.66
 1493996777.43     0     43.92      0.00      5.79    12     38.79      0.00      6.11
 1493996777.53     0     44.37      0.00      5.77    12     41.43      0.00      6.08
 1493996777.63     0     47.35      0.00      6.33    12     45.32      0.00      6.39
 1493996777.73     0     46.97      0.00      5.97    12     43.98      0.00      6.58
 1493996777.83     0     43.48      0.00      5.67    12     41.12      0.00      6.02
 1493996777.93     0     45.36      0.00      5.93    12     42.87      0.00      6.26
 1493996778.03     0     46.96      0.00      6.17    12     44.94      0.00      6.67
 1493996778.13     0     44.65      0.00      5.34    12     42.48      0.00      6.24
 1493996778.23     0     43.95      0.00      5.89    12     40.95      0.00      5.93
 1493996778.33     0     46.75      0.00      6.01    12     44.56      0.00      6.29
 1493996778.43     0     46.32      0.00      6.28    12     45.10      0.00      6.57
 1493996778.53     0     43.62      0.00      5.66    12     38.70      0.00      5.96
 1493996778.63     0     44.80      0.00      5.68    12     41.42      0.00      6.08
 1493996778.73     0     46.77      0.00      6.00    12     44.79      0.00      6.92
 1493996778.83     0     45.77      0.00      5.84    12     43.85      0.00      6.57
 1493996778.93     0     43.75      0.00      5.71    12     40.81      0.00      5.72
 1493996779.03     0     46.02      0.00      5.85    12     43.40      0.00      6.13
 1493996779.13     0     47.83      0.00      6.31    12     44.86      0.00      6.44
 1493996779.23     0     44.71      0.00      5.40    12     42.33      0.00      6.14
 1493996779.33     0     44.13      0.00      5.79    12     38.92      0.00      6.01
 1493996779.43     0     47.01      0.00      5.94    12     44.33      0.00      6.67
 1493996779.53     0     47.06      0.00      6.24    12     44.60      0.00      6.61
 1493996779.63     0     44.05      0.00      5.61    12     41.12      0.00      5.93
 1493996779.73     0     43.05      0.00      5.61    12     40.76      0.00      6.11
 1493996779.83     0     47.65      0.00      6.13    12     44.98      0.00      6.38
 1493996779.93     0     46.00      0.00      5.89    12     43.92      0.00      6.58
 1493996780.03     0     43.56      0.00      5.72    12     40.94      0.00      5.90
 1493996780.13     0     45.64      0.00      5.46    12     41.08      0.00      6.44
 1493996780.23     0     47.99      0.00      6.44    12     44.35      0.00      6.78
 1493996780.33     0     46.01      0.00      5.80    12     43.10      0.00      6.40
 1493996780.43     0     44.29      0.00      5.68    12     41.02      0.00      6.09
 1493996780.53     0     46.53      0.00      6.09    12     44.40      0.00      6.52
 1493996780.63     0     47.14      0.00      6.05    12     44.99      0.00      6.77
 1493996780.73     0     43.51      0.00      5.50    12     40.61      0.00      6.12
 1493996780.83     0     44.26      0.00      5.80    12     41.02      0.00      5.88
 1493996780.93     0     46.46      0.00      6.39    12     43.77      0.00      7.01
 1493996781.03     0     45.52      0.00      6.11    12     42.91      0.00      6.49
 1493996781.13     0     43.98      0.00      5.85    12     40.59      0.00      5.82
 1493996781.23     0     46.29      0.00      5.55    12     42.84      0.00      6.23
 1493996781.34     0     47.44      0.00      6.00    12     44.94      0.00      6.39
 1493996781.44     0     45.47      0.00      5.60    12     42.74      0.00      6.20
 1493996781.54     0     43.82      0.00      5.74    12     38.70      0.00      5.84
 1493996781.64     0     46.09      0.00      5.86    12     43.17      0.00      6.01
 1493996781.74     0     47.71      0.00      6.53    12     45.31      0.00      6.94
 1493996781.84     0     43.93      0.00      5.64    12     41.44      0.00      6.05
 1493996781.94     0     43.11      0.00      5.52    12     40.86      0.00      5.92
 1493996782.04     0     46.82      0.00      5.94    12     44.24      0.00      6.82
 1493996782.14     0     47.20      0.00      5.80    12     44.53      0.00      6.59
 1493996782.24     0     44.18      0.00      5.68    12     40.76      0.00      6.16
 1493996782.34     0     45.08      0.00      5.86    12     41.76      0.00      6.35
 1493996782.44     0     46.02      0.00      6.04    12     43.94      0.00      6.82
 1493996782.54     0     45.27      0.00      5.76    12     42.94      0.00      6.80
 1493996782.64     0     43.69      0.00      5.62    12     38.44      0.00      5.79
 1493996782.74     0     45.52      0.00      5.86    12     42.62      0.00      6.23
 1493996782.84     0     47.07      0.00      6.19    12     44.45      0.00      6.66
 1493996782.94     0     43.19      0.00      5.52    12     40.91      0.00      6.15
 1493996783.04     0     43.72      0.00      5.57    12     40.54      0.00      6.23
 1493996783.14     0     46.80      0.00      6.16    12     44.59      0.00      6.28
 1493996783.24     0     46.65      0.00      5.90    12     44.88      0.00      6.19
 1493996783.34     0     44.29      0.00      5.64    12     40.63      0.00      5.93
 1493996783.44     0     44.81      0.00      5.82    12     40.86      0.00      6.54
 1493996783.54     0     46.91      0.00      6.22    12     45.06      0.00      6.79
 1493996783.64     0     46.42      0.00      6.00    12     43.75      0.00      6.20
 1493996783.74     0     44.15      0.00      5.78    12     41.33      0.00      6.14
 1493996783.84     0     45.13      0.00      5.66    12     41.62      0.00      6.42
 1493996783.94     0     47.73      0.00      6.24    12     45.61      0.00      6.89
 1493996784.04     0     44.86      0.00      5.63    12     42.85      0.00      6.22
 1493996784.14     0     44.18      0.00      5.54    12     40.92      0.00      5.89
 1493996784.24     0     46.89      0.00      5.76    12     44.45      0.00      6.06
 1493996784.34     0     47.04      0.00      6.02    12     44.62      0.00      6.46
 1493996784.44     0     43.52      0.00      5.49    12     40.82      0.00      6.00
 1493996784.54     0     44.96      0.00      6.06    12     41.95      0.00      6.76
 1493996784.64     0     19.02      0.00      3.43    12     20.10      0.00      4.20
 1493996784.74     0     21.05      0.00      3.93    12     19.78      0.00      4.01
