         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996617.75     0     47.31      0.00      6.39    12     46.43      0.00      6.68
 1493996617.85     0     43.79      0.00      5.85    12     43.37      0.00      5.97
 1493996617.95     0     45.07      0.00      5.80    12     43.41      0.00      5.94
 1493996618.05     0     47.52      0.00      6.32    12     46.26      0.00      6.68
 1493996618.15     0     46.81      0.00      6.15    12     44.68      0.00      6.10
 1493996618.25     0     43.46      0.00      5.99    12     42.42      0.00      6.06
 1493996618.35     0     46.35      0.00      6.14    12     44.95      0.00      6.19
 1493996618.45     0     47.68      0.00      6.59    12     46.47      0.00      6.28
 1493996618.55     0     44.13      0.00      5.71    12     42.98      0.00      5.99
 1493996618.65     0     44.41      0.00      5.74    12     42.81      0.00      6.12
 1493996618.75     0     47.24      0.00      6.64    12     45.84      0.00      6.39
 1493996618.85     0     46.07      0.00      6.13    12     45.34      0.00      6.50
 1493996618.95     0     42.77      0.00      5.96    12     42.29      0.00      5.81
 1493996619.05     0     45.64      0.00      6.02    12     44.38      0.00      6.49
 1493996619.15     0     46.86      0.00      6.40    12     46.17      0.00      6.51
 1493996619.25     0     44.20      0.00      5.73    12     42.11      0.00      6.20
 1493996619.35     0     43.39      0.00      6.08    12     42.46      0.00      5.55
 1493996619.45     0     47.07      0.00      6.45    12     46.00      0.00      6.67
 1493996619.55     0     46.07      0.00      6.38    12     45.28      0.00      6.37
 1493996619.65     0     43.35      0.00      5.89    12     42.61      0.00      6.09
 1493996619.75     0     45.51      0.00      5.91    12     44.30      0.00      6.35
 1493996619.85     0     47.49      0.00      6.46    12     46.28      0.00      6.49
 1493996619.95     0     45.48      0.00      6.19    12     45.17      0.00      6.41
 1493996620.05     0     43.35      0.00      6.05    12     42.57      0.00      5.66
 1493996620.15     0     46.63      0.00      6.11    12     45.38      0.00      6.57
 1493996620.25     0     47.20      0.00      6.68    12     46.44      0.00      6.81
 1493996620.35     0     43.57      0.00      5.84    12     42.44      0.00      5.97
 1493996620.45     0     44.86      0.00      5.95    12     43.58      0.00      5.99
 1493996620.56     0     48.80      0.00      6.48    12     46.58      0.00      6.27
 1493996620.66     0     45.86      0.00      6.30    12     45.14      0.00      6.31
 1493996620.76     0     43.40      0.00      5.83    12     42.57      0.00      5.90
 1493996620.86     0     46.18      0.00      6.12    12     45.50      0.00      6.34
 1493996620.96     0     47.55      0.00      6.61    12     46.72      0.00      6.29
 1493996621.06     0     44.43      0.00      5.88    12     44.02      0.00      5.94
 1493996621.16     0     44.39      0.00      6.13    12     42.83      0.00      5.96
 1493996621.26     0     47.25      0.00      6.13    12     46.17      0.00      6.56
 1493996621.36     0     46.16      0.00      6.56    12     46.02      0.00      6.12
 1493996621.46     0     43.00      0.00      6.16    12     42.13      0.00      6.02
 1493996621.56     0     45.66      0.00      6.22    12     44.06      0.00      5.97
 1493996621.66     0     47.90      0.00      6.98    12     47.52      0.00      6.41
 1493996621.76     0     44.71      0.00      6.09    12     43.73      0.00      5.95
 1493996621.86     0     43.37      0.00      5.97    12     42.57      0.00      5.72
 1493996621.96     0     48.20      0.00      6.75    12     46.33      0.00      6.09
 1493996622.06     0     46.63      0.00      6.28    12     45.61      0.00      6.71
 1493996622.16     0     43.81      0.00      6.08    12     42.54      0.00      6.13
 1493996622.26     0     45.19      0.00      6.23    12     43.57      0.00      5.82
 1493996622.36     0     48.77      0.00      6.44    12     47.74      0.00      6.55
 1493996622.46     0     46.30      0.00      6.36    12     45.49      0.00      6.10
 1493996622.56     0     43.71      0.00      6.22    12     43.30      0.00      5.85
 1493996622.66     0     46.19      0.00      5.98    12     45.58      0.00      6.34
 1493996622.76     0     48.30      0.00      6.72    12     47.38      0.00      6.69
 1493996622.86     0     43.22      0.00      5.93    12     42.37      0.00      6.00
 1493996622.96     0     43.07      0.00      5.94    12     40.44      0.00      5.93
 1493996623.06     0     47.41      0.00      6.16    12     46.35      0.00      6.59
 1493996623.16     0     47.09      0.00      6.13    12     45.66      0.00      6.35
 1493996623.26     0     42.76      0.00      5.86    12     42.24      0.00      5.94
 1493996623.36     0     45.64      0.00      6.02    12     44.77      0.00      5.94
 1493996623.46     0     47.86      0.00      6.91    12     47.88      0.00      6.77
 1493996623.56     0     44.52      0.00      5.99    12     44.07      0.00      6.30
 1493996623.66     0     44.31      0.00      5.95    12     43.46      0.00      6.01
 1493996623.76     0     47.82      0.00      6.33    12     47.03      0.00      6.09
 1493996623.86     0     47.36      0.00      6.76    12     46.46      0.00      6.49
 1493996623.96     0     44.32      0.00      5.97    12     43.21      0.00      5.85
 1493996624.06     0     44.02      0.00      5.93    12     42.67      0.00      5.67
 1493996624.16     0     48.71      0.00      6.52    12     46.52      0.00      6.60
 1493996624.26     0     47.27      0.00      6.80    12     46.12      0.00      6.35
 1493996624.36     0     43.19      0.00      6.04    12     42.05      0.00      5.92
 1493996624.46     0     46.18      0.00      6.44    12     44.01      0.00      5.78
 1493996624.56     0     47.93      0.00      6.68    12     47.22      0.00      6.47
 1493996624.66     0     46.04      0.00      6.67    12     45.03      0.00      6.14
 1493996624.76     0     43.91      0.00      5.96    12     42.82      0.00      6.07
 1493996624.86     0     46.68      0.00      6.50    12     44.60      0.00      5.80
 1493996624.96     0     48.68      0.00      6.65    12     47.19      0.00      6.20
 1493996625.06     0     45.79      0.00      6.47    12     43.33      0.00      6.05
 1493996625.16     0     44.16      0.00      5.89    12     42.87      0.00      5.99
 1493996625.26     0     47.43      0.00      6.08    12     45.90      0.00      6.34
 1493996625.36     0     48.60      0.00      6.68    12     47.33      0.00      6.56
 1493996625.46     0     43.57      0.00      5.78    12     42.54      0.00      5.96
 1493996625.56     0     44.44      0.00      6.07    12     41.84      0.00      5.90
 1493996625.66     0     47.60      0.00      6.22    12     46.62      0.00      6.58
 1493996625.76     0     45.92      0.00      6.42    12     45.81      0.00      5.97
 1493996625.86     0     44.08      0.00      6.02    12     43.12      0.00      5.82
 1493996625.96     0     46.31      0.00      6.79    12     44.51      0.00      5.89
 1493996626.06     0     47.81      0.00      6.56    12     46.32      0.00      6.40
 1493996626.16     0     44.48      0.00      6.12    12     43.48      0.00      5.74
 1493996626.26     0     44.11      0.00      6.10    12     42.97      0.00      5.75
 1493996626.36     0     48.22      0.00      6.74    12     46.87      0.00      6.23
 1493996626.46     0     47.27      0.00      6.38    12     46.27      0.00      5.83
 1493996626.56     0     43.86      0.00      5.97    12     42.55      0.00      5.83
 1493996626.66     0     45.26      0.00      5.91    12     43.85      0.00      6.13
 1493996626.77     0     47.02      0.00      6.18    12     45.93      0.00      6.52
 1493996626.87     0     45.70      0.00      6.00    12     43.96      0.00      6.49
 1493996626.97     0     43.65      0.00      5.98    12     43.00      0.00      5.87
 1493996627.07     0     45.07      0.00      6.05    12     44.75      0.00      5.93
 1493996627.17     0     47.38      0.00      6.67    12     46.83      0.00      6.20
 1493996627.27     0     45.26      0.00      6.21    12     44.66      0.00      6.30
 1493996627.37     0     42.98      0.00      6.09    12     42.33      0.00      5.71
 1493996627.47     0     46.54      0.00      6.17    12     45.58      0.00      6.15
 1493996627.57     0     47.88      0.00      6.67    12     47.29      0.00      6.80
 1493996627.67     0     43.94      0.00      5.93    12     43.27      0.00      5.73
 1493996627.77     0     44.47      0.00      6.21    12     43.19      0.00      5.63
 1493996627.87     0     47.92      0.00      6.33    12     46.46      0.00      6.49
 1493996627.97     0     47.58      0.00      6.50    12     45.71      0.00      6.27
 1493996628.07     0     44.09      0.00      5.85    12     40.86      0.00      5.94
 1493996628.17     0     45.62      0.00      6.06    12     44.45      0.00      5.89
 1493996628.27     0     48.48      0.00      6.85    12     47.52      0.00      6.29
 1493996628.37     0     45.96      0.00      6.42    12     44.99      0.00      5.89
 1493996628.47     0     44.01      0.00      6.14    12     42.86      0.00      5.83
 1493996628.57     0     46.86      0.00      6.40    12     44.41      0.00      6.08
 1493996628.67     0     48.43      0.00      6.92    12     47.23      0.00      6.25
 1493996628.77     0     44.89      0.00      6.12    12     43.71      0.00      5.94
 1493996628.87     0     44.02      0.00      5.82    12     42.99      0.00      5.75
 1493996628.97     0     48.53      0.00      6.78    12     47.36      0.00      6.02
 1493996629.07     0     47.65      0.00      6.87    12     47.42      0.00      6.15
 1493996629.17     0     43.39      0.00      5.91    12     42.59      0.00      5.91
 1493996629.27     0     45.08      0.00      6.25    12     43.65      0.00      5.91
 1493996629.37     0     46.88      0.00      6.92    12     45.65      0.00      6.53
 1493996629.47     0     46.33      0.00      6.56    12     44.48      0.00      6.03
 1493996629.57     0     42.82      0.00      6.03    12     42.31      0.00      5.77
 1493996629.67     0     46.98      0.00      6.26    12     46.01      0.00      6.07
 1493996629.77     0     47.36      0.00      6.48    12     46.63      0.00      6.53
 1493996629.87     0     44.19      0.00      6.00    12     41.20      0.00      5.96
 1493996629.97     0     43.69      0.00      6.11    12     42.62      0.00      5.99
 1493996630.07     0     47.74      0.00      6.66    12     45.87      0.00      6.16
 1493996630.17     0     47.07      0.00      6.95    12     47.54      0.00      6.11
 1493996630.27     0     43.12      0.00      6.23    12     42.12      0.00      5.86
 1493996630.37     0     46.01      0.00      5.96    12     44.16      0.00      6.08
 1493996630.47     0     47.65      0.00      6.29    12     46.79      0.00      6.45
 1493996630.57     0     45.22      0.00      6.55    12     44.43      0.00      6.10
 1493996630.67     0     43.63      0.00      6.08    12     42.42      0.00      5.85
 1493996630.77     0     47.07      0.00      6.68    12     46.04      0.00      5.96
 1493996630.87     0     46.55      0.00      6.25    12     45.98      0.00      6.50
 1493996630.97     0     43.27      0.00      5.99    12     42.52      0.00      5.97
 1493996631.07     0     44.06      0.00      6.06    12     43.32      0.00      6.02
 1493996631.17     0     47.88      0.00      6.23    12     46.53      0.00      6.42
 1493996631.27     0     46.01      0.00      6.51    12     45.27      0.00      6.19
 1493996631.37     0     43.27      0.00      5.98    12     42.27      0.00      5.91
 1493996631.47     0     45.95      0.00      6.34    12     44.77      0.00      6.15
 1493996631.57     0     47.87      0.00      6.74    12     46.46      0.00      6.32
 1493996631.67     0     44.94      0.00      5.95    12     44.69      0.00      6.21
 1493996631.77     0     43.88      0.00      5.86    12     42.86      0.00      5.88
 1493996631.87     0     47.33      0.00      6.74    12     46.00      0.00      5.92
 1493996631.97     0     47.61      0.00      6.88    12     46.80      0.00      5.80
 1493996632.07     0     43.05      0.00      6.26    12     41.61      0.00      5.83
 1493996632.17     0     45.70      0.00      6.29    12     44.28      0.00      5.82
 1493996632.27     0     47.47      0.00      6.89    12     46.23      0.00      6.68
 1493996632.37     0     45.95      0.00      6.43    12     45.01      0.00      5.94
 1493996632.47     0     43.31      0.00      6.12    12     41.71      0.00      5.73
 1493996632.57     0     46.84      0.00      6.19    12     45.68      0.00      6.29
 1493996632.67     0     48.23      0.00      6.91    12     46.86      0.00      6.22
 1493996632.77     0     44.73      0.00      6.23    12     43.24      0.00      5.92
 1493996632.87     0     44.36      0.00      6.11    12     43.00      0.00      5.72
 1493996632.97     0     47.95      0.00      6.49    12     46.42      0.00      6.60
 1493996633.08     0     46.74      0.00      6.60    12     45.69      0.00      6.07
 1493996633.18     0     42.92      0.00      5.83    12     42.28      0.00      6.00
 1493996633.28     0     45.83      0.00      6.62    12     45.12      0.00      5.91
 1493996633.38     0     47.10      0.00      6.79    12     46.47      0.00      6.59
 1493996633.48     0     44.73      0.00      6.37    12     43.73      0.00      5.62
 1493996633.58     0     43.56      0.00      6.20    12     42.76      0.00      5.72
 1493996633.68     0     47.97      0.00      6.74    12     45.94      0.00      5.87
 1493996633.78     0     46.59      0.00      6.78    12     45.81      0.00      6.27
 1493996633.88     0     42.98      0.00      5.86    12     41.91      0.00      5.93
 1493996633.98     0     45.20      0.00      6.14    12     43.57      0.00      5.82
 1493996634.08     0     48.88      0.00      6.68    12     47.67      0.00      6.49
 1493996634.18     0     46.17      0.00      6.47    12     44.86      0.00      6.10
 1493996634.28     0     43.90      0.00      5.92    12     42.84      0.00      6.01
 1493996634.38     0     46.83      0.00      6.54    12     45.66      0.00      5.88
 1493996634.48     0     48.68      0.00      6.90    12     47.74      0.00      6.32
 1493996634.58     0     44.20      0.00      6.06    12     43.21      0.00      6.06
 1493996634.68     0     44.76      0.00      6.22    12     41.51      0.00      5.77
 1493996634.78     0     48.50      0.00      6.78    12     47.72      0.00      6.10
 1493996634.88     0     46.69      0.00      6.55    12     46.22      0.00      6.47
 1493996634.98     0     43.49      0.00      6.14    12     40.97      0.00      5.80
 1493996635.08     0     45.14      0.00      6.05    12     44.06      0.00      6.11
 1493996635.18     0     47.52      0.00      6.96    12     47.12      0.00      6.08
 1493996635.28     0     46.41      0.00      6.86    12     45.67      0.00      5.92
 1493996635.38     0     43.66      0.00      6.17    12     41.07      0.00      5.78
 1493996635.48     0     45.90      0.00      5.94    12     42.85      0.00      6.18
 1493996635.58     0     47.19      0.00      6.82    12     46.25      0.00      6.38
 1493996635.68     0     44.77      0.00      6.27    12     44.07      0.00      5.86
 1493996635.78     0     43.43      0.00      5.98    12     42.73      0.00      5.84
 1493996635.88     0     47.90      0.00      6.20    12     46.24      0.00      6.33
 1493996635.98     0     47.87      0.00      6.62    12     46.68      0.00      6.17
 1493996636.08     0     43.09      0.00      6.04    12     42.47      0.00      5.81
 1493996636.18     0     44.53      0.00      5.93    12     43.88      0.00      6.01
 1493996636.28     0     46.90      0.00      6.79    12     46.58      0.00      6.08
 1493996636.38     0     44.96      0.00      6.63    12     44.72      0.00      6.01
 1493996636.48     0     43.38      0.00      5.99    12     42.65      0.00      5.79
 1493996636.58     0     47.11      0.00      6.62    12     46.00      0.00      6.35
 1493996636.68     0     46.98      0.00      7.01    12     46.77      0.00      5.91
 1493996636.78     0     43.86      0.00      6.06    12     40.60      0.00      5.85
 1493996636.88     0     44.99      0.00      6.16    12     43.75      0.00      6.08
 1493996636.98     0     47.07      0.00      6.35    12     46.02      0.00      6.21
 1493996637.08     0     45.05      0.00      6.04    12     44.41      0.00      6.01
 1493996637.18     0     42.66      0.00      5.97    12     42.23      0.00      5.76
 1493996637.28     0     46.90      0.00      6.60    12     44.94      0.00      6.24
 1493996637.38     0     48.03      0.00      6.83    12     46.58      0.00      6.45
 1493996637.48     0     45.03      0.00      6.15    12     43.58      0.00      6.02
 1493996637.58     0     44.30      0.00      6.13    12     43.09      0.00      5.71
 1493996637.68     0     46.54      0.00      6.62    12     47.17      0.00      6.81
 1493996637.78     0     45.56      0.00      6.63    12     44.83      0.00      6.34
 1493996637.88     0     44.16      0.00      5.98    12     43.38      0.00      5.89
 1493996637.98     0     46.44      0.00      6.29    12     44.48      0.00      5.74
 1493996638.08     0     48.68      0.00      6.67    12     47.95      0.00      6.25
 1493996638.18     0     46.37      0.00      6.11    12     45.24      0.00      6.24
 1493996638.28     0     43.38      0.00      5.89    12     42.39      0.00      5.88
 1493996638.38     0     46.59      0.00      6.26    12     45.57      0.00      6.24
 1493996638.48     0     48.33      0.00      7.22    12     46.63      0.00      6.34
 1493996638.58     0     43.56      0.00      5.78    12     42.96      0.00      5.72
 1493996638.68     0     43.92      0.00      6.09    12     43.16      0.00      5.75
 1493996638.78     0     47.36      0.00      6.50    12     46.68      0.00      6.33
 1493996638.88     0     46.20      0.00      6.40    12     45.55      0.00      5.96
 1493996638.98     0     42.89      0.00      6.05    12     42.72      0.00      5.85
 1493996639.08     0     46.16      0.00      7.27    12     45.28      0.00      6.45
 1493996639.19     0     19.22      0.00      3.62    12     20.26      0.00      3.57
 1493996639.29     0     13.25      0.00      2.02    12     16.31      0.00      2.56
 1493996639.39     0     12.53      0.00      2.36    12     16.13      0.00      2.53
 1493996639.49     0     13.37      0.00      2.29    12     15.96      0.00      2.55
 1493996639.59     0     16.64      0.00      3.15    12     20.08      0.00      3.83
 1493996639.69     0     15.87      0.00      3.03    12     17.76      0.00      3.10
