         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996833.74     0     48.00      0.00      6.05    12     45.78      0.00      6.01
 1493996833.84     0     44.12      0.00      5.29    12     40.82      0.00      5.64
 1493996833.94     0     43.72      0.00      5.24    12     41.87      0.00      5.22
 1493996834.04     0     47.62      0.00      6.00    12     45.34      0.00      5.89
 1493996834.14     0     46.06      0.00      5.63    12     43.92      0.00      5.93
 1493996834.24     0     43.90      0.00      5.37    12     41.60      0.00      5.66
 1493996834.34     0     45.99      0.00      5.54    12     43.22      0.00      5.59
 1493996834.44     0     47.44      0.00      5.88    12     45.41      0.00      5.98
 1493996834.54     0     44.93      0.00      5.38    12     42.70      0.00      5.78
 1493996834.64     0     43.88      0.00      5.20    12     39.41      0.00      5.24
 1493996834.74     0     47.68      0.00      5.74    12     45.24      0.00      6.10
 1493996834.84     0     46.75      0.00      5.91    12     44.89      0.00      6.12
 1493996834.94     0     43.92      0.00      5.31    12     42.03      0.00      5.69
 1493996835.04     0     45.24      0.00      5.58    12     42.82      0.00      5.69
 1493996835.14     0     47.00      0.00      5.93    12     44.90      0.00      5.97
 1493996835.24     0     46.35      0.00      5.57    12     43.60      0.00      5.77
 1493996835.34     0     44.50      0.00      5.49    12     42.07      0.00      5.50
 1493996835.44     0     46.35      0.00      5.40    12     42.11      0.00      5.56
 1493996835.54     0     47.93      0.00      6.13    12     45.45      0.00      5.99
 1493996835.64     0     44.78      0.00      5.45    12     42.58      0.00      5.71
 1493996835.74     0     44.15      0.00      5.27    12     41.71      0.00      5.49
 1493996835.84     0     47.69      0.00      5.77    12     45.56      0.00      6.09
 1493996835.94     0     46.92      0.00      5.97    12     45.59      0.00      5.73
 1493996836.04     0     43.81      0.00      5.29    12     41.32      0.00      5.44
 1493996836.14     0     45.87      0.00      5.47    12     41.76      0.00      5.73
 1493996836.24     0     47.54      0.00      6.01    12     45.08      0.00      6.01
 1493996836.34     0     45.36      0.00      5.46    12     42.82      0.00      5.75
 1493996836.44     0     43.93      0.00      5.45    12     40.82      0.00      5.26
 1493996836.54     0     47.02      0.00      5.65    12     45.30      0.00      6.23
 1493996836.64     0     47.29      0.00      5.56    12     44.31      0.00      6.14
 1493996836.74     0     43.93      0.00      5.15    12     39.87      0.00      5.72
 1493996836.84     0     45.46      0.00      5.37    12     42.81      0.00      5.79
 1493996836.94     0     47.91      0.00      5.79    12     45.54      0.00      6.28
 1493996837.04     0     45.80      0.00      5.34    12     43.12      0.00      5.91
 1493996837.14     0     44.66      0.00      5.33    12     41.21      0.00      5.56
 1493996837.25     0     46.84      0.00      5.56    12     44.16      0.00      6.04
 1493996837.35     0     47.19      0.00      5.60    12     44.96      0.00      6.42
 1493996837.45     0     43.57      0.00      5.40    12     40.59      0.00      5.76
 1493996837.55     0     44.56      0.00      5.35    12     42.03      0.00      6.00
 1493996837.65     0     46.24      0.00      5.86    12     44.87      0.00      6.47
 1493996837.75     0     44.27      0.00      5.38    12     42.57      0.00      5.91
 1493996837.85     0     42.75      0.00      5.19    12     41.07      0.00      5.56
 1493996837.95     0     46.81      0.00      5.79    12     44.79      0.00      6.12
 1493996838.05     0     45.97      0.00      5.68    12     44.50      0.00      5.95
 1493996838.15     0     43.21      0.00      5.25    12     39.75      0.00      5.57
 1493996838.25     0     45.55      0.00      5.30    12     41.68      0.00      5.93
 1493996838.35     0     47.09      0.00      5.78    12     45.02      0.00      6.13
 1493996838.45     0     44.90      0.00      5.65    12     43.08      0.00      5.92
 1493996838.55     0     43.68      0.00      5.27    12     40.97      0.00      5.66
 1493996838.65     0     45.57      0.00      5.53    12     43.48      0.00      5.83
 1493996838.75     0     47.62      0.00      5.71    12     45.74      0.00      6.33
 1493996838.85     0     44.78      0.00      5.29    12     41.57      0.00      5.53
 1493996838.95     0     43.91      0.00      5.28    12     41.49      0.00      5.68
 1493996839.05     0     48.52      0.00      5.62    12     44.99      0.00      6.40
 1493996839.15     0     47.02      0.00      5.58    12     45.38      0.00      6.04
 1493996839.25     0     43.95      0.00      5.30    12     41.52      0.00      5.51
 1493996839.35     0     45.49      0.00      5.34    12     41.65      0.00      5.80
 1493996839.45     0     47.66      0.00      5.79    12     45.37      0.00      6.08
 1493996839.55     0     45.66      0.00      5.22    12     43.30      0.00      5.91
 1493996839.65     0     44.29      0.00      5.28    12     40.26      0.00      5.69
 1493996839.75     0     46.94      0.00      5.64    12     44.63      0.00      6.01
 1493996839.85     0     47.65      0.00      5.67    12     45.66      0.00      6.38
 1493996839.95     0     44.29      0.00      5.26    12     42.03      0.00      5.61
 1493996840.05     0     44.43      0.00      5.35    12     41.77      0.00      5.36
 1493996840.15     0     46.97      0.00      5.94    12     45.18      0.00      5.94
 1493996840.25     0     47.30      0.00      5.73    12     45.22      0.00      6.13
 1493996840.35     0     43.99      0.00      5.34    12     41.88      0.00      5.76
 1493996840.45     0     44.99      0.00      5.30    12     40.92      0.00      5.55
 1493996840.55     0     45.95      0.00      6.02    12     44.82      0.00      5.96
 1493996840.65     0     44.93      0.00      5.78    12     42.99      0.00      5.78
 1493996840.75     0     43.40      0.00      5.32    12     41.28      0.00      5.24
 1493996840.85     0     46.74      0.00      5.64    12     44.02      0.00      6.25
 1493996840.95     0     46.93      0.00      5.81    12     44.06      0.00      6.06
 1493996841.05     0     43.33      0.00      5.26    12     41.54      0.00      5.48
 1493996841.15     0     46.08      0.00      5.44    12     42.99      0.00      5.76
 1493996841.25     0     47.62      0.00      5.57    12     45.78      0.00      6.48
 1493996841.35     0     46.30      0.00      5.84    12     44.24      0.00      5.63
 1493996841.45     0     44.13      0.00      5.14    12     41.51      0.00      5.47
 1493996841.55     0     47.38      0.00      5.70    12     44.71      0.00      5.74
 1493996841.65     0     47.38      0.00      5.57    12     46.16      0.00      6.26
 1493996841.75     0     44.57      0.00      5.12    12     41.81      0.00      5.49
 1493996841.85     0     44.77      0.00      5.23    12     40.58      0.00      5.67
 1493996841.95     0     47.58      0.00      5.90    12     45.29      0.00      6.15
 1493996842.05     0     46.05      0.00      5.55    12     44.58      0.00      5.90
 1493996842.15     0     44.01      0.00      5.28    12     41.85      0.00      5.64
 1493996842.25     0     45.65      0.00      5.49    12     43.72      0.00      5.69
 1493996842.35     0     46.23      0.00      5.86    12     44.85      0.00      6.09
 1493996842.45     0     44.28      0.00      5.46    12     42.76      0.00      5.78
 1493996842.55     0     43.13      0.00      5.37    12     41.25      0.00      5.49
 1493996842.65     0     47.56      0.00      5.53    12     45.91      0.00      6.22
 1493996842.75     0     47.14      0.00      6.06    12     45.41      0.00      6.04
 1493996842.85     0     44.05      0.00      5.15    12     41.80      0.00      5.90
 1493996842.95     0     45.32      0.00      5.30    12     42.53      0.00      5.61
 1493996843.05     0     47.67      0.00      5.91    12     46.03      0.00      6.08
 1493996843.15     0     45.96      0.00      5.59    12     44.15      0.00      5.79
 1493996843.25     0     43.64      0.00      5.20    12     41.33      0.00      5.41
 1493996843.35     0     47.63      0.00      5.50    12     45.06      0.00      6.05
 1493996843.45     0     47.76      0.00      5.88    12     45.30      0.00      6.12
 1493996843.56     0     44.39      0.00      5.08    12     42.48      0.00      5.58
 1493996843.66     0     44.62      0.00      5.17    12     41.05      0.00      5.61
 1493996843.76     0     48.49      0.00      5.87    12     46.20      0.00      6.07
 1493996843.86     0     45.22      0.00      5.28    12     42.55      0.00      5.84
 1493996843.96     0     43.99      0.00      5.25    12     41.56      0.00      5.57
 1493996844.06     0     46.32      0.00      5.26    12     42.15      0.00      5.77
 1493996844.16     0     48.05      0.00      5.84    12     46.35      0.00      6.15
 1493996844.26     0     44.67      0.00      5.41    12     42.83      0.00      5.78
 1493996844.36     0     44.99      0.00      5.34    12     42.32      0.00      5.50
 1493996844.46     0     47.16      0.00      5.48    12     43.58      0.00      6.01
 1493996844.56     0     47.45      0.00      5.58    12     44.56      0.00      6.07
 1493996844.66     0     43.77      0.00      5.49    12     41.29      0.00      5.47
 1493996844.76     0     45.35      0.00      5.37    12     42.90      0.00      5.65
 1493996844.86     0     47.61      0.00      5.61    12     46.18      0.00      6.42
 1493996844.96     0     46.76      0.00      5.49    12     44.54      0.00      6.10
 1493996845.06     0     44.22      0.00      5.29    12     41.42      0.00      5.44
 1493996845.16     0     46.59      0.00      5.33    12     44.09      0.00      6.04
 1493996845.26     0     47.32      0.00      5.81    12     45.84      0.00      6.30
 1493996845.36     0     45.06      0.00      5.60    12     42.83      0.00      5.64
 1493996845.46     0     44.31      0.00      5.31    12     42.11      0.00      5.52
 1493996845.56     0     47.11      0.00      5.73    12     44.77      0.00      6.03
 1493996845.66     0     47.08      0.00      5.61    12     45.16      0.00      6.29
 1493996845.76     0     44.16      0.00      5.26    12     41.97      0.00      5.50
 1493996845.86     0     44.62      0.00      5.19    12     42.84      0.00      5.96
 1493996845.96     0     47.11      0.00      5.77    12     45.86      0.00      6.04
 1493996846.06     0     45.08      0.00      5.29    12     42.93      0.00      5.83
 1493996846.16     0     43.32      0.00      5.26    12     41.48      0.00      5.41
 1493996846.26     0     46.92      0.00      5.50    12     44.57      0.00      6.04
 1493996846.36     0     47.38      0.00      5.62    12     45.67      0.00      6.27
 1493996846.46     0     44.47      0.00      5.36    12     40.39      0.00      5.60
 1493996846.56     0     44.33      0.00      5.28    12     40.46      0.00      5.40
 1493996846.66     0     48.16      0.00      5.59    12     45.11      0.00      6.09
 1493996846.76     0     46.71      0.00      5.55    12     43.89      0.00      6.15
 1493996846.86     0     43.65      0.00      5.36    12     41.43      0.00      5.37
 1493996846.96     0     46.03      0.00      5.19    12     43.41      0.00      5.98
 1493996847.06     0     47.32      0.00      5.82    12     45.54      0.00      6.19
 1493996847.16     0     45.30      0.00      5.30    12     43.61      0.00      5.74
 1493996847.26     0     44.52      0.00      5.22    12     39.81      0.00      5.59
 1493996847.36     0     47.54      0.00      5.82    12     45.40      0.00      6.17
 1493996847.46     0     48.25      0.00      5.81    12     45.73      0.00      6.27
 1493996847.56     0     44.23      0.00      5.26    12     41.00      0.00      5.59
 1493996847.66     0     45.33      0.00      5.40    12     42.95      0.00      5.96
 1493996847.76     0     47.72      0.00      5.52    12     45.71      0.00      6.26
 1493996847.86     0     46.54      0.00      5.61    12     44.44      0.00      5.89
 1493996847.96     0     44.04      0.00      5.28    12     41.58      0.00      5.40
 1493996848.06     0     46.93      0.00      5.43    12     43.66      0.00      5.89
 1493996848.16     0     47.54      0.00      5.85    12     45.85      0.00      6.16
 1493996848.26     0     44.95      0.00      5.35    12     42.62      0.00      5.72
 1493996848.36     0     44.61      0.00      5.14    12     41.69      0.00      5.47
 1493996848.46     0     47.48      0.00      5.60    12     45.53      0.00      5.97
 1493996848.56     0     47.66      0.00      5.57    12     45.40      0.00      6.21
 1493996848.66     0     43.95      0.00      5.34    12     41.15      0.00      5.51
 1493996848.76     0     45.98      0.00      5.33    12     43.25      0.00      5.63
 1493996848.86     0     47.81      0.00      5.60    12     45.85      0.00      6.12
 1493996848.96     0     44.68      0.00      5.46    12     42.68      0.00      5.71
 1493996849.06     0     44.62      0.00      5.10    12     41.53      0.00      5.57
 1493996849.16     0     47.76      0.00      5.77    12     45.01      0.00      6.18
 1493996849.26     0     48.08      0.00      5.63    12     43.95      0.00      5.96
 1493996849.36     0     44.14      0.00      5.18    12     41.32      0.00      5.46
 1493996849.46     0     45.72      0.00      5.31    12     41.87      0.00      5.79
 1493996849.56     0     47.85      0.00      5.80    12     45.00      0.00      6.36
 1493996849.66     0     46.05      0.00      5.35    12     43.67      0.00      5.75
 1493996849.76     0     44.33      0.00      5.29    12     41.67      0.00      5.44
 1493996849.86     0     46.06      0.00      5.48    12     43.97      0.00      5.83
 1493996849.96     0     47.26      0.00      5.80    12     46.21      0.00      6.00
 1493996850.07     0     43.98      0.00      5.31    12     40.74      0.00      5.56
 1493996850.17     0     44.05      0.00      5.17    12     42.49      0.00      5.71
 1493996850.27     0     46.42      0.00      5.76    12     44.90      0.00      6.07
 1493996850.37     0     46.10      0.00      5.52    12     44.42      0.00      6.08
 1493996850.47     0     43.37      0.00      5.21    12     41.16      0.00      5.40
 1493996850.57     0     45.90      0.00      5.73    12     43.79      0.00      6.08
 1493996850.67     0     47.93      0.00      5.84    12     46.70      0.00      6.07
 1493996850.77     0     44.01      0.00      5.31    12     41.91      0.00      5.62
 1493996850.87     0     44.25      0.00      5.21    12     42.31      0.00      5.38
 1493996850.97     0     48.06      0.00      5.80    12     45.46      0.00      5.99
 1493996851.07     0     47.04      0.00      5.67    12     45.12      0.00      6.06
 1493996851.17     0     43.77      0.00      5.21    12     41.40      0.00      5.48
 1493996851.27     0     47.03      0.00      5.47    12     44.49      0.00      5.73
 1493996851.37     0     47.72      0.00      5.49    12     46.82      0.00      6.13
 1493996851.47     0     44.53      0.00      5.27    12     42.35      0.00      5.80
 1493996851.57     0     44.44      0.00      5.31    12     42.20      0.00      5.59
 1493996851.67     0     47.54      0.00      5.54    12     45.23      0.00      6.18
 1493996851.77     0     47.57      0.00      5.52    12     45.46      0.00      6.09
 1493996851.87     0     44.13      0.00      5.55    12     41.81      0.00      5.88
 1493996851.97     0     45.19      0.00      5.24    12     42.36      0.00      5.80
 1493996852.07     0     46.92      0.00      5.74    12     45.03      0.00      6.35
 1493996852.17     0     47.24      0.00      5.76    12     45.06      0.00      6.03
 1493996852.27     0     44.00      0.00      5.25    12     41.75      0.00      5.49
 1493996852.37     0     46.09      0.00      5.33    12     41.65      0.00      5.86
 1493996852.47     0     47.60      0.00      5.67    12     45.63      0.00      6.13
 1493996852.57     0     45.43      0.00      5.20    12     43.06      0.00      5.71
 1493996852.67     0     44.74      0.00      5.14    12     41.32      0.00      5.43
 1493996852.77     0     47.71      0.00      5.32    12     45.08      0.00      6.02
 1493996852.87     0     48.14      0.00      5.84    12     46.92      0.00      6.39
 1493996852.97     0     44.22      0.00      5.31    12     39.83      0.00      5.52
 1493996853.07     0     45.30      0.00      5.01    12     40.60      0.00      5.44
 1493996853.17     0     48.26      0.00      5.54    12     46.03      0.00      6.01
 1493996853.27     0     46.34      0.00      5.80    12     43.76      0.00      6.10
 1493996853.37     0     44.17      0.00      5.16    12     41.58      0.00      5.41
 1493996853.47     0     46.22      0.00      5.53    12     43.37      0.00      5.95
 1493996853.57     0     47.51      0.00      5.73    12     44.78      0.00      6.30
 1493996853.67     0     44.48      0.00      5.40    12     42.11      0.00      5.50
 1493996853.77     0     44.77      0.00      5.19    12     40.02      0.00      5.59
 1493996853.87     0     46.68      0.00      5.88    12     44.28      0.00      6.21
 1493996853.97     0     47.06      0.00      5.68    12     44.99      0.00      5.85
 1493996854.07     0     43.87      0.00      5.32    12     39.76      0.00      5.61
 1493996854.17     0     45.50      0.00      5.08    12     41.16      0.00      5.52
 1493996854.27     0     48.06      0.00      6.01    12     45.56      0.00      6.49
 1493996854.37     0     46.68      0.00      5.85    12     44.09      0.00      5.96
 1493996854.47     0     44.06      0.00      5.37    12     41.87      0.00      5.88
 1493996854.57     0     46.74      0.00      5.62    12     43.86      0.00      6.10
 1493996854.67     0     47.82      0.00      5.72    12     45.31      0.00      6.18
 1493996854.77     0     44.31      0.00      5.25    12     42.01      0.00      5.64
 1493996854.87     0     44.88      0.00      5.27    12     41.03      0.00      5.65
 1493996854.97     0     47.62      0.00      5.69    12     45.55      0.00      6.06
 1493996855.07     0     46.32      0.00      5.64    12     44.18      0.00      6.12
 1493996855.17     0     44.11      0.00      5.25    12     41.33      0.00      5.38
 1493996855.27     0     46.35      0.00      5.39    12     43.41      0.00      5.68
 1493996855.37     0     47.47      0.00      6.05    12     45.21      0.00      6.32
 1493996855.47     0     44.21      0.00      5.34    12     41.87      0.00      5.55
 1493996855.57     0     44.24      0.00      5.38    12     41.61      0.00      5.48
 1493996855.67     0     47.49      0.00      5.66    12     45.09      0.00      6.20
 1493996855.77     0     46.67      0.00      5.61    12     44.45      0.00      6.01
 1493996855.87     0     43.51      0.00      5.37    12     41.08      0.00      5.52
 1493996855.97     0     45.22      0.00      5.39    12     41.79      0.00      5.78
 1493996856.07     0     47.47      0.00      5.54    12     45.13      0.00      6.23
 1493996856.17     0     44.48      0.00      5.23    12     41.73      0.00      5.47
 1493996856.27     0     44.86      0.00      5.19    12     42.31      0.00      5.70
 1493996856.37     0     46.93      0.00      5.73    12     45.87      0.00      6.09
 1493996856.47     0     45.93      0.00      5.61    12     44.06      0.00      6.17
 1493996856.58     0     43.85      0.00      5.20    12     40.63      0.00      5.47
 1493996856.68     0     45.89      0.00      5.15    12     43.52      0.00      5.91
 1493996856.78     0     47.91      0.00      5.87    12     45.61      0.00      6.17
 1493996856.88     0     44.48      0.00      5.50    12     42.22      0.00      5.65
 1493996856.98     0     43.94      0.00      5.22    12     41.41      0.00      5.28
 1493996857.08     0     46.93      0.00      5.61    12     44.41      0.00      6.13
 1493996857.18     0     47.34      0.00      5.58    12     44.33      0.00      5.96
 1493996857.28     0     43.81      0.00      5.30    12     41.36      0.00      5.81
 1493996857.38     0     45.29      0.00      5.15    12     42.66      0.00      5.62
 1493996857.48     0     50.35      0.00      6.33    12     48.19      0.00      6.92
 1493996857.58     0     27.77      0.00      3.57    12     26.33      0.00      3.83
 1493996857.68     0     14.50      0.00      1.80    12     15.38      0.00      1.72
 1493996857.78     0     21.76      0.00      3.92    12     20.89      0.00      3.45
 1493996857.88     0     14.26      0.00      1.78    12     15.09      0.00      2.08
 1493996857.98     0     17.27      0.00      2.18    12     18.19      0.00      3.17
 1493996858.08     0     14.90      0.00      1.87    12     15.81      0.00      2.48
 1493996858.18     0     14.07      0.00      1.69    12     14.94      0.00      2.12
 1493996858.28     0     19.64      0.00      3.54    12     19.65      0.00      3.86
