         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996808.38     0     41.82      0.00      5.72    12     37.86      0.00      5.75
 1493996808.48     0     38.55      0.00      5.09    12     35.27      0.00      5.80
 1493996808.58     0     39.84      0.00      5.04    12     35.09      0.00      5.74
 1493996808.68     0     40.13      0.00      5.53    12     36.28      0.00      5.85
 1493996808.78     0     39.67      0.00      5.23    12     36.17      0.00      6.04
 1493996808.88     0     39.67      0.00      5.18    12     35.54      0.00      5.63
 1493996808.98     0     39.80      0.00      5.34    12     36.52      0.00      5.74
 1493996809.08     0     40.37      0.00      5.29    12     37.51      0.00      6.40
 1493996809.18     0     38.58      0.00      5.45    12     35.25      0.00      5.41
 1493996809.28     0     39.76      0.00      5.20    12     36.25      0.00      5.49
 1493996809.38     0     39.05      0.00      5.21    12     37.15      0.00      6.18
 1493996809.48     0     39.25      0.00      5.82    12     36.58      0.00      5.96
 1493996809.58     0     38.78      0.00      5.24    12     35.38      0.00      5.57
 1493996809.68     0     40.92      0.00      5.28    12     37.08      0.00      5.73
 1493996809.78     0     40.74      0.00      5.15    12     37.55      0.00      6.27
 1493996809.88     0     39.05      0.00      5.33    12     36.04      0.00      5.81
 1493996809.98     0     39.78      0.00      5.11    12     36.52      0.00      5.63
 1493996810.08     0     40.91      0.00      5.11    12     37.39      0.00      5.78
 1493996810.18     0     40.41      0.00      5.65    12     37.25      0.00      6.46
 1493996810.28     0     38.23      0.00      5.39    12     35.20      0.00      5.68
 1493996810.38     0     40.17      0.00      5.02    12     37.03      0.00      5.83
 1493996810.48     0     41.25      0.00      4.98    12     37.32      0.00      6.35
 1493996810.58     0     40.36      0.00      5.42    12     37.01      0.00      5.78
 1493996810.68     0     39.45      0.00      4.95    12     35.88      0.00      5.56
 1493996810.78     0     40.89      0.00      5.17    12     37.36      0.00      5.91
 1493996810.88     0     39.93      0.00      5.46    12     36.92      0.00      6.22
 1493996810.98     0     39.06      0.00      5.43    12     36.29      0.00      5.63
 1493996811.08     0     40.36      0.00      5.03    12     36.69      0.00      5.96
 1493996811.18     0     41.97      0.00      5.34    12     37.17      0.00      5.64
 1493996811.28     0     41.73      0.00      5.28    12     37.09      0.00      5.94
 1493996811.38     0     38.71      0.00      5.34    12     35.07      0.00      5.96
 1493996811.48     0     39.26      0.00      5.22    12     36.39      0.00      5.86
 1493996811.59     0     39.75      0.00      5.75    12     36.92      0.00      6.12
 1493996811.69     0     39.54      0.00      5.21    12     35.53      0.00      6.39
 1493996811.79     0     39.84      0.00      4.99    12     36.80      0.00      5.67
 1493996811.89     0     40.27      0.00      5.20    12     36.83      0.00      5.87
 1493996811.99     0     40.78      0.00      5.66    12     37.16      0.00      6.62
 1493996812.09     0     38.45      0.00      5.18    12     35.33      0.00      6.10
 1493996812.19     0     40.04      0.00      5.04    12     36.33      0.00      5.84
 1493996812.29     0     39.92      0.00      5.52    12     35.76      0.00      6.12
 1493996812.39     0     39.36      0.00      5.19    12     36.29      0.00      6.51
 1493996812.49     0     39.60      0.00      5.08    12     36.54      0.00      5.99
 1493996812.59     0     40.13      0.00      5.24    12     36.85      0.00      5.72
 1493996812.69     0     39.77      0.00      5.77    12     36.85      0.00      6.17
 1493996812.79     0     38.93      0.00      5.07    12     35.44      0.00      6.12
 1493996812.89     0     39.59      0.00      5.22    12     35.38      0.00      5.77
 1493996812.99     0     39.02      0.00      4.91    12     36.95      0.00      6.20
 1493996813.09     0     39.24      0.00      5.73    12     35.42      0.00      6.03
 1493996813.19     0     38.69      0.00      5.35    12     34.94      0.00      5.77
 1493996813.29     0     39.64      0.00      5.13    12     35.75      0.00      5.94
 1493996813.39     0     40.67      0.00      5.35    12     37.35      0.00      5.85
 1493996813.49     0     39.13      0.00      5.46    12     35.83      0.00      5.63
 1493996813.59     0     40.16      0.00      5.43    12     36.80      0.00      5.64
 1493996813.69     0     40.27      0.00      5.43    12     37.37      0.00      5.99
 1493996813.79     0     41.61      0.00      5.70    12     38.47      0.00      5.87
 1493996813.89     0     38.42      0.00      5.21    12     33.99      0.00      6.13
 1493996813.99     0     39.20      0.00      5.38    12     35.09      0.00      5.87
 1493996814.09     0     41.03      0.00      5.55    12     37.45      0.00      6.17
 1493996814.19     0     38.70      0.00      5.65    12     36.09      0.00      6.15
 1493996814.29     0     39.59      0.00      5.23    12     36.30      0.00      5.61
 1493996814.39     0     40.00      0.00      5.13    12     36.18      0.00      6.04
 1493996814.49     0     42.25      0.00      5.33    12     38.62      0.00      6.25
 1493996814.59     0     39.01      0.00      5.19    12     35.82      0.00      5.69
 1493996814.69     0     40.03      0.00      5.10    12     36.21      0.00      5.96
 1493996814.79     0     40.36      0.00      5.24    12     36.95      0.00      5.95
 1493996814.89     0     39.23      0.00      5.64    12     36.67      0.00      6.37
 1493996814.99     0     39.51      0.00      5.06    12     36.08      0.00      5.91
 1493996815.09     0     39.23      0.00      5.33    12     36.70      0.00      5.99
 1493996815.19     0     40.92      0.00      5.39    12     37.19      0.00      6.31
 1493996815.29     0     39.24      0.00      5.50    12     35.68      0.00      6.13
 1493996815.39     0     40.20      0.00      5.14    12     36.55      0.00      5.66
 1493996815.49     0     40.58      0.00      5.27    12     36.63      0.00      6.18
 1493996815.59     0     40.33      0.00      5.78    12     37.11      0.00      6.01
 1493996815.69     0     39.55      0.00      5.54    12     35.92      0.00      5.93
 1493996815.79     0     40.22      0.00      5.20    12     36.37      0.00      5.82
 1493996815.89     0     40.15      0.00      5.63    12     36.57      0.00      6.05
 1493996815.99     0     38.47      0.00      5.15    12     35.20      0.00      5.89
 1493996816.09     0     39.78      0.00      5.25    12     35.91      0.00      5.66
 1493996816.19     0     40.59      0.00      5.18    12     36.31      0.00      5.96
 1493996816.29     0     40.34      0.00      5.53    12     36.45      0.00      6.35
 1493996816.39     0     38.84      0.00      5.34    12     35.82      0.00      5.81
 1493996816.49     0     39.85      0.00      5.14    12     35.42      0.00      5.96
 1493996816.59     0     39.94      0.00      5.57    12     35.98      0.00      6.17
 1493996816.69     0     40.25      0.00      5.35    12     35.78      0.00      5.96
 1493996816.79     0     38.95      0.00      5.11    12     35.67      0.00      6.08
 1493996816.89     0     39.73      0.00      5.23    12     36.32      0.00      5.83
 1493996816.99     0     40.15      0.00      5.64    12     36.85      0.00      5.89
 1493996817.09     0     38.79      0.00      5.01    12     35.36      0.00      6.12
 1493996817.19     0     39.84      0.00      5.04    12     36.33      0.00      5.71
 1493996817.29     0     40.21      0.00      5.11    12     36.75      0.00      5.87
 1493996817.39     0     40.02      0.00      5.37    12     37.46      0.00      5.97
 1493996817.49     0     39.35      0.00      5.00    12     35.92      0.00      5.76
 1493996817.60     0     40.44      0.00      5.20    12     37.22      0.00      5.50
 1493996817.70     0     41.83      0.00      5.15    12     37.61      0.00      5.92
 1493996817.80     0     38.98      0.00      5.26    12     36.03      0.00      5.96
 1493996817.90     0     38.98      0.00      5.15    12     36.26      0.00      5.90
 1493996818.00     0     40.45      0.00      5.13    12     36.86      0.00      5.87
 1493996818.10     0     41.82      0.00      5.60    12     37.74      0.00      6.11
 1493996818.20     0     39.72      0.00      5.22    12     36.28      0.00      5.83
 1493996818.30     0     40.65      0.00      5.10    12     36.82      0.00      5.66
 1493996818.40     0     41.51      0.00      5.16    12     36.94      0.00      6.09
 1493996818.50     0     39.96      0.00      5.52    12     36.68      0.00      5.97
 1493996818.60     0     40.37      0.00      5.08    12     36.28      0.00      5.59
 1493996818.70     0     41.44      0.00      5.22    12     36.94      0.00      5.72
 1493996818.80     0     40.39      0.00      5.14    12     37.50      0.00      5.92
 1493996818.90     0     39.50      0.00      5.33    12     35.83      0.00      6.07
 1493996819.00     0     40.52      0.00      4.99    12     36.67      0.00      5.67
 1493996819.10     0     41.73      0.00      5.26    12     37.49      0.00      5.86
 1493996819.20     0     41.56      0.00      5.46    12     37.41      0.00      6.10
 1493996819.30     0     38.89      0.00      5.64    12     36.10      0.00      6.07
 1493996819.40     0     40.46      0.00      5.13    12     37.04      0.00      5.82
 1493996819.50     0     40.54      0.00      5.31    12     37.54      0.00      6.01
 1493996819.60     0     39.67      0.00      5.00    12     35.97      0.00      5.84
 1493996819.70     0     39.27      0.00      4.95    12     35.85      0.00      5.68
 1493996819.80     0     40.29      0.00      5.36    12     36.27      0.00      6.03
 1493996819.90     0     40.47      0.00      5.60    12     36.41      0.00      6.14
 1493996820.00     0     38.09      0.00      5.45    12     34.41      0.00      5.88
 1493996820.10     0     39.26      0.00      4.99    12     36.29      0.00      5.66
 1493996820.20     0     40.34      0.00      5.43    12     36.07      0.00      6.17
 1493996820.30     0     40.98      0.00      5.60    12     37.42      0.00      6.35
 1493996820.40     0     39.48      0.00      5.11    12     35.78      0.00      5.85
 1493996820.50     0     40.92      0.00      5.29    12     35.64      0.00      5.81
 1493996820.60     0     40.72      0.00      5.25    12     37.54      0.00      5.95
 1493996820.70     0     39.32      0.00      5.30    12     35.76      0.00      5.90
 1493996820.80     0     39.45      0.00      5.17    12     35.58      0.00      5.77
 1493996820.90     0     40.23      0.00      5.06    12     35.76      0.00      5.64
 1493996821.00     0     41.21      0.00      5.73    12     39.41      0.00      6.28
 1493996821.10     0     25.05      0.00      3.07    12     23.25      0.00      4.00
 1493996821.20     0     14.35      0.00      1.14    12     14.28      0.00      1.77
 1493996821.30     0     14.00      0.00      1.28    12     14.08      0.00      2.05
 1493996821.40     0     13.90      0.00      1.25    12     14.06      0.00      2.02
 1493996821.50     0     13.93      0.00      1.25    12     14.00      0.00      1.84
 1493996821.60     0     13.90      0.00      1.26    12     14.00      0.00      2.04
 1493996821.70     0     13.80      0.00      1.32    12     13.99      0.00      2.11
 1493996821.80     0     13.98      0.00      1.28    12     14.18      0.00      2.10
 1493996821.90     0     20.85      0.00      3.48    12     19.69      0.00      3.52
