         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996657.27     0     45.78      0.00      5.53    12     43.06      0.00      5.60
 1493996657.37     0     44.38      0.00      5.39    12     41.67      0.00      5.57
 1493996657.47     0     46.64      0.00      6.30    12     43.25      0.00      5.96
 1493996657.58     0     46.66      0.00      6.23    12     43.99      0.00      5.69
 1493996657.68     0     44.00      0.00      5.46    12     41.32      0.00      5.41
 1493996657.78     0     44.49      0.00      5.68    12     41.40      0.00      5.56
 1493996657.88     0     47.24      0.00      6.30    12     45.82      0.00      6.06
 1493996657.98     0     45.93      0.00      5.74    12     44.33      0.00      5.92
 1493996658.08     0     43.81      0.00      5.41    12     41.42      0.00      5.57
 1493996658.18     0     44.98      0.00      5.88    12     41.06      0.00      5.80
 1493996658.28     0     47.71      0.00      6.14    12     45.68      0.00      6.14
 1493996658.38     0     45.68      0.00      5.90    12     43.87      0.00      5.81
 1493996658.48     0     44.05      0.00      5.33    12     41.75      0.00      5.69
 1493996658.58     0     46.57      0.00      5.98    12     43.82      0.00      5.88
 1493996658.68     0     48.01      0.00      6.51    12     45.62      0.00      5.75
 1493996658.78     0     44.88      0.00      5.54    12     42.29      0.00      5.55
 1493996658.88     0     45.08      0.00      5.61    12     42.17      0.00      5.47
 1493996658.98     0     46.81      0.00      6.32    12     45.61      0.00      5.65
 1493996659.08     0     48.14      0.00      6.31    12     45.27      0.00      5.85
 1493996659.18     0     44.54      0.00      5.64    12     41.69      0.00      5.51
 1493996659.28     0     45.58      0.00      5.71    12     42.69      0.00      5.58
 1493996659.38     0     47.72      0.00      6.26    12     45.81      0.00      6.01
 1493996659.48     0     46.41      0.00      5.81    12     43.98      0.00      5.79
 1493996659.58     0     44.10      0.00      5.24    12     42.05      0.00      5.51
 1493996659.68     0     46.76      0.00      6.03    12     44.04      0.00      5.70
 1493996659.78     0     47.59      0.00      6.21    12     45.44      0.00      5.93
 1493996659.88     0     44.86      0.00      5.43    12     42.10      0.00      5.64
 1493996659.98     0     44.68      0.00      5.46    12     41.64      0.00      5.52
 1493996660.08     0     46.83      0.00      5.99    12     44.24      0.00      5.75
 1493996660.18     0     47.49      0.00      5.95    12     45.15      0.00      5.80
 1493996660.28     0     44.40      0.00      5.43    12     41.52      0.00      5.58
 1493996660.38     0     46.07      0.00      5.81    12     43.48      0.00      5.58
 1493996660.48     0     47.11      0.00      6.26    12     46.17      0.00      6.03
 1493996660.58     0     45.26      0.00      5.67    12     42.56      0.00      5.57
 1493996660.68     0     44.12      0.00      5.69    12     41.76      0.00      5.34
 1493996660.78     0     46.86      0.00      6.11    12     44.77      0.00      6.16
 1493996660.88     0     46.52      0.00      6.47    12     44.56      0.00      5.76
 1493996660.98     0     43.93      0.00      5.40    12     41.03      0.00      5.50
 1493996661.08     0     44.65      0.00      5.51    12     42.13      0.00      5.44
 1493996661.18     0     47.22      0.00      6.13    12     45.24      0.00      5.74
 1493996661.28     0     46.98      0.00      5.92    12     44.68      0.00      5.85
 1493996661.38     0     44.12      0.00      5.40    12     39.26      0.00      5.35
 1493996661.48     0     46.80      0.00      5.71    12     44.07      0.00      5.89
 1493996661.58     0     47.50      0.00      6.04    12     45.32      0.00      6.00
 1493996661.68     0     45.80      0.00      5.90    12     42.94      0.00      5.71
 1493996661.78     0     44.32      0.00      5.41    12     41.42      0.00      5.63
 1493996661.88     0     46.52      0.00      5.93    12     44.58      0.00      5.77
 1493996661.98     0     47.39      0.00      6.04    12     45.61      0.00      5.92
 1493996662.08     0     45.09      0.00      5.74    12     42.56      0.00      5.60
 1493996662.18     0     43.98      0.00      5.55    12     41.56      0.00      5.51
 1493996662.28     0     47.50      0.00      6.02    12     43.96      0.00      5.98
 1493996662.38     0     47.13      0.00      6.01    12     44.96      0.00      5.96
 1493996662.48     0     43.85      0.00      5.37    12     41.19      0.00      5.48
 1493996662.58     0     44.80      0.00      5.73    12     40.73      0.00      5.65
 1493996662.68     0     47.30      0.00      6.19    12     44.82      0.00      6.16
 1493996662.78     0     46.17      0.00      5.84    12     43.26      0.00      5.79
 1493996662.88     0     43.88      0.00      5.73    12     41.13      0.00      5.64
 1493996662.98     0     47.04      0.00      5.99    12     44.23      0.00      5.88
 1493996663.08     0     47.78      0.00      6.24    12     45.56      0.00      6.01
 1493996663.18     0     45.30      0.00      5.59    12     42.28      0.00      5.40
 1493996663.28     0     45.00      0.00      5.71    12     42.09      0.00      5.65
 1493996663.38     0     48.13      0.00      5.95    12     45.58      0.00      6.08
 1493996663.48     0     47.30      0.00      5.93    12     44.77      0.00      6.46
 1493996663.58     0     44.65      0.00      5.50    12     41.72      0.00      5.55
 1493996663.68     0     46.34      0.00      5.69    12     43.61      0.00      5.74
 1493996663.78     0     48.23      0.00      5.96    12     46.04      0.00      6.03
 1493996663.88     0     45.78      0.00      5.57    12     43.10      0.00      5.72
 1493996663.98     0     44.30      0.00      5.35    12     41.57      0.00      5.54
 1493996664.09     0     46.79      0.00      5.87    12     43.76      0.00      6.16
 1493996664.19     0     47.61      0.00      6.08    12     46.03      0.00      6.13
 1493996664.29     0     45.33      0.00      5.63    12     42.18      0.00      5.53
 1493996664.39     0     44.87      0.00      5.46    12     41.74      0.00      5.56
 1493996664.49     0     47.86      0.00      5.93    12     45.20      0.00      6.37
 1493996664.59     0     48.12      0.00      6.11    12     45.03      0.00      5.92
 1493996664.69     0     43.64      0.00      5.56    12     41.47      0.00      5.66
 1493996664.79     0     46.17      0.00      5.64    12     43.95      0.00      5.83
 1493996664.89     0     47.78      0.00      6.10    12     45.39      0.00      6.24
 1493996664.99     0     46.24      0.00      5.93    12     44.61      0.00      6.03
 1493996665.09     0     45.21      0.00      5.36    12     41.96      0.00      5.60
 1493996665.19     0     47.04      0.00      5.66    12     44.33      0.00      5.82
 1493996665.29     0     47.23      0.00      6.00    12     45.89      0.00      5.94
 1493996665.39     0     45.16      0.00      5.61    12     42.06      0.00      5.60
 1493996665.49     0     45.28      0.00      5.24    12     41.94      0.00      5.51
 1493996665.59     0     47.71      0.00      5.78    12     45.70      0.00      5.95
 1493996665.69     0     49.21      0.00      5.66    12     46.13      0.00      6.01
 1493996665.79     0     44.31      0.00      5.62    12     41.47      0.00      5.62
 1493996665.89     0     45.26      0.00      5.47    12     40.85      0.00      5.61
 1493996665.99     0     47.38      0.00      6.07    12     45.90      0.00      6.30
 1493996666.09     0     45.98      0.00      5.96    12     43.72      0.00      6.00
 1493996666.19     0     43.44      0.00      5.53    12     41.23      0.00      5.85
 1493996666.29     0     46.04      0.00      5.76    12     43.20      0.00      5.95
 1493996666.39     0     47.44      0.00      6.40    12     44.86      0.00      6.49
 1493996666.49     0     44.75      0.00      5.51    12     42.32      0.00      5.60
 1493996666.59     0     44.36      0.00      5.37    12     39.43      0.00      5.49
 1493996666.69     0     48.01      0.00      5.80    12     45.30      0.00      5.91
 1493996666.79     0     47.40      0.00      5.99    12     45.52      0.00      6.23
 1493996666.89     0     44.37      0.00      5.59    12     41.32      0.00      5.72
 1493996666.99     0     44.64      0.00      5.39    12     40.29      0.00      5.86
 1493996667.09     0     48.38      0.00      6.20    12     46.47      0.00      6.37
 1493996667.19     0     46.68      0.00      5.89    12     44.11      0.00      6.06
 1493996667.29     0     44.85      0.00      5.48    12     42.01      0.00      5.90
 1493996667.39     0     46.04      0.00      5.74    12     41.92      0.00      5.96
 1493996667.49     0     47.21      0.00      5.98    12     44.67      0.00      6.16
 1493996667.59     0     44.25      0.00      5.46    12     41.93      0.00      5.60
 1493996667.69     0     44.15      0.00      5.42    12     39.79      0.00      5.88
 1493996667.79     0     46.87      0.00      5.56    12     44.15      0.00      6.06
 1493996667.89     0     45.93      0.00      5.48    12     43.05      0.00      5.94
 1493996667.99     0     44.09      0.00      5.22    12     39.47      0.00      5.54
 1493996668.09     0     45.71      0.00      5.39    12     43.50      0.00      6.27
 1493996668.19     0     47.82      0.00      5.99    12     45.69      0.00      6.67
 1493996668.29     0     45.06      0.00      5.60    12     42.83      0.00      5.94
 1493996668.39     0     44.60      0.00      5.76    12     42.50      0.00      6.05
 1493996668.49     0     48.17      0.00      5.58    12     45.28      0.00      6.30
 1493996668.59     0     47.03      0.00      5.79    12     45.34      0.00      6.43
 1493996668.69     0     44.88      0.00      5.61    12     41.71      0.00      5.78
 1493996668.79     0     44.56      0.00      5.14    12     41.95      0.00      5.72
 1493996668.89     0     47.45      0.00      5.96    12     45.72      0.00      6.44
 1493996668.99     0     47.32      0.00      5.79    12     44.84      0.00      5.93
 1493996669.09     0     44.35      0.00      5.40    12     41.54      0.00      5.51
 1493996669.19     0     46.39      0.00      5.56    12     43.59      0.00      6.00
 1493996669.29     0     48.23      0.00      5.72    12     45.53      0.00      6.35
 1493996669.39     0     45.77      0.00      5.68    12     43.03      0.00      5.78
 1493996669.49     0     44.65      0.00      5.48    12     41.95      0.00      5.76
 1493996669.59     0     47.54      0.00      5.65    12     43.98      0.00      6.34
 1493996669.69     0     47.77      0.00      5.78    12     45.33      0.00      6.22
 1493996669.79     0     44.75      0.00      5.45    12     42.27      0.00      5.79
 1493996669.89     0     44.32      0.00      5.36    12     41.55      0.00      5.77
 1493996669.99     0     47.01      0.00      5.77    12     45.10      0.00      6.22
 1493996670.09     0     46.74      0.00      5.67    12     44.88      0.00      6.53
 1493996670.19     0     43.73      0.00      5.44    12     41.88      0.00      5.82
 1493996670.29     0     45.42      0.00      5.30    12     42.59      0.00      5.81
 1493996670.39     0     47.24      0.00      5.91    12     45.64      0.00      6.52
 1493996670.49     0     45.91      0.00      5.62    12     43.27      0.00      5.87
 1493996670.59     0     44.00      0.00      5.36    12     41.69      0.00      5.84
 1493996670.69     0     47.00      0.00      5.52    12     44.92      0.00      6.07
 1493996670.79     0     47.71      0.00      5.98    12     45.56      0.00      6.20
 1493996670.90     0     44.81      0.00      5.33    12     42.08      0.00      5.78
 1493996671.00     0     44.89      0.00      5.41    12     42.19      0.00      5.77
 1493996671.10     0     47.23      0.00      5.78    12     45.10      0.00      6.12
 1493996671.20     0     46.91      0.00      5.92    12     44.75      0.00      6.34
 1493996671.30     0     43.89      0.00      5.58    12     41.34      0.00      5.80
 1493996671.40     0     45.07      0.00      5.45    12     42.18      0.00      5.95
 1493996671.50     0     47.02      0.00      5.93    12     44.96      0.00      6.20
 1493996671.60     0     45.56      0.00      5.73    12     43.09      0.00      5.82
 1493996671.70     0     44.56      0.00      5.56    12     41.89      0.00      5.77
 1493996671.80     0     47.52      0.00      5.38    12     43.28      0.00      5.92
 1493996671.90     0     48.28      0.00      5.89    12     45.54      0.00      6.25
 1493996672.00     0     45.42      0.00      5.38    12     42.88      0.00      5.85
 1493996672.10     0     44.62      0.00      5.33    12     42.52      0.00      5.98
 1493996672.20     0     47.57      0.00      5.60    12     45.45      0.00      6.56
 1493996672.30     0     47.26      0.00      5.96    12     45.78      0.00      6.32
 1493996672.40     0     44.42      0.00      5.45    12     41.31      0.00      5.66
 1493996672.50     0     45.01      0.00      5.46    12     42.39      0.00      5.86
 1493996672.60     0     47.74      0.00      5.89    12     46.18      0.00      6.13
 1493996672.70     0     46.77      0.00      5.67    12     44.47      0.00      6.20
 1493996672.80     0     44.21      0.00      5.34    12     39.46      0.00      5.63
 1493996672.90     0     46.82      0.00      5.64    12     44.38      0.00      6.05
 1493996673.00     0     48.53      0.00      5.91    12     46.64      0.00      6.14
 1493996673.10     0     44.78      0.00      5.62    12     41.98      0.00      5.58
 1493996673.20     0     44.98      0.00      5.26    12     42.29      0.00      5.79
 1493996673.30     0     47.55      0.00      5.80    12     44.84      0.00      6.15
 1493996673.40     0     47.50      0.00      6.07    12     43.64      0.00      6.08
 1493996673.50     0     44.43      0.00      5.43    12     41.49      0.00      5.62
 1493996673.60     0     46.28      0.00      5.40    12     43.30      0.00      5.99
 1493996673.70     0     47.15      0.00      6.01    12     44.85      0.00      6.27
 1493996673.80     0     46.39      0.00      5.81    12     44.16      0.00      5.98
 1493996673.90     0     44.33      0.00      5.42    12     41.83      0.00      5.77
 1493996674.00     0     46.13      0.00      5.59    12     43.51      0.00      5.84
 1493996674.10     0     46.93      0.00      5.96    12     45.83      0.00      6.41
 1493996674.20     0     44.79      0.00      5.65    12     42.78      0.00      5.74
 1493996674.30     0     44.09      0.00      5.35    12     41.80      0.00      5.65
 1493996674.40     0     47.99      0.00      5.72    12     44.16      0.00      6.20
 1493996674.50     0     46.56      0.00      5.76    12     44.73      0.00      6.27
 1493996674.60     0     43.64      0.00      5.33    12     41.33      0.00      5.46
 1493996674.70     0     45.46      0.00      5.37    12     43.27      0.00      5.84
 1493996674.80     0     48.11      0.00      5.99    12     46.23      0.00      6.03
 1493996674.90     0     46.47      0.00      5.69    12     44.12      0.00      6.13
 1493996675.00     0     44.51      0.00      5.40    12     41.88      0.00      5.73
 1493996675.10     0     46.32      0.00      5.58    12     43.72      0.00      6.18
 1493996675.20     0     48.13      0.00      6.06    12     45.84      0.00      5.99
 1493996675.30     0     45.77      0.00      5.49    12     42.92      0.00      5.88
 1493996675.40     0     41.74      0.00      5.52    12     38.43      0.00      6.06
 1493996675.50     0     16.25      0.00      2.34    12     16.08      0.00      2.49
 1493996675.60     0     18.04      0.00      2.88    12     18.90      0.00      3.13
 1493996675.70     0     14.87      0.00      1.88    12     15.47      0.00      2.34
 1493996675.80     0     13.95      0.00      1.79    12     14.95      0.00      2.33
 1493996675.90     0     14.86      0.00      1.96    12     15.24      0.00      2.36
 1493996676.00     0     14.15      0.00      1.66    12     14.61      0.00      2.09
 1493996676.10     0     18.33      0.00      3.23    12     19.67      0.00      3.94
