         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996596.00     0     40.77      0.00      5.60    12     36.72      0.00      5.61
 1493996596.10     0     41.04      0.00      5.71    12     36.60      0.00      5.80
 1493996596.20     0     39.25      0.00      5.41    12     34.94      0.00      5.76
 1493996596.30     0     40.15      0.00      5.63    12     34.85      0.00      5.70
 1493996596.40     0     41.19      0.00      5.82    12     37.21      0.00      5.74
 1493996596.50     0     39.11      0.00      5.86    12     36.17      0.00      5.52
 1493996596.60     0     39.25      0.00      5.36    12     35.05      0.00      5.62
 1493996596.70     0     41.00      0.00      5.62    12     37.39      0.00      5.67
 1493996596.80     0     40.51      0.00      5.65    12     36.04      0.00      6.15
 1493996596.90     0     38.55      0.00      5.39    12     35.25      0.00      5.88
 1493996597.00     0     39.60      0.00      5.55    12     34.63      0.00      5.56
 1493996597.10     0     39.71      0.00      5.60    12     35.32      0.00      5.74
 1493996597.20     0     39.84      0.00      6.06    12     36.76      0.00      6.04
 1493996597.30     0     38.82      0.00      5.42    12     36.07      0.00      5.67
 1493996597.40     0     39.63      0.00      5.80    12     35.70      0.00      5.64
 1493996597.50     0     40.82      0.00      5.69    12     36.92      0.00      5.87
 1493996597.60     0     40.03      0.00      5.83    12     37.00      0.00      5.92
 1493996597.70     0     38.58      0.00      5.69    12     35.14      0.00      5.73
 1493996597.80     0     40.15      0.00      5.56    12     36.28      0.00      5.74
 1493996597.90     0     41.33      0.00      5.49    12     36.59      0.00      5.73
 1493996598.00     0     40.98      0.00      5.97    12     36.06      0.00      5.84
 1493996598.10     0     38.96      0.00      5.41    12     35.57      0.00      5.74
 1493996598.20     0     40.29      0.00      5.38    12     37.10      0.00      5.79
 1493996598.30     0     40.73      0.00      5.48    12     36.82      0.00      6.00
 1493996598.40     0     38.22      0.00      5.52    12     35.68      0.00      5.42
 1493996598.50     0     38.48      0.00      5.55    12     36.31      0.00      5.51
 1493996598.60     0     39.82      0.00      5.69    12     36.01      0.00      5.78
 1493996598.70     0     40.93      0.00      5.97    12     37.37      0.00      5.99
 1493996598.81     0     38.27      0.00      5.69    12     34.73      0.00      5.76
 1493996598.91     0     40.15      0.00      5.46    12     36.58      0.00      5.93
 1493996599.01     0     41.65      0.00      5.87    12     37.56      0.00      5.93
 1493996599.11     0     41.51      0.00      5.56    12     36.73      0.00      6.08
 1493996599.21     0     39.58      0.00      5.74    12     35.75      0.00      5.71
 1493996599.31     0     40.34      0.00      5.71    12     36.21      0.00      5.51
 1493996599.41     0     40.13      0.00      5.57    12     36.66      0.00      5.72
 1493996599.51     0     39.59      0.00      6.10    12     36.14      0.00      6.14
 1493996599.61     0     39.80      0.00      5.28    12     35.16      0.00      5.35
 1493996599.71     0     39.91      0.00      5.43    12     36.62      0.00      5.50
 1493996599.81     0     40.64      0.00      5.76    12     36.67      0.00      5.87
 1493996599.91     0     38.64      0.00      5.55    12     35.19      0.00      6.03
 1493996600.01     0     38.29      0.00      5.54    12     34.15      0.00      5.72
 1493996600.11     0     39.76      0.00      5.40    12     36.00      0.00      5.49
 1493996600.21     0     39.47      0.00      6.06    12     36.30      0.00      6.10
 1493996600.31     0     37.51      0.00      5.44    12     34.69      0.00      5.47
 1493996600.41     0     38.89      0.00      5.62    12     36.13      0.00      5.66
 1493996600.51     0     39.59      0.00      5.57    12     36.56      0.00      5.89
 1493996600.61     0     39.18      0.00      5.81    12     36.43      0.00      6.00
 1493996600.71     0     38.51      0.00      5.82    12     35.40      0.00      5.75
 1493996600.81     0     40.08      0.00      5.31    12     36.71      0.00      5.63
 1493996600.91     0     41.24      0.00      5.96    12     37.49      0.00      6.18
 1493996601.01     0     39.39      0.00      5.25    12     36.24      0.00      5.57
 1493996601.11     0     38.99      0.00      5.46    12     36.19      0.00      5.66
 1493996601.21     0     39.88      0.00      5.62    12     35.92      0.00      5.72
 1493996601.31     0     41.36      0.00      5.91    12     36.89      0.00      6.17
 1493996601.41     0     38.15      0.00      5.62    12     34.39      0.00      5.64
 1493996601.51     0     39.24      0.00      5.41    12     36.14      0.00      5.85
 1493996601.61     0     40.12      0.00      5.60    12     35.67      0.00      5.76
 1493996601.71     0     40.15      0.00      5.62    12     37.68      0.00      5.87
 1493996601.81     0     38.12      0.00      5.45    12     35.36      0.00      5.76
 1493996601.91     0     40.14      0.00      5.79    12     36.31      0.00      5.93
 1493996602.01     0     39.39      0.00      5.32    12     36.41      0.00      6.11
 1493996602.11     0     38.93      0.00      5.95    12     36.36      0.00      6.18
 1493996602.21     0     38.42      0.00      5.65    12     35.37      0.00      5.60
 1493996602.31     0     40.05      0.00      5.52    12     36.33      0.00      5.81
 1493996602.41     0     40.98      0.00      5.90    12     36.53      0.00      6.02
 1493996602.51     0     38.99      0.00      5.48    12     35.78      0.00      5.81
 1493996602.61     0     34.58      0.00      5.32    12     30.98      0.00      5.46
 1493996602.71     0     14.87      0.00      1.22    12     15.29      0.00      2.10
 1493996602.81     0     13.94      0.00      1.22    12     14.88      0.00      1.96
 1493996602.91     0     21.02      0.00      3.19    12     19.30      0.00      3.17
 1493996603.01     0     13.61      0.00      1.27    12     14.56      0.00      2.09
 1493996603.11     0     14.81      0.00      1.39    12     14.59      0.00      2.02
 1493996603.21     0     14.46      0.00      1.21    12     14.44      0.00      2.08
 1493996603.31     0     13.82      0.00      1.45    12     14.60      0.00      2.04
 1493996603.41     0     17.07      0.00      2.17    12     17.14      0.00      2.88
 1493996603.51     0     23.10      0.00      4.61    12     22.10      0.00      4.68
