         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996693.22     0     46.07      0.00      6.16    12     45.60      0.00      6.79
 1493996693.33     0     43.60      0.00      5.55    12     42.30      0.00      6.31
 1493996693.43     0     42.70      0.00      5.50    12     41.28      0.00      6.03
 1493996693.53     0     46.11      0.00      5.56    12     45.17      0.00      6.29
 1493996693.63     0     46.92      0.00      6.27    12     44.89      0.00      6.62
 1493996693.73     0     42.12      0.00      5.78    12     40.74      0.00      5.77
 1493996693.83     0     43.97      0.00      5.41    12     43.00      0.00      6.38
 1493996693.93     0     46.29      0.00      6.36    12     45.01      0.00      6.31
 1493996694.03     0     45.17      0.00      5.94    12     42.47      0.00      6.36
 1493996694.13     0     42.56      0.00      5.76    12     40.81      0.00      5.79
 1493996694.23     0     44.79      0.00      6.21    12     43.89      0.00      6.07
 1493996694.33     0     46.48      0.00      6.13    12     45.88      0.00      7.05
 1493996694.43     0     44.29      0.00      6.06    12     41.01      0.00      6.01
 1493996694.53     0     42.68      0.00      5.64    12     39.28      0.00      6.02
 1493996694.63     0     46.30      0.00      5.71    12     45.98      0.00      6.39
 1493996694.73     0     46.62      0.00      6.34    12     45.02      0.00      6.56
 1493996694.83     0     42.45      0.00      5.73    12     40.57      0.00      5.86
 1493996694.93     0     43.77      0.00      5.46    12     42.70      0.00      6.24
 1493996695.03     0     45.94      0.00      6.31    12     45.08      0.00      6.45
 1493996695.13     0     45.58      0.00      5.46    12     44.95      0.00      6.47
 1493996695.23     0     43.81      0.00      6.15    12     41.45      0.00      5.85
 1493996695.33     0     45.04      0.00      5.76    12     41.29      0.00      6.14
 1493996695.43     0     46.83      0.00      6.18    12     45.19      0.00      6.90
 1493996695.53     0     44.87      0.00      5.79    12     42.97      0.00      6.28
 1493996695.63     0     43.14      0.00      5.74    12     41.31      0.00      6.16
 1493996695.73     0     45.98      0.00      5.91    12     43.56      0.00      6.23
 1493996695.83     0     46.20      0.00      6.19    12     45.10      0.00      6.60
 1493996695.93     0     43.14      0.00      6.03    12     41.90      0.00      5.79
 1493996696.03     0     42.70      0.00      5.33    12     41.54      0.00      6.04
 1493996696.13     0     46.55      0.00      5.75    12     45.61      0.00      6.66
 1493996696.23     0     45.80      0.00      6.11    12     45.21      0.00      6.32
 1493996696.33     0     42.31      0.00      5.54    12     41.37      0.00      6.32
 1493996696.43     0     43.68      0.00      5.76    12     42.45      0.00      6.09
 1493996696.53     0     45.64      0.00      6.11    12     44.72      0.00      6.50
 1493996696.63     0     45.03      0.00      6.07    12     44.17      0.00      6.23
 1493996696.73     0     42.97      0.00      5.48    12     41.40      0.00      5.89
 1493996696.83     0     45.11      0.00      5.68    12     44.30      0.00      6.36
 1493996696.93     0     46.10      0.00      5.85    12     45.39      0.00      6.73
 1493996697.03     0     43.89      0.00      5.48    12     42.67      0.00      6.03
 1493996697.13     0     42.91      0.00      5.33    12     41.28      0.00      5.94
 1493996697.23     0     46.67      0.00      5.87    12     45.17      0.00      6.25
 1493996697.33     0     45.83      0.00      6.28    12     45.14      0.00      6.45
 1493996697.43     0     42.80      0.00      5.54    12     40.94      0.00      5.79
 1493996697.53     0     43.98      0.00      5.80    12     42.63      0.00      6.08
 1493996697.63     0     46.91      0.00      6.52    12     45.63      0.00      6.39
 1493996697.73     0     45.10      0.00      5.83    12     43.84      0.00      6.31
 1493996697.83     0     42.72      0.00      5.72    12     41.33      0.00      6.01
 1493996697.93     0     44.27      0.00      5.75    12     43.72      0.00      6.31
 1493996698.03     0     46.48      0.00      6.43    12     45.62      0.00      6.52
 1493996698.13     0     45.19      0.00      5.67    12     43.74      0.00      6.12
 1493996698.23     0     43.53      0.00      5.82    12     41.77      0.00      6.18
 1493996698.33     0     45.55      0.00      5.45    12     43.54      0.00      6.34
 1493996698.43     0     46.19      0.00      5.98    12     45.34      0.00      6.64
 1493996698.53     0     43.89      0.00      6.00    12     42.55      0.00      6.00
 1493996698.63     0     43.30      0.00      5.52    12     41.52      0.00      5.94
 1493996698.73     0     46.10      0.00      5.95    12     44.21      0.00      6.48
 1493996698.83     0     46.48      0.00      6.37    12     45.20      0.00      6.91
 1493996698.93     0     43.20      0.00      6.23    12     41.78      0.00      5.93
 1493996699.03     0     43.20      0.00      5.33    12     41.20      0.00      6.06
 1493996699.13     0     47.21      0.00      5.99    12     45.86      0.00      6.32
 1493996699.23     0     46.14      0.00      6.07    12     45.39      0.00      6.43
 1493996699.33     0     43.15      0.00      5.40    12     41.36      0.00      5.94
 1493996699.43     0     44.98      0.00      5.59    12     43.12      0.00      6.35
 1493996699.53     0     46.30      0.00      6.66    12     45.22      0.00      6.36
 1493996699.63     0     44.63      0.00      5.86    12     43.39      0.00      6.08
 1493996699.74     0     43.24      0.00      5.45    12     42.16      0.00      6.09
 1493996699.84     0     45.25      0.00      5.93    12     43.84      0.00      6.34
 1493996699.94     0     46.04      0.00      6.09    12     44.97      0.00      6.49
 1493996700.04     0     42.40      0.00      5.29    12     41.22      0.00      6.13
 1493996700.14     0     43.68      0.00      5.35    12     42.12      0.00      6.34
 1493996700.24     0     46.16      0.00      6.23    12     44.83      0.00      6.35
 1493996700.34     0     45.47      0.00      5.62    12     43.94      0.00      6.16
 1493996700.44     0     42.92      0.00      5.66    12     39.44      0.00      6.07
 1493996700.54     0     44.02      0.00      5.52    12     42.58      0.00      6.62
 1493996700.64     0     46.12      0.00      6.25    12     45.06      0.00      6.51
 1493996700.74     0     44.52      0.00      5.79    12     42.96      0.00      6.08
 1493996700.84     0     41.99      0.00      5.33    12     40.56      0.00      5.93
 1493996700.94     0     45.71      0.00      5.95    12     44.62      0.00      6.62
 1493996701.04     0     46.06      0.00      6.19    12     45.05      0.00      6.68
 1493996701.14     0     42.49      0.00      5.66    12     41.27      0.00      6.03
 1493996701.24     0     43.67      0.00      5.37    12     40.42      0.00      6.21
 1493996701.34     0     47.27      0.00      5.82    12     46.45      0.00      6.45
 1493996701.44     0     45.11      0.00      5.67    12     43.93      0.00      6.68
 1493996701.54     0     42.70      0.00      5.38    12     41.57      0.00      6.22
 1493996701.64     0     45.48      0.00      5.44    12     43.97      0.00      6.60
 1493996701.74     0     46.42      0.00      6.16    12     45.61      0.00      6.71
 1493996701.84     0     43.57      0.00      5.54    12     42.07      0.00      6.15
 1493996701.94     0     42.67      0.00      5.55    12     39.03      0.00      6.16
 1493996702.04     0     46.30      0.00      5.82    12     45.06      0.00      6.60
 1493996702.14     0     46.67      0.00      5.88    12     46.63      0.00      6.99
 1493996702.24     0     43.09      0.00      5.50    12     41.79      0.00      6.19
 1493996702.34     0     43.06      0.00      5.37    12     39.99      0.00      6.22
 1493996702.44     0     46.42      0.00      6.45    12     45.70      0.00      6.48
 1493996702.54     0     46.85      0.00      6.05    12     44.86      0.00      6.67
 1493996702.64     0     43.22      0.00      5.84    12     41.42      0.00      5.92
 1493996702.74     0     44.08      0.00      5.68    12     43.19      0.00      6.20
 1493996702.84     0     46.23      0.00      6.05    12     45.20      0.00      6.66
 1493996702.94     0     44.89      0.00      5.64    12     43.88      0.00      6.68
 1493996703.04     0     42.77      0.00      5.49    12     39.39      0.00      5.88
 1493996703.14     0     46.16      0.00      5.84    12     44.17      0.00      6.37
 1493996703.24     0     46.25      0.00      6.04    12     45.36      0.00      6.71
 1493996703.34     0     43.59      0.00      5.51    12     42.26      0.00      5.74
 1493996703.44     0     43.55      0.00      5.57    12     41.88      0.00      6.16
 1493996703.54     0     46.40      0.00      5.58    12     45.82      0.00      6.83
 1493996703.64     0     46.90      0.00      6.11    12     45.77      0.00      6.42
 1493996703.74     0     43.34      0.00      5.36    12     41.40      0.00      6.04
 1493996703.84     0     43.57      0.00      5.52    12     42.12      0.00      6.27
 1493996703.94     0     46.30      0.00      5.98    12     45.23      0.00      6.53
 1493996704.04     0     45.89      0.00      5.94    12     44.76      0.00      6.87
 1493996704.14     0     42.99      0.00      5.43    12     41.25      0.00      5.86
 1493996704.24     0     43.84      0.00      5.67    12     42.41      0.00      6.45
 1493996704.34     0     46.32      0.00      6.05    12     45.18      0.00      6.58
 1493996704.44     0     45.21      0.00      5.82    12     43.93      0.00      6.81
 1493996704.54     0     42.99      0.00      5.47    12     41.40      0.00      5.86
 1493996704.64     0     45.05      0.00      5.44    12     43.94      0.00      6.18
 1493996704.74     0     46.77      0.00      6.31    12     44.64      0.00      6.94
 1493996704.84     0     45.11      0.00      5.98    12     43.26      0.00      6.44
 1493996704.94     0     43.19      0.00      5.77    12     41.80      0.00      6.31
 1493996705.04     0     45.26      0.00      5.79    12     44.64      0.00      6.28
 1493996705.14     0     46.26      0.00      5.90    12     45.43      0.00      6.94
 1493996705.24     0     43.81      0.00      5.41    12     42.38      0.00      5.82
 1493996705.34     0     43.45      0.00      5.33    12     41.66      0.00      6.07
 1493996705.44     0     46.58      0.00      5.99    12     45.35      0.00      6.37
 1493996705.54     0     46.20      0.00      5.99    12     45.39      0.00      6.81
 1493996705.64     0     42.68      0.00      5.33    12     41.11      0.00      6.02
 1493996705.74     0     44.83      0.00      5.48    12     43.33      0.00      6.42
 1493996705.84     0     47.11      0.00      5.97    12     45.72      0.00      7.03
 1493996705.94     0     43.82      0.00      5.80    12     43.51      0.00      6.06
 1493996706.04     0     42.95      0.00      5.30    12     41.35      0.00      6.19
 1493996706.14     0     45.30      0.00      5.78    12     43.07      0.00      6.69
 1493996706.24     0     46.52      0.00      6.30    12     45.50      0.00      6.98
 1493996706.34     0     43.29      0.00      5.36    12     42.28      0.00      5.93
 1493996706.45     0     42.83      0.00      5.43    12     41.90      0.00      6.00
 1493996706.55     0     47.14      0.00      5.76    12     44.96      0.00      6.38
 1493996706.65     0     46.33      0.00      6.11    12     44.16      0.00      7.04
 1493996706.75     0     42.88      0.00      5.40    12     41.03      0.00      5.97
 1493996706.85     0     45.02      0.00      5.64    12     41.69      0.00      6.66
 1493996706.95     0     46.60      0.00      6.24    12     45.47      0.00      6.96
 1493996707.05     0     44.88      0.00      5.62    12     43.01      0.00      6.63
 1493996707.15     0     42.93      0.00      5.34    12     41.46      0.00      5.94
 1493996707.25     0     46.36      0.00      5.90    12     45.02      0.00      6.80
 1493996707.35     0     46.36      0.00      6.16    12     45.22      0.00      6.44
 1493996707.45     0     43.03      0.00      5.46    12     41.27      0.00      5.81
 1493996707.55     0     43.76      0.00      5.28    12     41.85      0.00      6.29
 1493996707.65     0     46.00      0.00      5.77    12     45.04      0.00      6.46
 1493996707.75     0     44.50      0.00      5.53    12     43.78      0.00      6.45
 1493996707.85     0     42.35      0.00      5.51    12     41.15      0.00      6.11
 1493996707.95     0     44.61      0.00      5.54    12     43.81      0.00      6.33
 1493996708.05     0     46.32      0.00      6.03    12     45.42      0.00      6.74
 1493996708.15     0     43.34      0.00      5.56    12     41.95      0.00      6.01
 1493996708.25     0     42.50      0.00      5.27    12     41.34      0.00      6.27
 1493996708.35     0     46.31      0.00      6.04    12     45.20      0.00      6.45
 1493996708.45     0     45.56      0.00      5.79    12     44.48      0.00      6.54
 1493996708.55     0     42.76      0.00      5.39    12     41.74      0.00      5.75
 1493996708.65     0     45.03      0.00      5.59    12     43.21      0.00      6.35
 1493996708.75     0     46.23      0.00      6.19    12     45.16      0.00      6.64
 1493996708.85     0     44.45      0.00      5.54    12     43.67      0.00      6.11
 1493996708.95     0     42.68      0.00      5.56    12     39.52      0.00      6.17
 1493996709.05     0     44.83      0.00      5.39    12     43.18      0.00      6.14
 1493996709.15     0     46.20      0.00      6.24    12     45.53      0.00      7.06
 1493996709.25     0     44.61      0.00      5.52    12     43.76      0.00      6.43
 1493996709.35     0     42.38      0.00      5.31    12     40.91      0.00      5.93
 1493996709.45     0     45.17      0.00      5.46    12     43.72      0.00      6.47
 1493996709.55     0     46.56      0.00      6.14    12     45.65      0.00      6.84
 1493996709.65     0     44.02      0.00      5.49    12     42.27      0.00      5.95
 1493996709.75     0     43.04      0.00      5.59    12     41.52      0.00      6.13
 1493996709.85     0     46.71      0.00      6.01    12     45.28      0.00      6.76
 1493996709.95     0     45.93      0.00      6.01    12     45.48      0.00      6.78
 1493996710.05     0     43.02      0.00      5.88    12     42.02      0.00      6.19
 1493996710.15     0     43.21      0.00      5.43    12     42.17      0.00      6.13
 1493996710.25     0     46.25      0.00      5.84    12     45.41      0.00      6.58
 1493996710.35     0     46.56      0.00      6.01    12     45.19      0.00      6.60
 1493996710.45     0     42.49      0.00      5.60    12     41.07      0.00      5.97
 1493996710.55     0     44.24      0.00      5.41    12     42.88      0.00      6.16
 1493996710.65     0     46.65      0.00      6.41    12     45.71      0.00      7.08
 1493996710.75     0     44.97      0.00      5.81    12     43.88      0.00      6.52
 1493996710.85     0     43.11      0.00      5.60    12     41.29      0.00      5.89
 1493996710.95     0     44.73      0.00      5.61    12     43.27      0.00      6.31
 1493996711.05     0     46.96      0.00      5.95    12     45.99      0.00      6.27
 1493996711.15     0     44.51      0.00      5.61    12     42.76      0.00      6.11
 1493996711.25     0     43.47      0.00      5.52    12     41.97      0.00      6.13
 1493996711.35     0     47.07      0.00      6.23    12     43.76      0.00      7.00
 1493996711.45     0     46.46      0.00      6.09    12     45.12      0.00      6.53
 1493996711.55     0     43.90      0.00      5.52    12     42.10      0.00      6.01
 1493996711.65     0     43.18      0.00      6.08    12     42.35      0.00      7.05
 1493996711.75     0     16.44      0.00      2.58    12     17.92      0.00      3.26
 1493996711.85     0     14.43      0.00      2.30    12     16.38      0.00      2.90
 1493996711.95     0     13.07      0.00      2.03    12     15.13      0.00      2.66
 1493996712.05     0     14.07      0.00      2.28    12     16.10      0.00      3.00
 1493996712.15     0     21.76      0.00      4.78    12     23.36      0.00      5.43
