         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996585.09     0     47.91      0.00      6.48    12     46.19      0.00      6.06
 1493996585.19     0     44.58      0.00      6.36    12     44.26      0.00      5.95
 1493996585.29     0     43.58      0.00      6.26    12     42.95      0.00      5.78
 1493996585.39     0     46.91      0.00      6.29    12     45.31      0.00      5.94
 1493996585.49     0     47.18      0.00      7.24    12     46.65      0.00      6.12
 1493996585.59     0     43.20      0.00      5.88    12     41.11      0.00      5.82
 1493996585.69     0     43.96      0.00      6.21    12     42.89      0.00      5.79
 1493996585.79     0     47.60      0.00      7.18    12     46.78      0.00      5.93
 1493996585.89     0     46.23      0.00      6.55    12     45.66      0.00      5.93
 1493996585.99     0     43.53      0.00      6.06    12     42.08      0.00      5.65
 1493996586.09     0     46.35      0.00      6.45    12     44.73      0.00      5.86
 1493996586.19     0     49.06      0.00      6.79    12     46.25      0.00      6.15
 1493996586.29     0     45.36      0.00      6.24    12     43.99      0.00      5.99
 1493996586.39     0     43.86      0.00      6.04    12     42.51      0.00      5.83
 1493996586.49     0     46.78      0.00      6.63    12     45.42      0.00      6.11
 1493996586.59     0     46.94      0.00      7.11    12     46.68      0.00      6.15
 1493996586.69     0     44.13      0.00      6.32    12     42.55      0.00      5.68
 1493996586.79     0     43.68      0.00      6.22    12     42.50      0.00      5.79
 1493996586.89     0     47.34      0.00      6.70    12     46.22      0.00      6.48
 1493996586.99     0     47.15      0.00      6.61    12     45.94      0.00      5.94
 1493996587.09     0     43.28      0.00      6.32    12     40.29      0.00      5.75
 1493996587.19     0     44.39      0.00      6.02    12     43.58      0.00      5.88
 1493996587.29     0     46.62      0.00      7.14    12     45.62      0.00      6.17
 1493996587.39     0     45.76      0.00      6.36    12     44.76      0.00      5.96
 1493996587.49     0     43.60      0.00      6.28    12     42.20      0.00      5.90
 1493996587.59     0     45.53      0.00      6.40    12     44.44      0.00      6.11
 1493996587.69     0     46.65      0.00      7.10    12     46.00      0.00      6.30
 1493996587.79     0     43.80      0.00      5.77    12     43.55      0.00      5.98
 1493996587.89     0     43.83      0.00      6.18    12     43.23      0.00      5.79
 1493996587.99     0     46.86      0.00      6.78    12     46.51      0.00      6.09
 1493996588.09     0     47.17      0.00      7.03    12     46.44      0.00      6.31
 1493996588.19     0     43.57      0.00      5.87    12     42.73      0.00      5.80
 1493996588.29     0     43.98      0.00      6.03    12     43.59      0.00      5.82
 1493996588.39     0     47.11      0.00      6.63    12     45.56      0.00      6.11
 1493996588.49     0     46.12      0.00      6.52    12     46.49      0.00      6.21
 1493996588.59     0     42.63      0.00      5.95    12     42.18      0.00      5.69
 1493996588.69     0     44.88      0.00      6.63    12     43.01      0.00      5.73
 1493996588.79     0     46.76      0.00      6.91    12     45.94      0.00      6.26
 1493996588.89     0     45.30      0.00      6.50    12     44.61      0.00      5.97
 1493996588.99     0     43.52      0.00      6.01    12     42.45      0.00      5.64
 1493996589.09     0     46.31      0.00      6.39    12     45.73      0.00      6.12
 1493996589.19     0     47.50      0.00      6.54    12     46.94      0.00      6.20
 1493996589.29     0     43.93      0.00      6.02    12     40.55      0.00      5.69
 1493996589.39     0     44.52      0.00      5.96    12     41.39      0.00      5.75
 1493996589.49     0     47.52      0.00      7.23    12     46.42      0.00      6.29
 1493996589.59     0     45.80      0.00      6.70    12     44.64      0.00      6.08
 1493996589.69     0     42.97      0.00      6.16    12     42.47      0.00      5.74
 1493996589.79     0     45.12      0.00      6.35    12     44.29      0.00      5.92
 1493996589.89     0     46.82      0.00      6.38    12     46.39      0.00      6.26
 1493996589.99     0     44.95      0.00      5.94    12     44.53      0.00      6.02
 1493996590.09     0     43.23      0.00      6.05    12     42.82      0.00      5.65
 1493996590.19     0     46.79      0.00      6.59    12     46.11      0.00      6.11
 1493996590.29     0     47.70      0.00      6.88    12     47.10      0.00      6.20
 1493996590.39     0     43.20      0.00      5.98    12     42.48      0.00      5.68
 1493996590.49     0     44.93      0.00      5.92    12     43.87      0.00      5.70
 1493996590.59     0     48.39      0.00      6.84    12     47.74      0.00      6.21
 1493996590.69     0     46.07      0.00      6.17    12     45.21      0.00      5.90
 1493996590.80     0     42.95      0.00      6.13    12     40.54      0.00      5.70
 1493996590.90     0     46.63      0.00      6.22    12     45.21      0.00      5.75
 1493996591.00     0     47.03      0.00      7.34    12     46.41      0.00      6.26
 1493996591.10     0     43.57      0.00      6.30    12     43.06      0.00      5.88
 1493996591.20     0     42.77      0.00      6.07    12     42.62      0.00      5.70
 1493996591.30     0     47.10      0.00      6.63    12     46.20      0.00      6.05
 1493996591.40     0     46.56      0.00      6.84    12     45.58      0.00      5.97
 1493996591.50     0     42.60      0.00      6.14    12     42.17      0.00      5.78
 1493996591.60     0     45.13      0.00      6.35    12     44.58      0.00      5.74
 1493996591.70     0     46.72      0.00      6.59    12     46.47      0.00      6.17
 1493996591.80     0     45.24      0.00      6.66    12     44.33      0.00      5.81
 1493996591.90     0     43.10      0.00      5.94    12     42.35      0.00      5.59
 1493996592.00     0     46.24      0.00      6.18    12     44.52      0.00      5.94
 1493996592.10     0     47.84      0.00      6.72    12     46.61      0.00      5.95
 1493996592.20     0     44.65      0.00      6.37    12     43.31      0.00      5.67
 1493996592.30     0     44.58      0.00      6.27    12     44.01      0.00      5.62
 1493996592.40     0     47.33      0.00      6.74    12     46.57      0.00      5.89
 1493996592.50     0     46.46      0.00      6.39    12     45.45      0.00      5.96
 1493996592.60     0     43.74      0.00      6.32    12     42.53      0.00      5.91
 1493996592.70     0     44.82      0.00      6.00    12     43.82      0.00      5.97
 1493996592.80     0     47.30      0.00      7.23    12     47.12      0.00      6.21
 1493996592.90     0     44.36      0.00      6.74    12     44.08      0.00      5.67
 1493996593.00     0     43.36      0.00      5.95    12     42.45      0.00      5.63
 1493996593.10     0     46.53      0.00      6.58    12     45.75      0.00      6.11
 1493996593.20     0     46.76      0.00      7.23    12     46.24      0.00      5.94
 1493996593.30     0     43.46      0.00      6.05    12     42.40      0.00      5.62
 1493996593.40     0     43.85      0.00      6.07    12     43.53      0.00      5.72
 1493996593.50     0     47.63      0.00      6.56    12     46.44      0.00      6.14
 1493996593.60     0     46.07      0.00      6.37    12     44.87      0.00      5.75
 1493996593.70     0     43.75      0.00      6.08    12     43.03      0.00      5.96
 1493996593.80     0     44.97      0.00      6.47    12     43.90      0.00      5.71
 1493996593.90     0     47.07      0.00      7.05    12     47.14      0.00      6.16
 1493996594.00     0     44.59      0.00      6.33    12     44.47      0.00      6.02
 1493996594.10     0     42.97      0.00      6.06    12     42.36      0.00      5.82
 1493996594.20     0     47.07      0.00      6.26    12     46.18      0.00      6.15
 1493996594.30     0     47.76      0.00      6.59    12     47.54      0.00      6.31
 1493996594.40     0     43.40      0.00      6.19    12     42.43      0.00      5.65
 1493996594.50     0     44.55      0.00      6.34    12     43.57      0.00      5.79
 1493996594.60     0     47.44      0.00      6.91    12     46.38      0.00      6.16
 1493996594.70     0     46.96      0.00      6.59    12     45.51      0.00      5.92
 1493996594.80     0     43.20      0.00      6.09    12     40.70      0.00      5.76
 1493996594.90     0     44.59      0.00      6.09    12     44.42      0.00      5.67
 1493996595.00     0     47.46      0.00      6.88    12     46.02      0.00      6.22
 1493996595.10     0     46.44      0.00      6.50    12     45.52      0.00      6.22
 1493996595.20     0     43.06      0.00      6.16    12     42.67      0.00      5.71
 1493996595.30     0     45.61      0.00      6.16    12     44.47      0.00      5.71
 1493996595.40     0     47.38      0.00      7.03    12     46.54      0.00      6.13
 1493996595.50     0     44.85      0.00      6.28    12     44.10      0.00      5.84
 1493996595.60     0     43.18      0.00      6.20    12     40.70      0.00      5.63
 1493996595.70     0     46.71      0.00      6.66    12     46.42      0.00      5.66
 1493996595.80     0     47.37      0.00      6.51    12     46.90      0.00      6.08
 1493996595.90     0     43.67      0.00      6.14    12     43.21      0.00      5.90
 1493996596.00     0     43.96      0.00      5.93    12     43.23      0.00      5.74
 1493996596.10     0     48.50      0.00      7.13    12     47.08      0.00      6.14
 1493996596.20     0     45.43      0.00      6.65    12     45.09      0.00      5.69
 1493996596.30     0     43.90      0.00      5.89    12     42.77      0.00      5.75
 1493996596.40     0     45.77      0.00      6.13    12     44.64      0.00      6.02
 1493996596.50     0     46.92      0.00      6.73    12     46.44      0.00      6.33
 1493996596.60     0     45.12      0.00      6.06    12     44.82      0.00      5.96
 1493996596.70     0     43.17      0.00      5.94    12     40.34      0.00      5.68
 1493996596.80     0     45.86      0.00      6.32    12     46.16      0.00      6.11
 1493996596.90     0     46.81      0.00      6.69    12     46.63      0.00      6.09
 1493996597.00     0     43.54      0.00      6.47    12     42.73      0.00      5.70
 1493996597.10     0     44.15      0.00      6.39    12     43.51      0.00      5.70
 1493996597.21     0     47.50      0.00      6.60    12     46.69      0.00      5.94
 1493996597.31     0     46.52      0.00      6.84    12     46.25      0.00      6.01
 1493996597.41     0     43.37      0.00      6.41    12     42.48      0.00      5.70
 1493996597.51     0     44.62      0.00      6.08    12     42.73      0.00      5.82
 1493996597.61     0     46.60      0.00      6.78    12     46.32      0.00      6.36
 1493996597.71     0     44.95      0.00      6.50    12     44.74      0.00      6.05
 1493996597.81     0     43.47      0.00      5.95    12     40.82      0.00      5.78
 1493996597.91     0     44.25      0.00      6.47    12     44.07      0.00      5.99
 1493996598.01     0     46.67      0.00      6.77    12     46.18      0.00      6.46
 1493996598.11     0     46.04      0.00      6.16    12     44.34      0.00      6.03
 1493996598.21     0     44.41      0.00      6.21    12     43.03      0.00      5.83
 1493996598.31     0     47.27      0.00      7.02    12     46.69      0.00      6.01
 1493996598.41     0     48.08      0.00      6.91    12     47.02      0.00      6.17
 1493996598.51     0     44.26      0.00      6.20    12     43.05      0.00      5.74
 1493996598.61     0     44.94      0.00      6.20    12     43.64      0.00      5.72
 1493996598.71     0     46.42      0.00      6.87    12     46.77      0.00      5.70
 1493996598.81     0     46.58      0.00      6.61    12     45.01      0.00      6.06
 1493996598.91     0     43.46      0.00      6.15    12     42.57      0.00      5.74
 1493996599.01     0     45.03      0.00      6.54    12     43.94      0.00      5.76
 1493996599.11     0     47.26      0.00      7.21    12     46.74      0.00      6.18
 1493996599.21     0     45.70      0.00      6.38    12     45.29      0.00      5.91
 1493996599.31     0     42.93      0.00      6.44    12     42.83      0.00      5.81
 1493996599.41     0     45.30      0.00      6.21    12     44.30      0.00      6.08
 1493996599.51     0     47.46      0.00      7.11    12     46.49      0.00      5.99
 1493996599.61     0     44.68      0.00      6.18    12     43.86      0.00      5.79
 1493996599.71     0     43.38      0.00      6.48    12     40.75      0.00      5.87
 1493996599.81     0     46.99      0.00      6.36    12     46.49      0.00      6.08
 1493996599.91     0     47.64      0.00      6.51    12     47.65      0.00      6.08
 1493996600.01     0     43.97      0.00      6.15    12     43.32      0.00      5.91
 1493996600.11     0     43.29      0.00      6.17    12     41.07      0.00      5.76
 1493996600.21     0     47.00      0.00      6.79    12     45.86      0.00      5.95
 1493996600.31     0     46.81      0.00      6.71    12     46.40      0.00      5.99
 1493996600.41     0     43.05      0.00      6.00    12     40.32      0.00      5.71
 1493996600.51     0     44.78      0.00      6.55    12     43.74      0.00      6.04
 1493996600.61     0     47.76      0.00      7.12    12     46.62      0.00      6.25
 1493996600.71     0     45.53      0.00      6.39    12     44.70      0.00      5.73
 1493996600.81     0     43.23      0.00      6.17    12     42.59      0.00      5.74
 1493996600.91     0     45.73      0.00      6.04    12     45.26      0.00      5.76
 1493996601.01     0     47.36      0.00      7.24    12     47.27      0.00      6.28
 1493996601.11     0     44.54      0.00      5.86    12     41.97      0.00      5.72
 1493996601.21     0     43.95      0.00      6.05    12     42.85      0.00      5.76
 1493996601.31     0     46.85      0.00      6.58    12     46.40      0.00      6.10
 1493996601.41     0     47.84      0.00      7.03    12     46.97      0.00      6.04
 1493996601.51     0     43.36      0.00      6.05    12     43.11      0.00      5.72
 1493996601.61     0     44.22      0.00      6.03    12     44.05      0.00      5.64
 1493996601.71     0     48.01      0.00      6.67    12     46.45      0.00      6.08
 1493996601.81     0     46.81      0.00      6.55    12     45.50      0.00      6.03
 1493996601.91     0     43.67      0.00      6.07    12     42.80      0.00      5.72
 1493996602.01     0     45.42      0.00      6.58    12     45.00      0.00      6.04
 1493996602.11     0     47.01      0.00      7.21    12     46.64      0.00      6.25
 1493996602.21     0     45.71      0.00      6.15    12     44.36      0.00      5.82
 1493996602.31     0     44.24      0.00      6.28    12     42.89      0.00      5.85
 1493996602.41     0     46.23      0.00      6.33    12     45.30      0.00      5.85
 1493996602.51     0     49.01      0.00      7.47    12     47.58      0.00      6.61
 1493996602.61     0     32.24      0.00      5.21    12     31.94      0.00      4.89
 1493996602.71     0     13.14      0.00      2.19    12     15.83      0.00      2.56
 1493996602.81     0     21.77      0.00      4.78    12     22.76      0.00      4.16
 1493996602.91     0     15.40      0.00      3.06    12     17.80      0.00      2.98
 1493996603.01     0     12.77      0.00      2.24    12     15.56      0.00      2.53
 1493996603.11     0     18.01      0.00      3.49    12     20.36      0.00      4.11
 1493996603.21     0     19.43      0.00      4.39    12     20.53      0.00      4.40
