         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996764.60     0     42.42      0.00      5.17    12     43.74      0.00      5.53
 1493996764.70     0     44.46      0.00      5.21    12     44.94      0.00      5.47
 1493996764.80     0     46.11      0.00      6.05    12     47.56      0.00      5.62
 1493996764.90     0     43.97      0.00      5.64    12     45.40      0.00      5.46
 1493996765.00     0     42.77      0.00      5.22    12     43.39      0.00      5.59
 1493996765.10     0     45.43      0.00      5.51    12     46.25      0.00      5.84
 1493996765.20     0     46.38      0.00      5.76    12     47.50      0.00      6.10
 1493996765.30     0     42.36      0.00      5.04    12     43.17      0.00      5.62
 1493996765.40     0     43.06      0.00      5.19    12     43.49      0.00      5.48
 1493996765.50     0     46.47      0.00      5.82    12     48.08      0.00      5.97
 1493996765.60     0     44.36      0.00      5.33    12     46.32      0.00      5.86
 1493996765.70     0     42.55      0.00      5.22    12     43.28      0.00      5.43
 1493996765.80     0     45.33      0.00      5.26    12     45.93      0.00      5.56
 1493996765.90     0     45.52      0.00      6.23    12     47.68      0.00      5.64
 1493996766.00     0     42.93      0.00      5.53    12     43.50      0.00      5.29
 1493996766.10     0     43.03      0.00      5.19    12     43.76      0.00      5.26
 1493996766.20     0     46.22      0.00      5.52    12     47.37      0.00      5.91
 1493996766.30     0     45.07      0.00      5.74    12     47.12      0.00      6.15
 1493996766.40     0     42.66      0.00      5.28    12     43.32      0.00      5.54
 1493996766.50     0     43.16      0.00      4.93    12     42.39      0.00      5.71
 1493996766.60     0     45.60      0.00      5.48    12     46.50      0.00      6.06
 1493996766.70     0     44.51      0.00      5.38    12     45.73      0.00      5.82
 1493996766.80     0     42.37      0.00      5.10    12     43.16      0.00      5.70
 1493996766.90     0     45.26      0.00      5.44    12     46.78      0.00      5.57
 1493996767.00     0     46.38      0.00      5.73    12     47.99      0.00      6.30
 1493996767.10     0     42.80      0.00      5.07    12     43.99      0.00      5.68
 1493996767.20     0     42.75      0.00      4.93    12     43.67      0.00      5.70
 1493996767.30     0     46.45      0.00      5.33    12     47.55      0.00      6.12
 1493996767.40     0     46.47      0.00      5.19    12     47.90      0.00      6.39
 1493996767.50     0     43.28      0.00      5.12    12     43.35      0.00      5.92
 1493996767.60     0     43.90      0.00      4.81    12     44.86      0.00      5.80
 1493996767.70     0     46.29      0.00      5.36    12     47.41      0.00      6.16
 1493996767.80     0     45.04      0.00      5.48    12     46.22      0.00      6.04
 1493996767.91     0     42.32      0.00      5.29    12     43.01      0.00      5.30
 1493996768.01     0     44.17      0.00      5.02    12     43.57      0.00      6.03
 1493996768.11     0     45.43      0.00      5.68    12     46.15      0.00      6.00
 1493996768.21     0     42.76      0.00      5.36    12     42.01      0.00      5.62
 1493996768.31     0     42.83      0.00      5.01    12     43.55      0.00      5.64
 1493996768.41     0     46.06      0.00      5.59    12     47.49      0.00      5.80
 1493996768.51     0     44.86      0.00      5.20    12     46.57      0.00      6.32
 1493996768.61     0     42.20      0.00      5.05    12     43.04      0.00      5.69
 1493996768.71     0     44.15      0.00      5.19    12     45.44      0.00      5.98
 1493996768.81     0     46.66      0.00      5.56    12     48.46      0.00      5.84
 1493996768.91     0     44.09      0.00      5.37    12     45.32      0.00      5.72
 1493996769.01     0     42.36      0.00      5.11    12     40.99      0.00      5.44
 1493996769.11     0     45.72      0.00      5.18    12     46.45      0.00      5.85
 1493996769.21     0     46.22      0.00      5.55    12     48.67      0.00      6.23
 1493996769.31     0     42.91      0.00      5.19    12     44.14      0.00      5.73
 1493996769.41     0     43.02      0.00      5.07    12     43.80      0.00      5.51
 1493996769.51     0     46.37      0.00      5.40    12     47.49      0.00      6.11
 1493996769.61     0     46.00      0.00      5.61    12     47.80      0.00      5.42
 1493996769.71     0     42.71      0.00      5.04    12     43.43      0.00      5.81
 1493996769.81     0     44.19      0.00      5.12    12     45.09      0.00      5.94
 1493996769.91     0     45.91      0.00      5.51    12     48.46      0.00      6.57
 1493996770.01     0     44.39      0.00      5.33    12     45.70      0.00      5.56
 1493996770.11     0     42.43      0.00      5.05    12     43.45      0.00      5.57
 1493996770.21     0     44.67      0.00      5.25    12     45.91      0.00      5.98
 1493996770.31     0     45.77      0.00      5.62    12     47.70      0.00      6.31
 1493996770.41     0     43.21      0.00      5.15    12     44.32      0.00      5.60
 1493996770.51     0     42.21      0.00      4.97    12     43.38      0.00      5.65
 1493996770.61     0     45.31      0.00      5.66    12     47.07      0.00      6.12
 1493996770.71     0     45.24      0.00      5.54    12     47.51      0.00      6.19
 1493996770.81     0     42.46      0.00      5.03    12     43.56      0.00      5.83
 1493996770.91     0     44.20      0.00      5.21    12     45.09      0.00      6.08
 1493996771.01     0     45.47      0.00      5.53    12     47.97      0.00      6.22
 1493996771.11     0     44.28      0.00      5.46    12     45.42      0.00      5.48
 1493996771.21     0     42.61      0.00      5.01    12     44.08      0.00      5.25
 1493996771.31     0     45.66      0.00      4.94    12     47.07      0.00      6.15
 1493996771.41     0     46.22      0.00      5.61    12     48.36      0.00      6.71
 1493996771.51     0     43.09      0.00      5.18    12     44.13      0.00      5.80
 1493996771.61     0     43.73      0.00      5.00    12     44.54      0.00      5.72
 1493996771.71     0     46.21      0.00      5.39    12     48.28      0.00      5.66
 1493996771.81     0     45.12      0.00      5.85    12     46.52      0.00      6.08
 1493996771.91     0     42.53      0.00      5.26    12     41.28      0.00      5.37
 1493996772.01     0     44.36      0.00      5.13    12     45.34      0.00      5.97
 1493996772.11     0     45.90      0.00      5.57    12     47.71      0.00      6.32
 1493996772.21     0     43.59      0.00      5.36    12     44.91      0.00      6.06
 1493996772.31     0     42.62      0.00      5.13    12     43.63      0.00      5.56
 1493996772.41     0     46.02      0.00      5.40    12     47.36      0.00      6.03
 1493996772.51     0     45.47      0.00      5.42    12     47.02      0.00      5.86
 1493996772.61     0     42.35      0.00      5.39    12     43.38      0.00      5.51
 1493996772.71     0     43.78      0.00      5.14    12     45.27      0.00      5.75
 1493996772.81     0     45.85      0.00      5.52    12     47.67      0.00      5.79
 1493996772.91     0     44.83      0.00      5.25    12     46.37      0.00      5.38
 1493996773.01     0     42.43      0.00      5.14    12     43.73      0.00      5.66
 1493996773.11     0     45.66      0.00      5.11    12     46.87      0.00      5.61
 1493996773.21     0     46.91      0.00      5.47    12     48.44      0.00      5.75
 1493996773.31     0     43.62      0.00      5.12    12     44.86      0.00      5.44
 1493996773.41     0     43.04      0.00      5.03    12     44.27      0.00      5.45
 1493996773.51     0     46.46      0.00      5.49    12     48.01      0.00      6.21
 1493996773.61     0     45.38      0.00      5.72    12     47.31      0.00      6.28
 1493996773.71     0     42.32      0.00      5.32    12     41.19      0.00      5.58
 1493996773.81     0     43.45      0.00      5.10    12     44.55      0.00      5.80
 1493996773.91     0     45.91      0.00      5.78    12     47.62      0.00      6.58
 1493996774.01     0     44.49      0.00      5.14    12     46.11      0.00      5.35
 1493996774.11     0     43.13      0.00      5.18    12     43.69      0.00      5.57
 1493996774.22     0     44.45      0.00      5.36    12     45.64      0.00      6.05
 1493996774.32     0     45.52      0.00      5.55    12     47.35      0.00      6.00
 1493996774.42     0     44.10      0.00      5.24    12     45.76      0.00      5.69
 1493996774.52     0     42.58      0.00      5.18    12     43.60      0.00      5.55
 1493996774.62     0     44.89      0.00      5.50    12     45.97      0.00      6.01
 1493996774.72     0     45.91      0.00      5.56    12     48.10      0.00      6.19
 1493996774.82     0     43.58      0.00      5.17    12     44.31      0.00      5.26
 1493996774.92     0     42.87      0.00      5.23    12     43.50      0.00      5.70
 1493996775.02     0     46.02      0.00      5.19    12     45.91      0.00      5.63
 1493996775.12     0     45.46      0.00      5.61    12     46.04      0.00      6.05
 1493996775.22     0     42.70      0.00      5.27    12     43.81      0.00      5.61
 1493996775.32     0     43.17      0.00      4.94    12     43.78      0.00      5.36
 1493996775.42     0     45.93      0.00      5.53    12     47.06      0.00      6.15
 1493996775.52     0     44.67      0.00      5.45    12     46.26      0.00      5.86
 1493996775.62     0     42.30      0.00      5.02    12     43.62      0.00      5.43
 1493996775.72     0     44.68      0.00      5.16    12     45.50      0.00      5.56
 1493996775.82     0     45.75      0.00      5.68    12     47.55      0.00      6.00
 1493996775.92     0     42.85      0.00      5.40    12     43.73      0.00      5.70
 1493996776.02     0     42.63      0.00      5.05    12     43.44      0.00      5.59
 1493996776.12     0     45.82      0.00      5.67    12     47.71      0.00      6.47
 1493996776.22     0     44.83      0.00      5.54    12     46.87      0.00      5.96
 1493996776.32     0     42.27      0.00      5.35    12     43.22      0.00      5.64
 1493996776.42     0     43.71      0.00      5.08    12     44.84      0.00      5.66
 1493996776.52     0     46.07      0.00      5.33    12     47.46      0.00      5.95
 1493996776.62     0     44.41      0.00      5.42    12     45.55      0.00      5.96
 1493996776.72     0     42.41      0.00      5.14    12     43.07      0.00      5.46
 1493996776.82     0     45.25      0.00      5.43    12     46.42      0.00      5.98
 1493996776.92     0     46.56      0.00      6.15    12     47.91      0.00      6.47
 1493996777.02     0     43.46      0.00      5.29    12     44.45      0.00      5.67
 1493996777.12     0     43.01      0.00      5.11    12     44.19      0.00      5.61
 1493996777.22     0     45.46      0.00      5.45    12     46.75      0.00      6.04
 1493996777.32     0     46.48      0.00      5.48    12     47.55      0.00      6.33
 1493996777.42     0     42.27      0.00      5.43    12     43.14      0.00      5.70
 1493996777.52     0     43.34      0.00      5.11    12     44.33      0.00      5.55
 1493996777.62     0     47.12      0.00      5.48    12     48.24      0.00      5.94
 1493996777.72     0     45.14      0.00      5.53    12     46.47      0.00      6.25
 1493996777.82     0     42.56      0.00      5.21    12     41.27      0.00      5.67
 1493996777.92     0     43.86      0.00      5.31    12     44.96      0.00      5.82
 1493996778.02     0     45.97      0.00      5.28    12     47.77      0.00      5.98
 1493996778.12     0     43.72      0.00      5.36    12     44.74      0.00      6.07
 1493996778.22     0     42.45      0.00      5.00    12     43.43      0.00      5.57
 1493996778.32     0     45.57      0.00      5.37    12     46.97      0.00      6.06
 1493996778.42     0     44.85      0.00      5.91    12     46.47      0.00      5.84
 1493996778.52     0     41.83      0.00      5.39    12     42.71      0.00      5.47
 1493996778.62     0     42.47      0.00      5.11    12     43.59      0.00      5.58
 1493996778.72     0     45.74      0.00      5.81    12     47.56      0.00      6.04
 1493996778.82     0     44.57      0.00      5.28    12     46.17      0.00      5.64
 1493996778.92     0     42.49      0.00      5.37    12     43.29      0.00      5.48
 1493996779.02     0     45.21      0.00      5.52    12     45.25      0.00      6.05
 1493996779.12     0     45.65      0.00      5.69    12     47.37      0.00      6.12
 1493996779.22     0     43.64      0.00      5.46    12     44.41      0.00      5.69
 1493996779.32     0     42.95      0.00      5.18    12     43.74      0.00      5.46
 1493996779.42     0     46.33      0.00      5.65    12     47.51      0.00      5.65
 1493996779.52     0     45.67      0.00      5.57    12     47.30      0.00      5.85
 1493996779.62     0     42.65      0.00      5.25    12     43.67      0.00      5.37
 1493996779.72     0     43.28      0.00      5.09    12     44.05      0.00      5.46
 1493996779.82     0     46.01      0.00      5.91    12     47.54      0.00      6.07
 1493996779.92     0     44.40      0.00      5.63    12     45.78      0.00      5.57
 1493996780.02     0     42.74      0.00      5.55    12     43.77      0.00      5.38
 1493996780.12     0     44.73      0.00      5.37    12     45.89      0.00      5.29
 1493996780.22     0     46.06      0.00      5.78    12     47.72      0.00      6.32
 1493996780.32     0     43.83      0.00      5.66    12     45.53      0.00      5.29
 1493996780.42     0     42.72      0.00      5.14    12     42.94      0.00      5.45
 1493996780.53     0     45.31      0.00      5.47    12     47.81      0.00      5.82
 1493996780.63     0     46.16      0.00      5.54    12     48.11      0.00      6.31
 1493996780.73     0     42.39      0.00      5.25    12     41.18      0.00      5.34
 1493996780.83     0     43.46      0.00      5.13    12     44.39      0.00      5.45
 1493996780.93     0     45.58      0.00      5.65    12     47.13      0.00      6.21
 1493996781.03     0     44.82      0.00      5.29    12     46.05      0.00      5.97
 1493996781.13     0     42.51      0.00      5.34    12     43.31      0.00      5.42
 1493996781.23     0     43.96      0.00      5.07    12     45.52      0.00      5.60
 1493996781.33     0     45.78      0.00      5.41    12     48.35      0.00      6.21
 1493996781.43     0     44.35      0.00      5.11    12     46.16      0.00      5.64
 1493996781.53     0     43.13      0.00      5.03    12     41.64      0.00      5.66
 1493996781.63     0     45.06      0.00      5.36    12     46.48      0.00      6.05
 1493996781.73     0     45.59      0.00      5.79    12     47.73      0.00      6.15
 1493996781.83     0     42.91      0.00      5.42    12     43.71      0.00      5.46
 1493996781.93     0     42.49      0.00      5.19    12     43.29      0.00      5.64
 1493996782.03     0     45.60      0.00      5.38    12     47.60      0.00      6.14
 1493996782.13     0     45.38      0.00      5.17    12     47.84      0.00      6.25
 1493996782.23     0     42.83      0.00      5.02    12     43.69      0.00      5.52
 1493996782.33     0     43.68      0.00      5.10    12     44.55      0.00      5.79
 1493996782.43     0     45.86      0.00      5.81    12     47.80      0.00      6.36
 1493996782.53     0     44.77      0.00      5.35    12     46.82      0.00      5.82
 1493996782.63     0     41.99      0.00      5.25    12     43.35      0.00      5.49
 1493996782.73     0     44.51      0.00      5.49    12     45.38      0.00      5.78
 1493996782.83     0     46.03      0.00      5.76    12     47.14      0.00      6.13
 1493996782.93     0     42.20      0.00      5.13    12     43.53      0.00      5.40
 1493996783.03     0     43.61      0.00      5.20    12     43.78      0.00      5.47
 1493996783.13     0     46.05      0.00      5.60    12     47.21      0.00      5.86
 1493996783.23     0     45.20      0.00      5.60    12     46.17      0.00      5.97
 1493996783.33     0     43.00      0.00      5.22    12     43.92      0.00      5.44
 1493996783.43     0     44.99      0.00      5.26    12     46.00      0.00      5.66
 1493996783.53     0     45.86      0.00      5.55    12     47.96      0.00      6.59
 1493996783.63     0     44.32      0.00      5.56    12     45.85      0.00      6.07
 1493996783.73     0     42.93      0.00      5.22    12     43.94      0.00      5.43
 1493996783.83     0     44.17      0.00      5.42    12     45.22      0.00      5.75
 1493996783.93     0     45.96      0.00      5.81    12     47.81      0.00      6.35
 1493996784.03     0     43.80      0.00      5.26    12     45.21      0.00      5.68
 1493996784.13     0     42.72      0.00      5.08    12     43.39      0.00      5.56
 1493996784.23     0     46.18      0.00      5.34    12     47.43      0.00      5.56
 1493996784.33     0     46.03      0.00      5.59    12     48.20      0.00      6.32
 1493996784.43     0     42.18      0.00      5.05    12     43.25      0.00      5.62
 1493996784.53     0     43.91      0.00      5.31    12     44.89      0.00      5.90
 1493996784.63     0     24.64      0.00      4.22    12     24.79      0.00      3.80
 1493996784.73     0     12.43      0.00      1.66    12     15.40      0.00      2.10
 1493996784.83     0     13.31      0.00      1.79    12     14.52      0.00      2.03
 1493996784.93     0     13.00      0.00      1.76    12     15.04      0.00      1.97
 1493996785.03     0     12.98      0.00      1.73    12     14.80      0.00      2.07
 1493996785.13     0     12.80      0.00      1.55    12     14.67      0.00      2.05
 1493996785.23     0     12.82      0.00      1.63    12     14.61      0.00      2.09
 1493996785.33     0     12.26      0.00      1.74    12     13.73      0.00      1.80
 1493996785.43     0     13.59      0.00      1.59    12     15.53      0.00      2.19
 1493996785.53     0     15.43      0.00      2.60    12     17.08      0.00      2.80
