         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996723.50     0     45.74      0.00      5.89    12     43.26      0.00      5.83
 1493996723.60     0     46.90      0.00      6.13    12     45.48      0.00      5.76
 1493996723.70     0     44.64      0.00      5.57    12     41.75      0.00      5.47
 1493996723.80     0     45.44      0.00      5.52    12     42.03      0.00      5.27
 1493996723.90     0     47.52      0.00      6.16    12     45.81      0.00      5.99
 1493996724.00     0     46.41      0.00      5.96    12     43.78      0.00      5.81
 1493996724.10     0     44.73      0.00      5.88    12     41.89      0.00      5.45
 1493996724.20     0     45.42      0.00      5.78    12     43.19      0.00      5.58
 1493996724.30     0     48.07      0.00      6.25    12     45.56      0.00      5.75
 1493996724.40     0     45.29      0.00      5.87    12     43.00      0.00      5.51
 1493996724.50     0     44.24      0.00      5.58    12     41.59      0.00      5.40
 1493996724.60     0     47.90      0.00      5.96    12     45.12      0.00      5.81
 1493996724.70     0     48.02      0.00      6.01    12     46.01      0.00      5.93
 1493996724.80     0     44.11      0.00      5.56    12     41.60      0.00      5.41
 1493996724.90     0     44.41      0.00      5.60    12     41.95      0.00      5.50
 1493996725.00     0     46.89      0.00      6.05    12     45.01      0.00      5.94
 1493996725.10     0     45.41      0.00      5.80    12     43.26      0.00      5.64
 1493996725.20     0     44.01      0.00      5.49    12     40.97      0.00      5.34
 1493996725.30     0     46.81      0.00      5.75    12     44.80      0.00      5.79
 1493996725.40     0     47.16      0.00      6.33    12     44.62      0.00      5.85
 1493996725.50     0     43.73      0.00      5.46    12     41.18      0.00      5.56
 1493996725.60     0     44.15      0.00      5.42    12     40.18      0.00      5.62
 1493996725.70     0     47.17      0.00      6.16    12     46.10      0.00      5.79
 1493996725.80     0     45.75      0.00      5.95    12     43.50      0.00      5.62
 1493996725.90     0     42.80      0.00      5.51    12     41.01      0.00      5.33
 1493996726.00     0     45.04      0.00      5.52    12     43.32      0.00      5.67
 1493996726.11     0     46.00      0.00      6.28    12     44.43      0.00      5.94
 1493996726.21     0     44.57      0.00      5.75    12     42.57      0.00      5.57
 1493996726.31     0     44.08      0.00      5.47    12     42.44      0.00      5.53
 1493996726.41     0     46.31      0.00      5.62    12     44.01      0.00      5.60
 1493996726.51     0     46.77      0.00      6.36    12     44.75      0.00      5.73
 1493996726.61     0     43.81      0.00      5.72    12     39.46      0.00      5.29
 1493996726.71     0     45.04      0.00      5.74    12     42.13      0.00      5.41
 1493996726.81     0     48.98      0.00      6.34    12     46.48      0.00      5.73
 1493996726.91     0     46.85      0.00      6.31    12     45.16      0.00      5.84
 1493996727.01     0     43.42      0.00      5.66    12     40.99      0.00      5.34
 1493996727.11     0     45.27      0.00      6.01    12     42.60      0.00      5.58
 1493996727.21     0     48.35      0.00      6.23    12     45.14      0.00      5.69
 1493996727.31     0     44.68      0.00      6.00    12     42.28      0.00      5.36
 1493996727.41     0     43.63      0.00      5.73    12     41.34      0.00      5.24
 1493996727.51     0     46.62      0.00      6.22    12     44.50      0.00      5.52
 1493996727.61     0     47.28      0.00      6.30    12     45.94      0.00      5.61
 1493996727.71     0     43.87      0.00      5.49    12     41.69      0.00      5.45
 1493996727.81     0     44.35      0.00      5.70    12     41.49      0.00      5.19
 1493996727.91     0     46.21      0.00      6.55    12     43.77      0.00      5.63
 1493996728.01     0     46.14      0.00      6.03    12     43.32      0.00      5.52
 1493996728.11     0     43.14      0.00      5.74    12     40.97      0.00      5.34
 1493996728.21     0     45.18      0.00      6.53    12     43.13      0.00      5.36
 1493996728.31     0     46.31      0.00      6.39    12     44.71      0.00      5.61
 1493996728.41     0     43.81      0.00      5.93    12     41.36      0.00      5.37
 1493996728.51     0     43.51      0.00      5.73    12     41.40      0.00      5.27
 1493996728.61     0     46.34      0.00      6.48    12     44.57      0.00      5.56
 1493996728.71     0     45.50      0.00      6.13    12     43.75      0.00      5.50
 1493996728.81     0     43.72      0.00      5.70    12     41.19      0.00      5.27
 1493996728.91     0     45.27      0.00      6.01    12     43.44      0.00      5.34
 1493996729.01     0     47.35      0.00      6.55    12     45.69      0.00      5.56
 1493996729.11     0     44.21      0.00      5.66    12     41.89      0.00      5.34
 1493996729.21     0     44.29      0.00      5.73    12     41.57      0.00      5.31
 1493996729.31     0     46.77      0.00      6.18    12     45.00      0.00      5.58
 1493996729.41     0     47.77      0.00      6.06    12     45.06      0.00      5.65
 1493996729.51     0     44.94      0.00      5.87    12     42.46      0.00      5.30
 1493996729.61     0     44.49      0.00      5.57    12     42.07      0.00      5.07
 1493996729.71     0     47.19      0.00      6.28    12     44.67      0.00      5.54
 1493996729.81     0     46.53      0.00      6.50    12     44.62      0.00      5.64
 1493996729.91     0     43.90      0.00      5.79    12     41.49      0.00      5.37
 1493996730.01     0     44.46      0.00      5.81    12     40.35      0.00      5.26
 1493996730.11     0     47.73      0.00      6.30    12     45.37      0.00      5.71
 1493996730.21     0     44.52      0.00      5.81    12     42.18      0.00      5.47
 1493996730.31     0     43.45      0.00      5.81    12     41.42      0.00      5.30
 1493996730.41     0     46.95      0.00      5.80    12     43.60      0.00      5.56
 1493996730.51     0     47.18      0.00      6.15    12     44.41      0.00      5.60
 1493996730.61     0     44.51      0.00      5.92    12     42.00      0.00      5.37
 1493996730.71     0     44.82      0.00      5.31    12     42.66      0.00      5.25
 1493996730.81     0     46.83      0.00      6.02    12     44.70      0.00      5.78
 1493996730.91     0     45.96      0.00      5.76    12     44.35      0.00      5.59
 1493996731.01     0     42.82      0.00      5.23    12     40.84      0.00      5.23
 1493996731.11     0     46.05      0.00      5.93    12     43.77      0.00      5.56
 1493996731.21     0     47.51      0.00      6.17    12     45.19      0.00      5.66
 1493996731.31     0     43.80      0.00      5.25    12     41.78      0.00      5.42
 1493996731.41     0     45.21      0.00      5.72    12     42.86      0.00      5.33
 1493996731.51     0     47.66      0.00      6.30    12     45.09      0.00      5.70
 1493996731.61     0     46.90      0.00      6.03    12     44.26      0.00      5.53
 1493996731.71     0     44.17      0.00      5.72    12     41.50      0.00      5.33
 1493996731.81     0     45.64      0.00      5.73    12     43.22      0.00      5.50
 1493996731.91     0     47.79      0.00      6.20    12     45.21      0.00      5.73
 1493996732.01     0     44.88      0.00      5.67    12     42.47      0.00      5.41
 1493996732.11     0     45.06      0.00      5.87    12     42.73      0.00      5.21
 1493996732.21     0     47.02      0.00      5.99    12     43.74      0.00      5.67
 1493996732.31     0     47.48      0.00      6.23    12     45.28      0.00      5.62
 1493996732.41     0     43.80      0.00      5.75    12     41.37      0.00      5.35
 1493996732.51     0     44.79      0.00      5.63    12     42.72      0.00      5.48
 1493996732.62     0     47.17      0.00      6.44    12     44.74      0.00      5.68
 1493996732.72     0     46.44      0.00      5.89    12     44.12      0.00      5.61
 1493996732.82     0     44.13      0.00      5.46    12     41.61      0.00      5.30
 1493996732.92     0     46.74      0.00      5.81    12     44.06      0.00      5.48
 1493996733.02     0     47.46      0.00      6.28    12     45.28      0.00      5.68
 1493996733.12     0     44.62      0.00      5.49    12     41.73      0.00      5.34
 1493996733.22     0     44.85      0.00      5.47    12     41.95      0.00      5.36
 1493996733.32     0     47.84      0.00      6.19    12     45.50      0.00      5.62
 1493996733.42     0     46.84      0.00      6.00    12     44.61      0.00      5.59
 1493996733.52     0     44.47      0.00      5.40    12     41.74      0.00      5.34
 1493996733.62     0     46.52      0.00      5.92    12     43.87      0.00      5.40
 1493996733.72     0     48.00      0.00      6.31    12     45.73      0.00      5.79
 1493996733.82     0     44.73      0.00      5.46    12     42.48      0.00      5.49
 1493996733.92     0     43.48      0.00      5.99    12     41.45      0.00      5.31
 1493996734.02     0     46.02      0.00      6.17    12     44.34      0.00      5.50
 1493996734.12     0     46.83      0.00      5.88    12     44.85      0.00      5.59
 1493996734.22     0     43.20      0.00      5.56    12     41.25      0.00      5.26
 1493996734.32     0     43.89      0.00      5.37    12     42.23      0.00      5.41
 1493996734.42     0     46.53      0.00      6.66    12     44.89      0.00      5.44
 1493996734.52     0     46.39      0.00      5.99    12     44.36      0.00      5.69
 1493996734.62     0     43.36      0.00      5.44    12     40.77      0.00      5.22
 1493996734.72     0     44.55      0.00      6.08    12     42.31      0.00      5.36
 1493996734.82     0     46.80      0.00      6.36    12     44.80      0.00      5.77
 1493996734.92     0     45.12      0.00      5.96    12     42.59      0.00      5.32
 1493996735.02     0     43.44      0.00      5.45    12     41.19      0.00      5.25
 1493996735.12     0     46.53      0.00      5.84    12     44.46      0.00      5.76
 1493996735.22     0     46.83      0.00      6.35    12     44.06      0.00      5.72
 1493996735.32     0     43.38      0.00      5.44    12     40.95      0.00      5.39
 1493996735.42     0     44.97      0.00      5.75    12     42.90      0.00      5.50
 1493996735.52     0     46.91      0.00      6.33    12     45.19      0.00      5.75
 1493996735.62     0     44.15      0.00      5.84    12     41.64      0.00      5.61
 1493996735.72     0     43.85      0.00      5.72    12     41.82      0.00      5.39
 1493996735.82     0     46.25      0.00      5.82    12     44.54      0.00      5.98
 1493996735.92     0     46.41      0.00      6.17    12     45.40      0.00      5.64
 1493996736.02     0     43.51      0.00      5.71    12     41.25      0.00      5.38
 1493996736.12     0     44.58      0.00      5.72    12     42.35      0.00      5.36
 1493996736.22     0     46.76      0.00      6.33    12     44.95      0.00      6.03
 1493996736.32     0     45.44      0.00      5.97    12     43.24      0.00      5.66
 1493996736.42     0     43.95      0.00      5.48    12     41.49      0.00      5.43
 1493996736.52     0     46.76      0.00      5.93    12     44.66      0.00      5.82
 1493996736.62     0     47.47      0.00      5.88    12     45.20      0.00      6.05
 1493996736.72     0     44.42      0.00      5.59    12     41.95      0.00      5.55
 1493996736.82     0     44.74      0.00      5.66    12     42.24      0.00      5.41
 1493996736.92     0     47.08      0.00      6.10    12     45.65      0.00      5.90
 1493996737.02     0     46.18      0.00      5.50    12     43.99      0.00      5.73
 1493996737.12     0     43.98      0.00      5.54    12     41.52      0.00      5.38
 1493996737.22     0     46.43      0.00      5.87    12     44.53      0.00      5.83
 1493996737.32     0     47.72      0.00      6.28    12     45.62      0.00      6.03
 1493996737.42     0     45.14      0.00      5.58    12     42.72      0.00      5.56
 1493996737.52     0     45.28      0.00      5.76    12     42.49      0.00      5.31
 1493996737.62     0     47.42      0.00      5.99    12     44.92      0.00      5.84
 1493996737.72     0     47.53      0.00      5.51    12     45.01      0.00      5.89
 1493996737.82     0     43.99      0.00      5.65    12     39.56      0.00      5.57
 1493996737.92     0     44.36      0.00      5.62    12     42.19      0.00      5.40
 1493996738.02     0     46.51      0.00      6.07    12     44.83      0.00      5.87
 1493996738.12     0     45.28      0.00      5.62    12     42.79      0.00      5.60
 1493996738.22     0     43.67      0.00      5.59    12     41.16      0.00      5.44
 1493996738.32     0     45.86      0.00      6.17    12     44.40      0.00      5.89
 1493996738.42     0     45.89      0.00      6.29    12     44.83      0.00      5.73
 1493996738.52     0     43.14      0.00      5.55    12     40.92      0.00      5.31
 1493996738.62     0     43.83      0.00      5.19    12     42.32      0.00      5.49
 1493996738.73     0     46.68      0.00      5.98    12     44.53      0.00      5.77
 1493996738.83     0     45.17      0.00      5.66    12     43.55      0.00      5.54
 1493996738.93     0     43.25      0.00      5.43    12     38.94      0.00      5.32
 1493996739.03     0     46.44      0.00      6.11    12     44.21      0.00      5.84
 1493996739.13     0     46.63      0.00      6.08    12     44.81      0.00      6.14
 1493996739.23     0     44.23      0.00      5.57    12     41.46      0.00      5.32
 1493996739.33     0     44.42      0.00      5.24    12     39.59      0.00      5.47
 1493996739.43     0     47.14      0.00      5.93    12     44.62      0.00      6.03
 1493996739.53     0     46.26      0.00      6.27    12     43.96      0.00      5.87
 1493996739.63     0     44.22      0.00      5.41    12     41.54      0.00      5.33
 1493996739.73     0     47.28      0.00      5.90    12     43.95      0.00      5.73
 1493996739.83     0     47.36      0.00      6.06    12     45.32      0.00      5.93
 1493996739.93     0     45.80      0.00      5.46    12     43.26      0.00      5.56
 1493996740.03     0     44.43      0.00      5.41    12     41.67      0.00      5.50
 1493996740.13     0     47.59      0.00      6.09    12     44.92      0.00      6.00
 1493996740.23     0     48.13      0.00      6.07    12     46.18      0.00      6.02
 1493996740.33     0     44.23      0.00      5.70    12     42.20      0.00      5.52
 1493996740.43     0     44.48      0.00      5.37    12     41.76      0.00      5.46
 1493996740.53     0     47.83      0.00      6.00    12     45.43      0.00      6.05
 1493996740.63     0     46.32      0.00      5.41    12     43.55      0.00      5.50
 1493996740.73     0     43.73      0.00      5.37    12     41.09      0.00      5.42
 1493996740.83     0     46.07      0.00      5.45    12     43.71      0.00      5.51
 1493996740.93     0     47.15      0.00      5.74    12     45.79      0.00      6.02
 1493996741.03     0     44.00      0.00      5.40    12     41.54      0.00      5.52
 1493996741.13     0     44.33      0.00      5.37    12     41.87      0.00      5.43
 1493996741.23     0     47.74      0.00      5.98    12     46.01      0.00      5.86
 1493996741.33     0     48.11      0.00      6.16    12     45.57      0.00      6.05
 1493996741.43     0     44.63      0.00      5.35    12     41.71      0.00      5.49
 1493996741.53     0     45.74      0.00      5.53    12     42.97      0.00      5.63
 1493996741.63     0     49.17      0.00      6.13    12     46.43      0.00      6.07
 1493996741.73     0     46.20      0.00      5.46    12     43.92      0.00      5.79
 1493996741.83     0     44.12      0.00      5.45    12     40.44      0.00      5.55
 1493996741.93     0     47.09      0.00      5.85    12     44.81      0.00      6.03
 1493996742.03     0     47.87      0.00      5.99    12     45.92      0.00      6.05
 1493996742.13     0     43.98      0.00      5.49    12     41.68      0.00      5.46
 1493996742.23     0     43.99      0.00      5.52    12     41.78      0.00      5.58
 1493996742.33     0     46.75      0.00      5.95    12     45.15      0.00      5.99
 1493996742.43     0     45.91      0.00      5.87    12     43.71      0.00      5.93
 1493996742.53     0     43.49      0.00      5.33    12     41.08      0.00      5.27
 1493996742.63     0     45.66      0.00      5.63    12     43.26      0.00      5.79
 1493996742.73     0     48.18      0.00      6.08    12     45.56      0.00      6.16
 1493996742.83     0     44.74      0.00      5.40    12     42.09      0.00      5.52
 1493996742.93     0     44.00      0.00      5.24    12     41.40      0.00      5.54
 1493996743.03     0     47.40      0.00      6.18    12     44.70      0.00      6.22
 1493996743.13     0     46.55      0.00      5.76    12     42.86      0.00      5.95
 1493996743.23     0     43.69      0.00      5.32    12     41.88      0.00      5.37
 1493996743.33     0     45.64      0.00      5.39    12     43.49      0.00      5.52
 1493996743.43     0     48.09      0.00      5.97    12     45.96      0.00      5.93
 1493996743.53     0     46.32      0.00      5.70    12     43.51      0.00      5.54
 1493996743.63     0     44.38      0.00      5.52    12     41.48      0.00      5.31
 1493996743.73     0     47.84      0.00      5.76    12     45.27      0.00      5.89
 1493996743.83     0     48.06      0.00      6.06    12     45.90      0.00      6.15
 1493996743.93     0     44.54      0.00      5.33    12     41.87      0.00      5.53
 1493996744.03     0     45.40      0.00      5.42    12     42.80      0.00      5.50
 1493996744.13     0     47.70      0.00      6.10    12     45.30      0.00      5.87
 1493996744.23     0     45.56      0.00      5.86    12     42.91      0.00      5.61
 1493996744.33     0     44.22      0.00      5.36    12     41.34      0.00      5.29
 1493996744.43     0     46.35      0.00      5.80    12     43.95      0.00      6.00
 1493996744.53     0     47.75      0.00      5.95    12     44.63      0.00      6.01
 1493996744.63     0     44.37      0.00      5.44    12     41.59      0.00      5.56
 1493996744.73     0     45.62      0.00      5.43    12     42.66      0.00      5.61
 1493996744.83     0     47.69      0.00      5.92    12     45.79      0.00      6.12
 1493996744.93     0     46.32      0.00      5.70    12     44.26      0.00      5.78
 1493996745.04     0     44.30      0.00      5.23    12     41.45      0.00      5.44
 1493996745.14     0     47.04      0.00      5.59    12     44.69      0.00      5.98
 1493996745.24     0     49.21      0.00      5.77    12     46.33      0.00      6.11
 1493996745.34     0     44.96      0.00      5.43    12     41.86      0.00      5.54
 1493996745.44     0     45.52      0.00      5.22    12     42.32      0.00      5.42
 1493996745.54     0     48.40      0.00      5.65    12     46.44      0.00      5.93
 1493996745.64     0     47.03      0.00      5.61    12     45.62      0.00      5.90
 1493996745.74     0     44.43      0.00      5.29    12     39.56      0.00      5.41
 1493996745.84     0     45.08      0.00      5.49    12     42.87      0.00      5.82
 1493996745.94     0     46.71      0.00      6.25    12     44.95      0.00      6.35
 1493996746.04     0     44.73      0.00      5.53    12     42.18      0.00      5.51
 1493996746.14     0     44.42      0.00      5.40    12     41.78      0.00      5.46
 1493996746.24     0     46.00      0.00      5.92    12     43.84      0.00      6.31
 1493996746.34     0     47.46      0.00      5.97    12     45.26      0.00      5.88
 1493996746.44     0     43.62      0.00      5.45    12     41.08      0.00      5.38
 1493996746.54     0     44.59      0.00      5.40    12     42.14      0.00      5.54
 1493996746.64     0     47.72      0.00      6.21    12     46.15      0.00      6.12
 1493996746.74     0     47.70      0.00      5.73    12     45.33      0.00      6.02
 1493996746.84     0     44.54      0.00      5.42    12     41.90      0.00      5.48
 1493996746.94     0     46.10      0.00      5.71    12     43.33      0.00      5.62
 1493996747.04     0     48.17      0.00      6.11    12     46.59      0.00      6.09
 1493996747.14     0     45.64      0.00      5.61    12     43.25      0.00      5.83
 1493996747.24     0     44.38      0.00      5.51    12     41.88      0.00      5.49
 1493996747.34     0     47.14      0.00      5.91    12     45.01      0.00      5.83
 1493996747.44     0     47.66      0.00      5.88    12     46.38      0.00      5.98
 1493996747.54     0     44.09      0.00      5.30    12     39.64      0.00      5.59
 1493996747.64     0     45.23      0.00      5.51    12     42.73      0.00      5.52
 1493996747.74     0     48.28      0.00      6.09    12     45.57      0.00      6.18
 1493996747.84     0     46.08      0.00      5.93    12     44.15      0.00      5.82
 1493996747.94     0     44.34      0.00      5.74    12     42.00      0.00      5.34
 1493996748.04     0     46.61      0.00      5.56    12     44.33      0.00      5.99
 1493996748.14     0     48.62      0.00      6.37    12     46.97      0.00      6.37
 1493996748.24     0     31.71      0.00      4.49    12     30.22      0.00      4.55
 1493996748.34     0     22.67      0.00      3.78    12     23.65      0.00      4.64
 1493996748.44     0     14.39      0.00      1.84    12     15.10      0.00      2.05
 1493996748.54     0     14.12      0.00      1.76    12     14.94      0.00      2.15
 1493996748.64     0     12.85      0.00      1.61    12     14.89      0.00      1.91
 1493996748.74     0     16.42      0.00      2.16    12     15.91      0.00      2.34
 1493996748.84     0     14.27      0.00      1.87    12     15.07      0.00      2.12
 1493996748.94     0     20.75      0.00      3.56    12     20.71      0.00      3.86
