         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996656.97     0     42.41      0.00      5.52    12     40.89      0.00      6.02
 1493996657.07     0     44.03      0.00      5.59    12     43.37      0.00      6.51
 1493996657.17     0     46.09      0.00      6.01    12     44.86      0.00      6.94
 1493996657.27     0     43.85      0.00      5.44    12     41.38      0.00      6.44
 1493996657.37     0     42.48      0.00      5.66    12     41.25      0.00      6.11
 1493996657.47     0     46.16      0.00      5.54    12     44.81      0.00      6.62
 1493996657.57     0     45.48      0.00      5.96    12     46.02      0.00      6.63
 1493996657.67     0     42.61      0.00      5.44    12     41.45      0.00      6.41
 1493996657.77     0     43.20      0.00      5.28    12     42.22      0.00      6.23
 1493996657.87     0     46.95      0.00      6.08    12     45.56      0.00      6.61
 1493996657.97     0     44.98      0.00      5.84    12     43.96      0.00      6.87
 1493996658.07     0     42.46      0.00      5.61    12     39.84      0.00      5.94
 1493996658.17     0     44.87      0.00      5.70    12     41.79      0.00      6.31
 1493996658.27     0     46.30      0.00      6.15    12     45.62      0.00      6.77
 1493996658.38     0     44.65      0.00      5.72    12     43.52      0.00      6.57
 1493996658.48     0     43.33      0.00      5.66    12     42.08      0.00      6.25
 1493996658.58     0     45.38      0.00      5.75    12     43.94      0.00      6.40
 1493996658.68     0     45.71      0.00      6.13    12     45.02      0.00      6.80
 1493996658.78     0     43.31      0.00      5.77    12     41.48      0.00      6.02
 1493996658.88     0     42.35      0.00      5.53    12     41.67      0.00      6.29
 1493996658.98     0     46.98      0.00      5.76    12     45.65      0.00      6.72
 1493996659.08     0     46.66      0.00      6.12    12     46.15      0.00      6.60
 1493996659.18     0     43.10      0.00      5.61    12     41.52      0.00      5.93
 1493996659.28     0     43.91      0.00      5.53    12     42.71      0.00      6.19
 1493996659.38     0     45.97      0.00      6.16    12     45.46      0.00      6.51
 1493996659.48     0     45.29      0.00      6.21    12     43.95      0.00      6.60
 1493996659.58     0     42.47      0.00      5.43    12     41.07      0.00      6.22
 1493996659.68     0     45.13      0.00      5.67    12     44.13      0.00      6.69
 1493996659.78     0     46.06      0.00      6.11    12     45.79      0.00      6.63
 1493996659.88     0     42.53      0.00      5.40    12     41.50      0.00      6.11
 1493996659.98     0     41.94      0.00      5.39    12     40.95      0.00      5.88
 1493996660.08     0     45.73      0.00      5.93    12     44.16      0.00      6.83
 1493996660.18     0     45.57      0.00      6.05    12     44.35      0.00      6.42
 1493996660.28     0     42.27      0.00      5.50    12     40.96      0.00      6.13
 1493996660.38     0     43.87      0.00      5.69    12     42.54      0.00      6.17
 1493996660.48     0     46.42      0.00      5.99    12     45.19      0.00      6.71
 1493996660.58     0     45.05      0.00      5.55    12     43.35      0.00      6.62
 1493996660.68     0     42.78      0.00      5.51    12     41.51      0.00      6.02
 1493996660.78     0     46.41      0.00      5.77    12     45.66      0.00      6.68
 1493996660.88     0     46.57      0.00      6.15    12     46.34      0.00      6.32
 1493996660.98     0     42.90      0.00      5.31    12     41.43      0.00      6.32
 1493996661.08     0     43.45      0.00      5.43    12     41.96      0.00      6.19
 1493996661.18     0     46.59      0.00      5.83    12     45.88      0.00      6.81
 1493996661.28     0     45.28      0.00      6.19    12     44.33      0.00      6.58
 1493996661.38     0     41.90      0.00      5.33    12     40.61      0.00      5.89
 1493996661.48     0     44.40      0.00      5.78    12     41.64      0.00      6.47
 1493996661.58     0     46.30      0.00      6.22    12     45.12      0.00      6.82
 1493996661.68     0     44.46      0.00      5.96    12     43.61      0.00      6.30
 1493996661.78     0     42.60      0.00      5.61    12     41.64      0.00      6.11
 1493996661.88     0     45.40      0.00      5.66    12     43.44      0.00      6.47
 1493996661.98     0     46.25      0.00      5.87    12     45.28      0.00      6.91
 1493996662.08     0     43.97      0.00      5.58    12     42.14      0.00      6.41
 1493996662.18     0     42.32      0.00      5.44    12     41.00      0.00      6.23
 1493996662.28     0     45.44      0.00      5.98    12     43.70      0.00      6.53
 1493996662.38     0     45.73      0.00      5.98    12     44.64      0.00      6.56
 1493996662.48     0     42.22      0.00      5.68    12     41.10      0.00      5.91
 1493996662.58     0     43.27      0.00      5.62    12     42.03      0.00      6.17
 1493996662.68     0     46.49      0.00      6.17    12     45.68      0.00      6.30
 1493996662.78     0     45.12      0.00      6.08    12     44.20      0.00      6.02
 1493996662.88     0     42.39      0.00      5.49    12     41.00      0.00      6.13
 1493996662.98     0     44.90      0.00      5.59    12     43.34      0.00      6.65
 1493996663.08     0     46.14      0.00      5.95    12     46.06      0.00      6.78
 1493996663.18     0     44.14      0.00      5.65    12     42.76      0.00      5.84
 1493996663.28     0     43.11      0.00      5.60    12     41.84      0.00      6.06
 1493996663.38     0     45.65      0.00      6.04    12     44.63      0.00      6.39
 1493996663.48     0     46.56      0.00      6.66    12     45.75      0.00      6.59
 1493996663.58     0     42.31      0.00      5.68    12     40.90      0.00      5.94
 1493996663.68     0     43.56      0.00      5.78    12     42.49      0.00      6.26
 1493996663.78     0     45.96      0.00      6.08    12     45.59      0.00      6.75
 1493996663.88     0     44.68      0.00      5.52    12     43.42      0.00      6.60
 1493996663.98     0     43.05      0.00      5.65    12     41.51      0.00      6.27
 1493996664.08     0     45.03      0.00      5.97    12     43.48      0.00      6.24
 1493996664.18     0     46.40      0.00      6.22    12     45.70      0.00      6.53
 1493996664.28     0     44.07      0.00      5.74    12     42.30      0.00      5.98
 1493996664.38     0     42.57      0.00      5.31    12     41.64      0.00      6.12
 1493996664.48     0     46.39      0.00      6.19    12     44.85      0.00      6.37
 1493996664.58     0     46.11      0.00      6.05    12     44.97      0.00      6.61
 1493996664.69     0     42.13      0.00      5.69    12     41.16      0.00      6.08
 1493996664.79     0     43.56      0.00      5.48    12     43.01      0.00      6.26
 1493996664.89     0     45.76      0.00      6.20    12     45.12      0.00      6.59
 1493996664.99     0     44.06      0.00      5.90    12     43.38      0.00      6.26
 1493996665.09     0     42.60      0.00      5.44    12     41.13      0.00      6.17
 1493996665.19     0     44.69      0.00      5.58    12     44.01      0.00      6.28
 1493996665.29     0     46.85      0.00      6.18    12     45.81      0.00      6.52
 1493996665.39     0     43.51      0.00      5.69    12     42.81      0.00      6.44
 1493996665.49     0     42.92      0.00      5.63    12     41.71      0.00      6.21
 1493996665.59     0     46.95      0.00      5.68    12     43.90      0.00      6.25
 1493996665.69     0     45.67      0.00      6.04    12     44.10      0.00      6.82
 1493996665.79     0     42.21      0.00      5.42    12     39.13      0.00      5.90
 1493996665.89     0     43.15      0.00      5.50    12     42.58      0.00      6.24
 1493996665.99     0     47.10      0.00      6.30    12     45.30      0.00      6.60
 1493996666.09     0     45.05      0.00      5.95    12     42.98      0.00      6.15
 1493996666.19     0     42.52      0.00      5.39    12     41.07      0.00      6.14
 1493996666.29     0     44.80      0.00      5.75    12     43.43      0.00      6.35
 1493996666.39     0     45.53      0.00      6.01    12     45.41      0.00      7.13
 1493996666.49     0     43.71      0.00      5.40    12     42.26      0.00      5.98
 1493996666.59     0     42.24      0.00      5.43    12     39.07      0.00      6.11
 1493996666.69     0     46.75      0.00      6.25    12     45.21      0.00      6.53
 1493996666.79     0     45.65      0.00      6.23    12     44.94      0.00      6.91
 1493996666.89     0     42.36      0.00      5.73    12     41.06      0.00      5.98
 1493996666.99     0     43.65      0.00      5.54    12     40.11      0.00      6.19
 1493996667.09     0     46.28      0.00      5.95    12     45.48      0.00      6.97
 1493996667.19     0     44.92      0.00      6.13    12     43.63      0.00      6.37
 1493996667.29     0     42.43      0.00      5.76    12     41.73      0.00      6.02
 1493996667.39     0     46.08      0.00      5.56    12     44.25      0.00      6.10
 1493996667.49     0     45.87      0.00      5.94    12     45.60      0.00      7.03
 1493996667.59     0     44.02      0.00      5.73    12     42.74      0.00      6.01
 1493996667.69     0     43.01      0.00      5.42    12     41.27      0.00      6.07
 1493996667.79     0     45.92      0.00      6.46    12     43.90      0.00      6.70
 1493996667.89     0     45.07      0.00      6.13    12     43.72      0.00      6.77
 1493996667.99     0     41.96      0.00      5.50    12     40.78      0.00      5.95
 1493996668.09     0     43.95      0.00      5.79    12     42.58      0.00      6.30
 1493996668.19     0     46.52      0.00      6.14    12     45.32      0.00      6.46
 1493996668.29     0     44.68      0.00      5.90    12     43.07      0.00      6.09
 1493996668.39     0     42.91      0.00      5.60    12     41.46      0.00      6.07
 1493996668.49     0     45.89      0.00      6.06    12     43.93      0.00      6.58
 1493996668.59     0     46.20      0.00      6.32    12     45.29      0.00      6.76
 1493996668.69     0     43.41      0.00      5.68    12     41.91      0.00      6.33
 1493996668.79     0     42.57      0.00      5.51    12     41.53      0.00      5.95
 1493996668.89     0     47.19      0.00      5.95    12     45.04      0.00      6.28
 1493996668.99     0     45.64      0.00      5.88    12     44.37      0.00      6.48
 1493996669.09     0     42.09      0.00      5.26    12     41.34      0.00      5.93
 1493996669.19     0     43.87      0.00      5.63    12     42.68      0.00      5.95
 1493996669.29     0     46.01      0.00      5.89    12     45.82      0.00      6.34
 1493996669.39     0     44.18      0.00      5.49    12     43.17      0.00      6.11
 1493996669.49     0     42.83      0.00      5.74    12     39.73      0.00      6.01
 1493996669.59     0     44.32      0.00      5.77    12     43.55      0.00      6.19
 1493996669.69     0     46.44      0.00      6.09    12     45.14      0.00      6.37
 1493996669.79     0     44.02      0.00      5.48    12     42.80      0.00      6.05
 1493996669.89     0     42.75      0.00      5.38    12     41.45      0.00      5.99
 1493996669.99     0     45.53      0.00      5.84    12     43.39      0.00      6.47
 1493996670.09     0     46.31      0.00      6.10    12     45.89      0.00      6.66
 1493996670.19     0     42.44      0.00      5.34    12     39.04      0.00      5.95
 1493996670.29     0     44.31      0.00      5.49    12     42.61      0.00      6.04
 1493996670.39     0     46.14      0.00      5.94    12     45.65      0.00      6.44
 1493996670.49     0     45.15      0.00      5.60    12     43.57      0.00      6.13
 1493996670.59     0     42.93      0.00      5.59    12     41.54      0.00      6.03
 1493996670.69     0     44.97      0.00      5.79    12     43.78      0.00      6.26
 1493996670.79     0     46.75      0.00      6.21    12     45.47      0.00      6.76
 1493996670.89     0     42.85      0.00      5.60    12     41.76      0.00      6.09
 1493996671.00     0     42.71      0.00      5.65    12     41.27      0.00      6.39
 1493996671.10     0     45.38      0.00      5.93    12     44.21      0.00      6.51
 1493996671.20     0     46.52      0.00      5.92    12     45.86      0.00      6.60
 1493996671.30     0     42.35      0.00      5.74    12     41.18      0.00      6.09
 1493996671.40     0     43.40      0.00      5.32    12     42.45      0.00      5.90
 1493996671.50     0     46.22      0.00      6.13    12     45.16      0.00      6.59
 1493996671.60     0     44.93      0.00      6.02    12     43.34      0.00      6.45
 1493996671.70     0     42.69      0.00      5.76    12     41.48      0.00      6.26
 1493996671.80     0     45.31      0.00      6.02    12     42.87      0.00      6.53
 1493996671.90     0     46.25      0.00      6.39    12     44.90      0.00      6.72
 1493996672.00     0     43.61      0.00      5.77    12     42.13      0.00      6.14
 1493996672.10     0     42.12      0.00      5.53    12     41.08      0.00      6.10
 1493996672.20     0     46.31      0.00      5.94    12     44.80      0.00      6.55
 1493996672.30     0     45.62      0.00      6.19    12     44.93      0.00      6.70
 1493996672.40     0     41.94      0.00      5.66    12     41.54      0.00      6.16
 1493996672.50     0     43.49      0.00      5.71    12     42.22      0.00      6.40
 1493996672.60     0     46.47      0.00      6.06    12     45.50      0.00      6.72
 1493996672.70     0     45.51      0.00      6.29    12     44.26      0.00      6.87
 1493996672.80     0     42.15      0.00      5.72    12     40.57      0.00      6.22
 1493996672.90     0     45.46      0.00      5.71    12     43.73      0.00      6.16
 1493996673.00     0     46.16      0.00      6.33    12     45.63      0.00      6.85
 1493996673.10     0     43.10      0.00      5.63    12     41.65      0.00      5.93
 1493996673.20     0     42.48      0.00      5.56    12     41.31      0.00      6.25
 1493996673.30     0     45.96      0.00      6.15    12     45.69      0.00      6.61
 1493996673.40     0     46.00      0.00      5.93    12     45.38      0.00      6.39
 1493996673.50     0     42.02      0.00      5.44    12     40.89      0.00      5.94
 1493996673.60     0     44.29      0.00      5.61    12     42.93      0.00      6.08
 1493996673.70     0     45.62      0.00      6.00    12     45.86      0.00      6.43
 1493996673.80     0     45.20      0.00      5.64    12     44.80      0.00      6.20
 1493996673.90     0     42.80      0.00      5.50    12     41.62      0.00      6.19
 1493996674.00     0     44.04      0.00      5.73    12     41.39      0.00      6.42
 1493996674.10     0     45.65      0.00      6.13    12     44.78      0.00      6.79
 1493996674.20     0     43.74      0.00      5.56    12     42.23      0.00      6.30
 1493996674.30     0     42.73      0.00      5.74    12     40.96      0.00      6.26
 1493996674.40     0     45.07      0.00      5.81    12     43.97      0.00      6.51
 1493996674.50     0     46.90      0.00      6.61    12     45.53      0.00      6.87
 1493996674.60     0     42.44      0.00      5.56    12     41.03      0.00      5.92
 1493996674.70     0     44.08      0.00      5.51    12     42.49      0.00      6.22
 1493996674.80     0     47.00      0.00      6.31    12     45.94      0.00      7.03
 1493996674.90     0     45.22      0.00      6.21    12     44.30      0.00      6.19
 1493996675.00     0     43.20      0.00      5.78    12     41.63      0.00      6.18
 1493996675.10     0     45.85      0.00      5.57    12     44.24      0.00      5.98
 1493996675.20     0     46.35      0.00      5.90    12     45.08      0.00      6.45
 1493996675.30     0     44.04      0.00      5.60    12     42.88      0.00      6.25
 1493996675.40     0     40.04      0.00      5.69    12     38.97      0.00      6.25
 1493996675.50     0     14.41      0.00      2.18    12     16.20      0.00      2.94
 1493996675.60     0     16.71      0.00      2.67    12     18.71      0.00      3.75
 1493996675.70     0     16.62      0.00      2.77    12     18.61      0.00      3.79
 1493996675.80     0     21.67      0.00      4.55    12     23.51      0.00      5.34
 1493996675.90     0     18.13      0.00      3.96    12     20.36      0.00      4.62
