         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996726.01     0     40.21      0.00      5.46    12     36.28      0.00      5.89
 1493996726.11     0     39.88      0.00      5.45    12     36.14      0.00      6.47
 1493996726.21     0     39.36      0.00      5.22    12     34.17      0.00      5.51
 1493996726.31     0     40.85      0.00      5.15    12     36.90      0.00      5.72
 1493996726.41     0     39.94      0.00      5.44    12     37.08      0.00      6.37
 1493996726.51     0     39.78      0.00      5.69    12     35.99      0.00      5.68
 1493996726.61     0     39.36      0.00      4.98    12     35.78      0.00      5.80
 1493996726.71     0     40.01      0.00      5.36    12     36.15      0.00      6.03
 1493996726.81     0     40.23      0.00      5.66    12     37.55      0.00      6.19
 1493996726.91     0     38.93      0.00      4.99    12     35.86      0.00      5.75
 1493996727.01     0     40.38      0.00      5.12    12     36.63      0.00      5.59
 1493996727.11     0     40.78      0.00      5.22    12     35.89      0.00      5.71
 1493996727.21     0     39.88      0.00      5.29    12     35.94      0.00      6.43
 1493996727.31     0     38.83      0.00      5.36    12     35.97      0.00      5.47
 1493996727.41     0     40.22      0.00      5.30    12     36.28      0.00      5.85
 1493996727.51     0     40.13      0.00      5.46    12     36.42      0.00      6.40
 1493996727.61     0     39.35      0.00      5.43    12     36.21      0.00      5.99
 1493996727.71     0     39.58      0.00      5.39    12     36.08      0.00      5.83
 1493996727.81     0     40.35      0.00      5.51    12     36.50      0.00      5.98
 1493996727.91     0     39.57      0.00      5.46    12     35.78      0.00      6.55
 1493996728.01     0     37.56      0.00      5.24    12     34.80      0.00      5.78
 1493996728.11     0     39.65      0.00      5.22    12     36.35      0.00      5.64
 1493996728.21     0     39.79      0.00      5.04    12     35.57      0.00      6.22
 1493996728.31     0     40.47      0.00      5.26    12     36.99      0.00      6.19
 1493996728.41     0     38.81      0.00      5.34    12     35.90      0.00      5.51
 1493996728.51     0     39.66      0.00      5.26    12     35.91      0.00      5.68
 1493996728.61     0     39.98      0.00      5.29    12     37.04      0.00      6.30
 1493996728.71     0     38.97      0.00      4.91    12     35.43      0.00      5.78
 1493996728.81     0     39.88      0.00      5.30    12     36.28      0.00      5.88
 1493996728.91     0     40.06      0.00      4.99    12     36.27      0.00      6.08
 1493996729.01     0     40.37      0.00      5.78    12     36.97      0.00      5.80
 1493996729.11     0     39.17      0.00      5.38    12     35.35      0.00      5.71
 1493996729.21     0     39.44      0.00      5.37    12     34.68      0.00      5.74
 1493996729.31     0     40.41      0.00      5.47    12     37.42      0.00      5.87
 1493996729.41     0     39.07      0.00      5.13    12     35.95      0.00      6.37
 1493996729.51     0     38.86      0.00      5.45    12     35.94      0.00      5.67
 1493996729.61     0     40.29      0.00      5.22    12     36.36      0.00      5.86
 1493996729.71     0     40.70      0.00      5.16    12     36.08      0.00      6.29
 1493996729.81     0     38.20      0.00      5.36    12     34.23      0.00      6.07
 1493996729.91     0     39.29      0.00      5.20    12     35.93      0.00      6.05
 1493996730.01     0     40.05      0.00      5.08    12     35.37      0.00      5.88
 1493996730.11     0     40.50      0.00      5.70    12     36.24      0.00      6.45
 1493996730.21     0     38.08      0.00      5.33    12     33.91      0.00      5.77
 1493996730.31     0     40.79      0.00      5.07    12     36.50      0.00      5.75
 1493996730.41     0     41.27      0.00      5.24    12     36.57      0.00      5.99
 1493996730.51     0     40.12      0.00      5.31    12     36.37      0.00      6.13
 1493996730.61     0     39.11      0.00      5.23    12     35.89      0.00      5.58
 1493996730.71     0     40.60      0.00      5.33    12     36.32      0.00      5.76
 1493996730.81     0     40.60      0.00      5.47    12     36.44      0.00      6.25
 1493996730.91     0     39.19      0.00      4.98    12     36.28      0.00      5.95
 1493996731.01     0     39.80      0.00      4.89    12     36.93      0.00      5.99
 1493996731.11     0     41.05      0.00      5.38    12     36.65      0.00      5.81
 1493996731.22     0     40.68      0.00      5.39    12     38.02      0.00      5.99
 1493996731.32     0     40.20      0.00      5.20    12     36.08      0.00      5.96
 1493996731.42     0     39.66      0.00      5.19    12     35.31      0.00      5.86
 1493996731.52     0     42.18      0.00      5.90    12     38.14      0.00      6.00
 1493996731.62     0     39.86      0.00      5.35    12     35.99      0.00      5.81
 1493996731.72     0     40.21      0.00      5.14    12     36.55      0.00      5.71
 1493996731.82     0     40.87      0.00      5.24    12     36.71      0.00      6.03
 1493996731.92     0     39.01      0.00      5.37    12     35.76      0.00      6.05
 1493996732.02     0     38.77      0.00      5.14    12     35.51      0.00      5.89
 1493996732.12     0     40.76      0.00      5.30    12     36.89      0.00      5.96
 1493996732.22     0     39.75      0.00      5.38    12     35.88      0.00      6.24
 1493996732.32     0     38.13      0.00      5.13    12     35.33      0.00      6.08
 1493996732.42     0     39.01      0.00      5.29    12     35.77      0.00      5.88
 1493996732.52     0     39.47      0.00      5.28    12     35.63      0.00      5.63
 1493996732.62     0     39.43      0.00      5.49    12     37.47      0.00      6.06
 1493996732.72     0     37.86      0.00      5.30    12     33.69      0.00      6.01
 1493996732.82     0     40.02      0.00      5.40    12     35.56      0.00      5.95
 1493996732.92     0     40.59      0.00      5.33    12     36.67      0.00      5.60
 1493996733.02     0     40.35      0.00      5.74    12     36.17      0.00      5.97
 1493996733.12     0     39.97      0.00      4.96    12     35.64      0.00      6.02
 1493996733.22     0     40.75      0.00      5.02    12     36.38      0.00      5.75
 1493996733.32     0     40.30      0.00      5.31    12     36.37      0.00      6.28
 1493996733.42     0     39.14      0.00      5.20    12     35.53      0.00      5.77
 1493996733.52     0     40.51      0.00      5.06    12     36.51      0.00      5.89
 1493996733.62     0     40.83      0.00      5.19    12     36.79      0.00      6.11
 1493996733.72     0     40.36      0.00      5.56    12     37.54      0.00      6.06
 1493996733.82     0     37.84      0.00      5.13    12     34.62      0.00      5.87
 1493996733.92     0     39.97      0.00      5.42    12     35.98      0.00      5.74
 1493996734.02     0     40.50      0.00      5.33    12     36.62      0.00      5.98
 1493996734.12     0     39.63      0.00      5.63    12     36.56      0.00      6.02
 1493996734.22     0     39.47      0.00      5.05    12     35.71      0.00      6.06
 1493996734.32     0     39.72      0.00      5.23    12     35.47      0.00      5.97
 1493996734.42     0     40.02      0.00      5.64    12     37.06      0.00      5.98
 1493996734.52     0     38.73      0.00      5.02    12     35.10      0.00      6.11
 1493996734.62     0     40.30      0.00      5.24    12     35.33      0.00      5.66
 1493996734.72     0     40.45      0.00      5.21    12     37.19      0.00      5.66
 1493996734.82     0     41.26      0.00      5.59    12     38.39      0.00      6.55
 1493996734.92     0     39.54      0.00      5.46    12     36.24      0.00      5.59
 1493996735.02     0     40.90      0.00      5.37    12     35.77      0.00      5.79
 1493996735.12     0     40.14      0.00      5.55    12     37.15      0.00      6.28
 1493996735.22     0     40.38      0.00      5.68    12     36.29      0.00      5.70
 1493996735.32     0     40.41      0.00      5.30    12     36.50      0.00      5.38
 1493996735.42     0     41.47      0.00      5.32    12     35.86      0.00      5.84
 1493996735.52     0     39.29      0.00      5.48    12     36.57      0.00      6.14
 1493996735.62     0     38.93      0.00      5.09    12     34.99      0.00      6.00
 1493996735.72     0     40.09      0.00      5.35    12     36.04      0.00      5.82
 1493996735.82     0     39.83      0.00      6.00    12     36.80      0.00      5.81
 1493996735.92     0     38.22      0.00      5.31    12     35.97      0.00      5.93
 1493996736.02     0     39.07      0.00      5.11    12     36.16      0.00      5.62
 1493996736.12     0     39.67      0.00      5.04    12     36.04      0.00      5.93
 1493996736.22     0     40.78      0.00      5.57    12     36.88      0.00      6.28
 1493996736.32     0     39.07      0.00      5.08    12     35.19      0.00      5.77
 1493996736.42     0     39.94      0.00      5.24    12     36.33      0.00      5.87
 1493996736.52     0     40.25      0.00      5.50    12     36.18      0.00      6.08
 1493996736.62     0     38.50      0.00      5.39    12     36.26      0.00      6.12
 1493996736.72     0     39.13      0.00      5.14    12     35.76      0.00      5.84
 1493996736.82     0     39.95      0.00      5.27    12     36.52      0.00      5.71
 1493996736.92     0     40.36      0.00      5.75    12     36.40      0.00      6.19
 1493996737.02     0     38.70      0.00      4.92    12     35.51      0.00      6.06
 1493996737.12     0     40.34      0.00      5.50    12     35.29      0.00      5.56
 1493996737.22     0     40.94      0.00      5.15    12     36.22      0.00      5.87
 1493996737.32     0     40.37      0.00      5.62    12     36.00      0.00      5.86
 1493996737.43     0     39.44      0.00      5.24    12     33.82      0.00      5.65
 1493996737.53     0     40.17      0.00      5.31    12     34.61      0.00      5.81
 1493996737.63     0     40.40      0.00      5.31    12     36.32      0.00      6.12
 1493996737.73     0     39.83      0.00      5.43    12     35.71      0.00      5.80
 1493996737.83     0     39.66      0.00      5.14    12     36.58      0.00      5.68
 1493996737.93     0     40.00      0.00      5.28    12     37.62      0.00      5.66
 1493996738.03     0     40.72      0.00      5.66    12     37.16      0.00      5.86
 1493996738.13     0     38.73      0.00      5.59    12     35.75      0.00      5.46
 1493996738.23     0     39.93      0.00      5.32    12     36.41      0.00      5.63
 1493996738.33     0     39.49      0.00      5.76    12     36.03      0.00      6.05
 1493996738.43     0     38.49      0.00      5.24    12     35.11      0.00      5.91
 1493996738.53     0     39.33      0.00      5.24    12     35.40      0.00      5.88
 1493996738.63     0     40.56      0.00      5.33    12     36.56      0.00      5.59
 1493996738.73     0     41.34      0.00      6.17    12     37.21      0.00      6.08
 1493996738.83     0     38.71      0.00      5.26    12     35.24      0.00      5.77
 1493996738.93     0     39.44      0.00      5.21    12     34.36      0.00      5.57
 1493996739.03     0     39.93      0.00      5.47    12     36.46      0.00      6.12
 1493996739.13     0     41.44      0.00      5.57    12     36.95      0.00      6.14
 1493996739.23     0     40.80      0.00      5.12    12     36.57      0.00      5.89
 1493996739.33     0     40.96      0.00      5.60    12     37.08      0.00      5.72
 1493996739.43     0     39.96      0.00      5.79    12     37.93      0.00      6.04
 1493996739.53     0     38.06      0.00      4.91    12     35.42      0.00      5.82
 1493996739.63     0     40.18      0.00      5.14    12     36.57      0.00      5.92
 1493996739.73     0     41.18      0.00      5.62    12     37.62      0.00      5.87
 1493996739.83     0     39.53      0.00      5.63    12     36.14      0.00      5.92
 1493996739.93     0     38.17      0.00      5.40    12     35.03      0.00      5.57
 1493996740.03     0     40.68      0.00      5.55    12     36.60      0.00      5.54
 1493996740.13     0     39.66      0.00      5.60    12     36.00      0.00      6.13
 1493996740.23     0     38.16      0.00      5.67    12     34.99      0.00      5.83
 1493996740.33     0     39.33      0.00      5.24    12     35.74      0.00      5.62
 1493996740.43     0     40.54      0.00      5.09    12     34.83      0.00      5.77
 1493996740.53     0     40.22      0.00      5.34    12     36.38      0.00      6.19
 1493996740.63     0     38.62      0.00      5.03    12     33.50      0.00      5.86
 1493996740.73     0     39.73      0.00      5.64    12     34.65      0.00      5.58
 1493996740.83     0     40.35      0.00      5.57    12     36.55      0.00      5.78
 1493996740.93     0     39.38      0.00      5.71    12     36.48      0.00      6.09
 1493996741.03     0     39.21      0.00      5.15    12     36.10      0.00      5.71
 1493996741.13     0     40.61      0.00      5.27    12     37.25      0.00      5.60
 1493996741.23     0     41.09      0.00      5.64    12     36.99      0.00      5.83
 1493996741.33     0     38.39      0.00      5.86    12     35.06      0.00      5.76
 1493996741.43     0     39.00      0.00      5.23    12     35.49      0.00      5.78
 1493996741.53     0     39.96      0.00      5.21    12     36.47      0.00      5.78
 1493996741.63     0     39.86      0.00      5.64    12     36.73      0.00      6.00
 1493996741.73     0     38.50      0.00      5.71    12     33.68      0.00      5.74
 1493996741.83     0     40.54      0.00      5.51    12     35.24      0.00      5.49
 1493996741.93     0     39.54      0.00      5.34    12     36.46      0.00      6.15
 1493996742.03     0     39.85      0.00      5.43    12     36.25      0.00      5.64
 1493996742.13     0     39.09      0.00      5.53    12     36.11      0.00      5.88
 1493996742.23     0     40.26      0.00      5.44    12     37.09      0.00      5.69
 1493996742.33     0     40.70      0.00      5.81    12     38.14      0.00      6.01
 1493996742.43     0     38.72      0.00      5.17    12     35.56      0.00      5.45
 1493996742.53     0     39.72      0.00      5.48    12     36.06      0.00      5.50
 1493996742.63     0     40.44      0.00      5.43    12     36.27      0.00      6.01
 1493996742.73     0     40.13      0.00      5.40    12     36.44      0.00      6.10
 1493996742.83     0     38.57      0.00      5.54    12     34.80      0.00      5.61
 1493996742.93     0     39.68      0.00      5.36    12     34.96      0.00      5.77
 1493996743.03     0     41.05      0.00      5.36    12     37.00      0.00      5.88
 1493996743.13     0     40.19      0.00      5.22    12     34.74      0.00      5.65
 1493996743.23     0     39.97      0.00      5.54    12     35.88      0.00      5.47
 1493996743.33     0     40.19      0.00      5.19    12     36.36      0.00      5.70
 1493996743.43     0     39.59      0.00      5.86    12     37.56      0.00      5.76
 1493996743.54     0     38.47      0.00      5.17    12     33.66      0.00      5.68
 1493996743.64     0     40.11      0.00      5.08    12     36.92      0.00      5.73
 1493996743.74     0     40.03      0.00      5.56    12     36.87      0.00      6.04
 1493996743.84     0     39.38      0.00      5.57    12     36.88      0.00      5.73
 1493996743.94     0     38.53      0.00      5.24    12     35.77      0.00      5.56
 1493996744.04     0     39.44      0.00      5.49    12     34.83      0.00      5.68
 1493996744.14     0     39.97      0.00      5.55    12     36.48      0.00      6.13
 1493996744.24     0     38.46      0.00      5.35    12     34.74      0.00      5.49
 1493996744.34     0     39.51      0.00      5.37    12     36.06      0.00      5.51
 1493996744.44     0     39.99      0.00      5.66    12     37.12      0.00      6.03
 1493996744.54     0     39.27      0.00      5.20    12     35.83      0.00      5.87
 1493996744.64     0     39.47      0.00      5.53    12     36.31      0.00      5.66
 1493996744.74     0     40.15      0.00      5.40    12     35.32      0.00      5.73
 1493996744.84     0     40.61      0.00      5.75    12     36.99      0.00      6.17
 1493996744.94     0     38.67      0.00      5.26    12     35.33      0.00      5.56
 1493996745.04     0     40.50      0.00      5.48    12     36.33      0.00      5.55
 1493996745.14     0     39.66      0.00      5.77    12     34.53      0.00      6.18
 1493996745.24     0     39.26      0.00      5.58    12     34.80      0.00      6.01
 1493996745.34     0     38.76      0.00      5.46    12     35.52      0.00      5.69
 1493996745.44     0     39.21      0.00      5.49    12     35.00      0.00      5.67
 1493996745.54     0     40.48      0.00      5.83    12     36.99      0.00      6.20
 1493996745.64     0     38.56      0.00      5.23    12     34.91      0.00      5.72
 1493996745.74     0     40.08      0.00      5.69    12     36.32      0.00      5.65
 1493996745.84     0     40.39      0.00      5.05    12     35.25      0.00      5.77
 1493996745.94     0     39.82      0.00      5.53    12     37.03      0.00      5.92
 1493996746.04     0     38.11      0.00      5.28    12     33.76      0.00      5.64
 1493996746.14     0     39.42      0.00      5.65    12     35.23      0.00      5.76
 1493996746.24     0     38.89      0.00      5.72    12     36.20      0.00      5.85
 1493996746.34     0     39.16      0.00      5.36    12     35.21      0.00      5.69
 1493996746.44     0     39.35      0.00      5.37    12     35.26      0.00      5.58
 1493996746.54     0     39.60      0.00      5.37    12     36.84      0.00      5.85
 1493996746.64     0     40.18      0.00      5.93    12     36.58      0.00      6.15
 1493996746.74     0     38.30      0.00      5.19    12     34.57      0.00      5.75
 1493996746.84     0     39.65      0.00      5.25    12     35.93      0.00      5.52
 1493996746.94     0     39.58      0.00      5.51    12     35.97      0.00      5.79
 1493996747.04     0     41.33      0.00      5.46    12     36.77      0.00      6.03
 1493996747.14     0     38.83      0.00      5.30    12     35.48      0.00      5.75
 1493996747.24     0     40.67      0.00      5.24    12     36.70      0.00      5.70
 1493996747.34     0     39.96      0.00      5.65    12     36.59      0.00      5.92
 1493996747.44     0     39.93      0.00      5.50    12     36.23      0.00      5.88
 1493996747.54     0     40.04      0.00      5.55    12     36.51      0.00      5.75
 1493996747.64     0     40.10      0.00      5.36    12     36.98      0.00      5.56
 1493996747.74     0     41.45      0.00      6.02    12     36.80      0.00      6.09
 1493996747.84     0     38.21      0.00      5.29    12     33.98      0.00      5.64
 1493996747.94     0     38.71      0.00      5.46    12     35.46      0.00      5.52
 1493996748.04     0     38.91      0.00      5.62    12     35.64      0.00      5.86
 1493996748.14     0     39.25      0.00      5.32    12     35.76      0.00      5.86
 1493996748.24     0     28.14      0.00      4.44    12     26.49      0.00      4.51
 1493996748.34     0     13.49      0.00      1.31    12     14.07      0.00      2.02
 1493996748.44     0     13.53      0.00      1.25    12     14.16      0.00      1.83
 1493996748.54     0     13.47      0.00      1.23    12     13.97      0.00      2.01
 1493996748.64     0     13.54      0.00      1.21    12     14.12      0.00      2.13
 1493996748.74     0     13.47      0.00      1.26    12     14.17      0.00      1.90
 1493996748.84     0     12.60      0.00      1.18    12     13.99      0.00      2.03
 1493996748.94     0     13.97      0.00      1.30    12     13.88      0.00      1.97
 1493996749.04     0     17.24      0.00      2.33    12     17.79      0.00      3.13
