         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996595.05     0     47.25      0.00      5.51    12     43.99      0.00      5.64
 1493996595.15     0     50.02      0.00      5.57    12     46.08      0.00      5.71
 1493996595.25     0     51.02      0.00      5.96    12     47.40      0.00      5.96
 1493996595.35     0     49.76      0.00      5.80    12     45.48      0.00      5.76
 1493996595.45     0     47.84      0.00      5.39    12     44.17      0.00      5.54
 1493996595.55     0     51.15      0.00      5.73    12     48.41      0.00      5.78
 1493996595.65     0     52.05      0.00      6.08    12     48.46      0.00      5.97
 1493996595.75     0     49.04      0.00      5.57    12     44.76      0.00      5.39
 1493996595.85     0     48.66      0.00      5.11    12     45.14      0.00      5.35
 1493996595.95     0     52.36      0.00      5.96    12     48.06      0.00      5.86
 1493996596.05     0     48.84      0.00      5.55    12     45.85      0.00      5.59
 1493996596.15     0     46.56      0.00      5.56    12     42.94      0.00      5.59
 1493996596.25     0     48.47      0.00      5.81    12     45.37      0.00      5.74
 1493996596.35     0     50.80      0.00      6.28    12     47.23      0.00      6.50
 1493996596.45     0     48.08      0.00      5.77    12     44.15      0.00      5.64
 1493996596.55     0     47.02      0.00      5.25    12     43.27      0.00      5.50
 1493996596.65     0     51.48      0.00      6.19    12     44.44      0.00      5.90
 1493996596.75     0     49.74      0.00      6.28    12     46.57      0.00      6.12
 1493996596.85     0     46.55      0.00      5.29    12     43.12      0.00      5.31
 1493996596.95     0     48.16      0.00      5.53    12     44.41      0.00      5.44
 1493996597.05     0     51.89      0.00      5.96    12     48.37      0.00      5.90
 1493996597.15     0     49.35      0.00      5.78    12     45.33      0.00      5.76
 1493996597.25     0     47.37      0.00      5.46    12     43.90      0.00      5.45
 1493996597.36     0     49.56      0.00      5.32    12     45.32      0.00      5.49
 1493996597.46     0     51.22      0.00      6.15    12     47.19      0.00      6.18
 1493996597.56     0     48.62      0.00      5.53    12     44.89      0.00      5.56
 1493996597.66     0     46.99      0.00      5.67    12     44.12      0.00      5.71
 1493996597.76     0     51.55      0.00      5.75    12     45.96      0.00      5.79
 1493996597.86     0     51.22      0.00      6.03    12     47.77      0.00      5.85
 1493996597.96     0     48.93      0.00      5.22    12     44.80      0.00      5.35
 1493996598.06     0     47.52      0.00      5.46    12     39.31      0.00      5.52
 1493996598.16     0     52.01      0.00      6.19    12     48.68      0.00      6.15
 1493996598.26     0     51.11      0.00      5.84    12     47.78      0.00      5.75
 1493996598.36     0     47.38      0.00      5.83    12     43.93      0.00      5.74
 1493996598.46     0     49.43      0.00      5.38    12     44.87      0.00      5.60
 1493996598.56     0     52.63      0.00      6.54    12     47.91      0.00      6.35
 1493996598.66     0     49.82      0.00      6.34    12     46.24      0.00      6.06
 1493996598.76     0     47.63      0.00      5.55    12     43.41      0.00      5.62
 1493996598.86     0     49.26      0.00      5.87    12     41.19      0.00      5.97
 1493996598.96     0     52.09      0.00      5.98    12     48.08      0.00      5.96
 1493996599.06     0     49.15      0.00      5.77    12     45.06      0.00      5.80
 1493996599.16     0     48.09      0.00      5.34    12     39.03      0.00      5.45
 1493996599.26     0     50.69      0.00      5.54    12     46.18      0.00      5.54
 1493996599.36     0     50.19      0.00      6.11    12     49.09      0.00      6.24
 1493996599.46     0     49.04      0.00      5.67    12     44.46      0.00      5.64
 1493996599.56     0     48.37      0.00      5.30    12     44.03      0.00      5.41
 1493996599.66     0     51.26      0.00      5.85    12     47.61      0.00      5.84
 1493996599.76     0     52.79      0.00      6.57    12     48.35      0.00      6.25
 1493996599.86     0     48.59      0.00      5.40    12     44.56      0.00      5.51
 1493996599.96     0     47.23      0.00      5.20    12     44.38      0.00      5.38
 1493996600.06     0     53.08      0.00      5.94    12     48.39      0.00      5.90
 1493996600.16     0     50.45      0.00      5.79    12     46.68      0.00      5.72
 1493996600.26     0     46.47      0.00      5.47    12     43.71      0.00      5.52
 1493996600.36     0     49.19      0.00      5.84    12     45.53      0.00      5.95
 1493996600.46     0     52.64      0.00      6.61    12     47.87      0.00      6.23
 1493996600.56     0     48.80      0.00      5.51    12     44.70      0.00      5.57
 1493996600.66     0     46.98      0.00      5.37    12     43.09      0.00      5.40
 1493996600.76     0     50.86      0.00      6.42    12     47.17      0.00      6.04
 1493996600.86     0     50.16      0.00      5.98    12     46.64      0.00      5.90
 1493996600.96     0     47.99      0.00      5.32    12     43.86      0.00      5.42
 1493996601.06     0     48.37      0.00      5.19    12     44.42      0.00      5.47
 1493996601.16     0     51.24      0.00      6.42    12     47.59      0.00      6.24
 1493996601.26     0     50.38      0.00      5.74    12     46.73      0.00      5.82
 1493996601.36     0     45.93      0.00      5.45    12     43.25      0.00      5.63
 1493996601.46     0     48.94      0.00      5.64    12     45.30      0.00      5.81
 1493996601.56     0     50.57      0.00      6.38    12     46.69      0.00      6.35
 1493996601.66     0     47.81      0.00      5.45    12     44.85      0.00      5.51
 1493996601.76     0     46.91      0.00      5.39    12     42.97      0.00      5.49
 1493996601.86     0     49.72      0.00      5.49    12     46.57      0.00      5.67
 1493996601.96     0     50.45      0.00      5.68    12     46.95      0.00      5.83
 1493996602.06     0     47.85      0.00      5.26    12     44.11      0.00      5.40
 1493996602.16     0     47.42      0.00      5.37    12     43.56      0.00      5.54
 1493996602.26     0     52.23      0.00      5.66    12     47.45      0.00      5.75
 1493996602.36     0     50.58      0.00      5.84    12     48.12      0.00      5.81
 1493996602.46     0     48.54      0.00      5.62    12     39.19      0.00      5.69
 1493996602.56     0     48.12      0.00      6.21    12     44.30      0.00      6.43
 1493996602.66     0     23.37      0.00      3.67    12     22.14      0.00      4.07
