         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996690.42     0     43.59      0.00      5.93    12     40.63      0.00      6.03
 1493996690.52     0     45.68      0.00      5.88    12     43.11      0.00      6.21
 1493996690.62     0     46.53      0.00      6.84    12     44.47      0.00      6.49
 1493996690.72     0     43.91      0.00      5.50    12     41.44      0.00      6.09
 1493996690.82     0     43.37      0.00      5.81    12     40.83      0.00      6.03
 1493996690.92     0     45.73      0.00      6.03    12     43.90      0.00      6.03
 1493996691.02     0     46.99      0.00      6.09    12     44.72      0.00      6.07
 1493996691.12     0     43.42      0.00      5.83    12     40.88      0.00      6.17
 1493996691.22     0     44.28      0.00      5.67    12     41.53      0.00      5.59
 1493996691.32     0     46.77      0.00      6.64    12     43.77      0.00      6.63
 1493996691.43     0     45.86      0.00      6.42    12     42.60      0.00      6.23
 1493996691.53     0     43.50      0.00      5.63    12     40.54      0.00      5.92
 1493996691.63     0     44.47      0.00      5.68    12     41.88      0.00      5.99
 1493996691.73     0     46.87      0.00      6.18    12     44.83      0.00      6.30
 1493996691.83     0     45.02      0.00      5.94    12     43.09      0.00      5.98
 1493996691.93     0     42.69      0.00      5.43    12     40.65      0.00      5.84
 1493996692.03     0     46.45      0.00      6.03    12     43.45      0.00      5.64
 1493996692.13     0     47.62      0.00      6.50    12     44.55      0.00      6.79
 1493996692.23     0     44.26      0.00      5.51    12     41.13      0.00      6.24
 1493996692.33     0     43.75      0.00      5.63    12     41.04      0.00      6.17
 1493996692.43     0     47.20      0.00      6.02    12     44.08      0.00      6.46
 1493996692.53     0     47.03      0.00      6.14    12     42.71      0.00      6.23
 1493996692.63     0     43.72      0.00      5.70    12     40.76      0.00      5.94
 1493996692.73     0     44.43      0.00      6.15    12     41.73      0.00      6.38
 1493996692.83     0     45.65      0.00      6.64    12     43.75      0.00      6.40
 1493996692.93     0     44.67      0.00      6.39    12     42.35      0.00      6.02
 1493996693.03     0     43.54      0.00      5.83    12     40.96      0.00      6.00
 1493996693.13     0     45.64      0.00      5.91    12     43.35      0.00      5.86
 1493996693.23     0     46.70      0.00      6.55    12     44.86      0.00      6.41
 1493996693.33     0     44.55      0.00      5.94    12     41.86      0.00      5.94
 1493996693.43     0     43.77      0.00      5.72    12     38.63      0.00      5.91
 1493996693.53     0     46.76      0.00      6.35    12     43.63      0.00      6.17
 1493996693.63     0     46.66      0.00      6.57    12     44.91      0.00      6.52
 1493996693.73     0     42.96      0.00      5.70    12     40.29      0.00      5.73
 1493996693.83     0     44.23      0.00      6.00    12     42.09      0.00      5.95
 1493996693.93     0     46.22      0.00      6.09    12     44.17      0.00      6.28
 1493996694.03     0     45.20      0.00      5.97    12     43.04      0.00      6.16
 1493996694.13     0     42.95      0.00      5.69    12     40.65      0.00      5.82
 1493996694.23     0     45.25      0.00      5.92    12     42.53      0.00      6.16
 1493996694.33     0     46.16      0.00      6.65    12     44.06      0.00      6.33
 1493996694.43     0     44.68      0.00      5.81    12     41.79      0.00      6.04
 1493996694.53     0     43.39      0.00      5.65    12     40.53      0.00      5.84
 1493996694.63     0     45.50      0.00      6.28    12     43.75      0.00      6.34
 1493996694.73     0     47.06      0.00      6.87    12     44.65      0.00      6.31
 1493996694.83     0     42.79      0.00      5.63    12     40.24      0.00      5.85
 1493996694.93     0     43.62      0.00      5.69    12     40.96      0.00      6.01
 1493996695.03     0     46.48      0.00      6.48    12     44.01      0.00      6.47
 1493996695.13     0     46.95      0.00      6.00    12     43.91      0.00      6.01
 1493996695.23     0     43.85      0.00      5.66    12     40.92      0.00      5.96
 1493996695.33     0     45.48      0.00      5.64    12     40.60      0.00      6.28
 1493996695.43     0     46.91      0.00      6.33    12     44.14      0.00      6.47
 1493996695.53     0     44.78      0.00      6.01    12     42.29      0.00      6.31
 1493996695.63     0     43.09      0.00      6.05    12     40.63      0.00      5.93
 1493996695.73     0     45.11      0.00      5.98    12     42.89      0.00      6.04
 1493996695.83     0     46.46      0.00      6.48    12     44.22      0.00      6.39
 1493996695.93     0     43.98      0.00      6.02    12     41.94      0.00      5.78
 1493996696.03     0     42.95      0.00      5.69    12     41.38      0.00      5.91
 1493996696.13     0     46.83      0.00      6.35    12     43.99      0.00      6.22
 1493996696.23     0     46.84      0.00      6.57    12     44.36      0.00      6.25
 1493996696.33     0     43.28      0.00      5.56    12     40.41      0.00      5.95
 1493996696.43     0     44.71      0.00      6.02    12     41.78      0.00      5.83
 1493996696.53     0     47.64      0.00      6.48    12     45.50      0.00      6.29
 1493996696.63     0     45.09      0.00      6.57    12     42.94      0.00      5.99
 1493996696.73     0     43.50      0.00      5.93    12     39.00      0.00      5.81
 1493996696.83     0     45.60      0.00      6.03    12     42.81      0.00      6.08
 1493996696.93     0     46.73      0.00      6.68    12     44.13      0.00      6.39
 1493996697.03     0     44.85      0.00      5.97    12     42.10      0.00      6.02
 1493996697.13     0     43.79      0.00      5.84    12     41.05      0.00      5.67
 1493996697.23     0     46.38      0.00      6.13    12     44.14      0.00      6.28
 1493996697.33     0     46.87      0.00      6.29    12     44.88      0.00      6.08
 1493996697.43     0     43.97      0.00      5.85    12     40.86      0.00      5.71
 1493996697.54     0     45.05      0.00      5.69    12     42.04      0.00      6.09
 1493996697.64     0     46.72      0.00      6.75    12     44.41      0.00      6.32
 1493996697.74     0     46.30      0.00      6.25    12     43.58      0.00      6.32
 1493996697.84     0     43.18      0.00      5.78    12     40.82      0.00      5.92
 1493996697.94     0     45.10      0.00      5.86    12     42.29      0.00      6.34
 1493996698.04     0     46.20      0.00      6.44    12     44.51      0.00      6.15
 1493996698.14     0     44.84      0.00      6.04    12     42.47      0.00      6.00
 1493996698.24     0     42.98      0.00      6.05    12     40.61      0.00      5.77
 1493996698.34     0     44.72      0.00      5.75    12     42.11      0.00      6.19
 1493996698.44     0     46.49      0.00      6.81    12     44.48      0.00      6.48
 1493996698.54     0     44.58      0.00      5.61    12     41.80      0.00      6.02
 1493996698.64     0     44.01      0.00      5.74    12     40.96      0.00      6.07
 1493996698.74     0     46.62      0.00      6.02    12     44.01      0.00      6.29
 1493996698.84     0     47.04      0.00      6.56    12     44.49      0.00      6.40
 1493996698.94     0     44.07      0.00      5.83    12     41.78      0.00      6.07
 1493996699.04     0     43.81      0.00      5.70    12     40.87      0.00      5.97
 1493996699.14     0     46.39      0.00      6.53    12     43.66      0.00      6.08
 1493996699.24     0     47.02      0.00      6.56    12     44.82      0.00      6.03
 1493996699.34     0     43.20      0.00      5.87    12     40.16      0.00      5.87
 1493996699.44     0     45.13      0.00      5.50    12     40.43      0.00      6.14
 1493996699.54     0     46.94      0.00      6.28    12     43.66      0.00      6.37
 1493996699.64     0     46.11      0.00      6.00    12     42.77      0.00      6.13
 1493996699.74     0     43.36      0.00      5.62    12     40.78      0.00      6.00
 1493996699.84     0     46.29      0.00      6.07    12     43.49      0.00      6.26
 1493996699.94     0     47.10      0.00      6.91    12     44.64      0.00      6.01
 1493996700.04     0     43.10      0.00      5.60    12     40.61      0.00      5.86
 1493996700.14     0     43.70      0.00      6.17    12     40.81      0.00      5.85
 1493996700.24     0     46.32      0.00      6.68    12     43.96      0.00      6.33
 1493996700.34     0     45.75      0.00      6.08    12     43.73      0.00      6.26
 1493996700.44     0     43.29      0.00      6.04    12     40.49      0.00      5.97
 1493996700.54     0     44.65      0.00      5.72    12     41.86      0.00      6.09
 1493996700.64     0     46.90      0.00      6.34    12     45.05      0.00      6.14
 1493996700.74     0     45.78      0.00      5.86    12     42.77      0.00      6.06
 1493996700.84     0     42.69      0.00      5.65    12     39.93      0.00      5.76
 1493996700.94     0     45.72      0.00      6.45    12     42.75      0.00      6.20
 1493996701.04     0     47.34      0.00      6.41    12     43.97      0.00      6.52
 1493996701.14     0     43.74      0.00      5.79    12     39.03      0.00      5.95
 1493996701.24     0     44.19      0.00      5.70    12     41.23      0.00      5.73
 1493996701.34     0     47.76      0.00      6.36    12     45.60      0.00      6.15
 1493996701.44     0     47.35      0.00      6.28    12     42.32      0.00      6.47
 1493996701.54     0     42.98      0.00      5.82    12     40.31      0.00      5.75
 1493996701.64     0     44.77      0.00      5.79    12     42.19      0.00      6.29
 1493996701.74     0     45.94      0.00      6.26    12     44.01      0.00      6.60
 1493996701.84     0     42.49      0.00      6.15    12     41.63      0.00      6.13
 1493996701.94     0     42.20      0.00      5.87    12     39.87      0.00      5.88
 1493996702.04     0     45.18      0.00      6.00    12     43.30      0.00      6.15
 1493996702.14     0     45.94      0.00      6.53    12     44.10      0.00      6.39
 1493996702.24     0     43.14      0.00      5.79    12     40.97      0.00      5.88
 1493996702.34     0     42.92      0.00      5.72    12     40.52      0.00      6.03
 1493996702.44     0     46.50      0.00      6.17    12     42.84      0.00      6.12
 1493996702.54     0     45.76      0.00      6.32    12     42.52      0.00      6.46
 1493996702.64     0     43.49      0.00      5.89    12     40.55      0.00      5.80
 1493996702.74     0     45.37      0.00      6.14    12     42.45      0.00      6.12
 1493996702.84     0     47.05      0.00      6.26    12     44.61      0.00      6.14
 1493996702.94     0     45.32      0.00      6.07    12     42.91      0.00      6.17
 1493996703.04     0     43.72      0.00      5.63    12     38.72      0.00      5.87
 1493996703.14     0     45.99      0.00      5.85    12     42.87      0.00      5.93
 1493996703.24     0     47.41      0.00      6.28    12     44.95      0.00      6.39
 1493996703.34     0     44.42      0.00      5.76    12     41.85      0.00      5.95
 1493996703.44     0     44.00      0.00      5.80    12     41.29      0.00      5.88
 1493996703.54     0     45.94      0.00      5.96    12     43.64      0.00      6.27
 1493996703.64     0     47.69      0.00      6.79    12     45.03      0.00      6.37
 1493996703.75     0     44.03      0.00      6.02    12     41.24      0.00      5.81
 1493996703.85     0     43.24      0.00      6.13    12     40.96      0.00      5.95
 1493996703.95     0     47.03      0.00      6.08    12     43.89      0.00      6.08
 1493996704.05     0     46.56      0.00      6.32    12     43.94      0.00      6.42
 1493996704.15     0     43.46      0.00      5.85    12     40.53      0.00      6.03
 1493996704.25     0     44.85      0.00      5.85    12     41.80      0.00      5.94
 1493996704.35     0     47.61      0.00      6.91    12     44.52      0.00      6.52
 1493996704.45     0     45.95      0.00      5.95    12     43.45      0.00      6.09
 1493996704.55     0     44.10      0.00      5.49    12     40.68      0.00      5.88
 1493996704.65     0     45.20      0.00      5.86    12     42.72      0.00      5.92
 1493996704.75     0     46.70      0.00      6.38    12     44.34      0.00      6.35
 1493996704.85     0     44.94      0.00      5.88    12     42.49      0.00      6.22
 1493996704.95     0     43.15      0.00      5.52    12     40.91      0.00      5.93
 1493996705.05     0     45.54      0.00      6.03    12     42.87      0.00      6.04
 1493996705.15     0     46.49      0.00      6.65    12     44.52      0.00      6.39
 1493996705.25     0     44.32      0.00      5.61    12     41.32      0.00      5.93
 1493996705.35     0     43.54      0.00      5.98    12     40.83      0.00      5.97
 1493996705.45     0     46.66      0.00      6.22    12     44.29      0.00      6.24
 1493996705.55     0     46.51      0.00      6.11    12     44.57      0.00      6.08
 1493996705.65     0     42.82      0.00      5.95    12     40.16      0.00      5.87
 1493996705.75     0     44.83      0.00      5.78    12     42.18      0.00      5.91
 1493996705.85     0     46.42      0.00      6.50    12     44.85      0.00      6.35
 1493996705.95     0     43.91      0.00      6.12    12     40.53      0.00      6.04
 1493996706.05     0     43.34      0.00      5.81    12     40.15      0.00      5.83
 1493996706.15     0     45.99      0.00      6.19    12     42.95      0.00      6.13
 1493996706.25     0     47.02      0.00      6.11    12     45.05      0.00      6.16
 1493996706.35     0     44.40      0.00      5.76    12     42.11      0.00      6.17
 1493996706.45     0     42.95      0.00      5.64    12     40.25      0.00      5.86
 1493996706.55     0     46.43      0.00      6.06    12     44.03      0.00      6.23
 1493996706.65     0     46.96      0.00      6.44    12     44.22      0.00      6.54
 1493996706.75     0     43.35      0.00      5.65    12     40.34      0.00      5.72
 1493996706.85     0     44.73      0.00      5.93    12     42.09      0.00      5.90
 1493996706.95     0     47.44      0.00      6.50    12     44.55      0.00      6.58
 1493996707.05     0     45.16      0.00      5.80    12     41.26      0.00      6.19
 1493996707.15     0     42.80      0.00      5.72    12     40.12      0.00      5.96
 1493996707.25     0     45.18      0.00      5.84    12     42.65      0.00      5.92
 1493996707.35     0     46.68      0.00      6.58    12     44.73      0.00      6.85
 1493996707.45     0     44.15      0.00      5.75    12     41.40      0.00      5.93
 1493996707.55     0     45.29      0.00      5.78    12     39.12      0.00      5.90
 1493996707.65     0     47.12      0.00      6.19    12     44.30      0.00      6.17
 1493996707.75     0     46.52      0.00      5.99    12     44.10      0.00      6.29
 1493996707.85     0     43.25      0.00      5.53    12     38.46      0.00      5.99
 1493996707.95     0     45.30      0.00      5.87    12     42.73      0.00      5.87
 1493996708.05     0     46.45      0.00      6.24    12     44.42      0.00      6.53
 1493996708.15     0     44.48      0.00      5.85    12     41.66      0.00      6.19
 1493996708.25     0     43.64      0.00      5.88    12     40.71      0.00      6.04
 1493996708.35     0     46.87      0.00      6.19    12     44.64      0.00      6.53
 1493996708.45     0     46.62      0.00      6.36    12     44.36      0.00      6.47
 1493996708.55     0     43.59      0.00      5.58    12     38.73      0.00      5.71
 1493996708.65     0     44.68      0.00      5.88    12     42.03      0.00      5.96
 1493996708.75     0     47.24      0.00      6.06    12     44.72      0.00      6.43
 1493996708.85     0     46.19      0.00      6.32    12     43.25      0.00      6.40
 1493996708.95     0     42.47      0.00      6.18    12     39.98      0.00      6.21
 1493996709.05     0     44.62      0.00      6.11    12     41.29      0.00      6.24
 1493996709.15     0     45.98      0.00      6.42    12     44.13      0.00      6.28
 1493996709.25     0     44.90      0.00      5.95    12     42.65      0.00      6.29
 1493996709.35     0     43.03      0.00      5.71    12     40.52      0.00      5.94
 1493996709.45     0     44.43      0.00      6.33    12     42.76      0.00      6.42
 1493996709.55     0     47.31      0.00      6.69    12     45.49      0.00      6.68
 1493996709.65     0     44.73      0.00      5.77    12     42.12      0.00      6.04
 1493996709.75     0     43.68      0.00      5.72    12     40.86      0.00      5.84
 1493996709.86     0     46.65      0.00      5.95    12     43.72      0.00      6.25
 1493996709.96     0     46.16      0.00      6.25    12     44.36      0.00      6.24
 1493996710.06     0     43.10      0.00      5.78    12     40.96      0.00      6.01
 1493996710.16     0     43.57      0.00      5.62    12     40.54      0.00      6.01
 1493996710.26     0     46.34      0.00      6.01    12     43.90      0.00      6.01
 1493996710.36     0     47.62      0.00      6.37    12     44.85      0.00      6.38
 1493996710.46     0     43.12      0.00      5.62    12     40.60      0.00      5.85
 1493996710.56     0     43.96      0.00      5.72    12     41.28      0.00      5.91
 1493996710.66     0     46.71      0.00      6.82    12     44.70      0.00      6.71
 1493996710.76     0     46.05      0.00      5.91    12     43.87      0.00      5.94
 1493996710.86     0     43.86      0.00      5.90    12     40.81      0.00      6.03
 1493996710.96     0     44.80      0.00      5.91    12     42.18      0.00      6.21
 1493996711.06     0     46.86      0.00      6.31    12     44.64      0.00      6.63
 1493996711.16     0     45.19      0.00      6.35    12     42.47      0.00      6.35
 1493996711.26     0     43.26      0.00      5.74    12     40.77      0.00      5.92
 1493996711.36     0     45.84      0.00      5.80    12     43.72      0.00      5.92
 1493996711.46     0     46.91      0.00      6.32    12     45.06      0.00      6.23
 1493996711.56     0     43.74      0.00      5.89    12     41.59      0.00      6.10
 1493996711.66     0     42.80      0.00      6.31    12     40.40      0.00      6.31
 1493996711.76     0     21.60      0.00      3.70    12     20.60      0.00      3.73
 1493996711.86     0     22.01      0.00      4.52    12     21.31      0.00      4.47
