         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996614.94     0     38.75      0.00      5.35    12     35.48      0.00      5.71
 1493996615.04     0     39.60      0.00      5.64    12     36.25      0.00      5.72
 1493996615.14     0     38.92      0.00      5.85    12     36.56      0.00      5.98
 1493996615.24     0     39.41      0.00      5.54    12     35.61      0.00      5.70
 1493996615.34     0     39.74      0.00      5.58    12     36.09      0.00      5.65
 1493996615.44     0     40.33      0.00      5.39    12     36.91      0.00      5.75
 1493996615.54     0     40.26      0.00      5.84    12     38.06      0.00      6.01
 1493996615.64     0     39.06      0.00      5.59    12     35.45      0.00      6.10
 1493996615.74     0     40.43      0.00      5.42    12     36.89      0.00      5.65
 1493996615.84     0     40.34      0.00      5.59    12     36.73      0.00      5.78
 1493996615.95     0     41.25      0.00      5.78    12     36.48      0.00      6.03
 1493996616.05     0     38.34      0.00      5.36    12     35.15      0.00      5.58
 1493996616.15     0     39.98      0.00      5.34    12     35.73      0.00      5.91
 1493996616.25     0     39.32      0.00      5.86    12     35.94      0.00      6.01
 1493996616.35     0     38.49      0.00      5.36    12     35.82      0.00      5.56
 1493996616.45     0     40.69      0.00      5.58    12     36.51      0.00      5.91
 1493996616.55     0     41.53      0.00      5.64    12     37.11      0.00      5.43
 1493996616.65     0     40.98      0.00      5.92    12     36.61      0.00      6.38
 1493996616.75     0     39.86      0.00      5.57    12     36.50      0.00      5.73
 1493996616.85     0     40.95      0.00      5.27    12     37.10      0.00      5.67
 1493996616.95     0     41.02      0.00      5.80    12     36.95      0.00      6.07
 1493996617.05     0     39.55      0.00      5.38    12     36.09      0.00      5.55
 1493996617.15     0     40.30      0.00      5.10    12     35.08      0.00      5.48
 1493996617.25     0     40.36      0.00      5.47    12     36.63      0.00      5.77
 1493996617.35     0     40.84      0.00      6.13    12     36.50      0.00      5.78
 1493996617.45     0     39.16      0.00      5.52    12     34.14      0.00      5.53
 1493996617.55     0     40.57      0.00      5.49    12     36.39      0.00      5.65
 1493996617.65     0     41.58      0.00      5.81    12     37.19      0.00      6.09
 1493996617.75     0     40.06      0.00      5.54    12     35.84      0.00      5.61
 1493996617.85     0     39.93      0.00      5.28    12     36.55      0.00      5.55
 1493996617.95     0     40.04      0.00      5.43    12     36.98      0.00      5.90
 1493996618.05     0     39.83      0.00      5.77    12     36.37      0.00      6.07
 1493996618.15     0     38.47      0.00      5.57    12     35.66      0.00      5.55
 1493996618.25     0     40.58      0.00      5.29    12     36.43      0.00      5.68
 1493996618.35     0     41.66      0.00      5.64    12     37.69      0.00      6.02
 1493996618.45     0     39.80      0.00      5.85    12     37.02      0.00      5.46
 1493996618.55     0     39.39      0.00      5.59    12     34.72      0.00      5.40
 1493996618.65     0     40.91      0.00      5.54    12     36.66      0.00      5.82
 1493996618.75     0     42.40      0.00      6.09    12     38.08      0.00      5.89
 1493996618.85     0     40.04      0.00      5.24    12     35.38      0.00      5.62
 1493996618.95     0     40.04      0.00      5.29    12     36.32      0.00      5.41
 1493996619.05     0     40.45      0.00      5.56    12     35.76      0.00      5.80
 1493996619.15     0     40.41      0.00      5.64    12     36.85      0.00      5.89
 1493996619.25     0     40.17      0.00      5.35    12     36.09      0.00      5.70
 1493996619.35     0     40.85      0.00      5.50    12     35.50      0.00      5.71
 1493996619.45     0     39.99      0.00      5.78    12     36.58      0.00      6.41
 1493996619.55     0     39.26      0.00      5.18    12     35.72      0.00      5.60
 1493996619.65     0     40.70      0.00      5.61    12     36.24      0.00      5.84
 1493996619.75     0     41.75      0.00      5.59    12     36.97      0.00      5.57
 1493996619.85     0     39.38      0.00      5.86    12     36.53      0.00      6.13
 1493996619.95     0     38.99      0.00      5.37    12     35.30      0.00      5.62
 1493996620.05     0     39.96      0.00      5.49    12     35.40      0.00      5.77
 1493996620.15     0     40.19      0.00      5.85    12     36.80      0.00      6.17
 1493996620.25     0     39.13      0.00      5.65    12     35.16      0.00      5.79
 1493996620.35     0     39.55      0.00      5.34    12     35.44      0.00      5.64
 1493996620.45     0     40.57      0.00      5.47    12     35.84      0.00      5.76
 1493996620.55     0     41.13      0.00      5.81    12     37.00      0.00      6.00
 1493996620.65     0     39.35      0.00      5.47    12     35.64      0.00      5.50
 1493996620.75     0     40.42      0.00      5.37    12     36.79      0.00      5.70
 1493996620.85     0     41.33      0.00      5.41    12     37.33      0.00      5.91
 1493996620.95     0     40.68      0.00      5.75    12     36.39      0.00      6.27
 1493996621.05     0     40.34      0.00      5.48    12     36.54      0.00      6.02
 1493996621.15     0     41.77      0.00      5.31    12     37.21      0.00      5.85
 1493996621.25     0     41.84      0.00      5.53    12     37.96      0.00      6.38
 1493996621.35     0     38.97      0.00      5.41    12     35.54      0.00      5.71
 1493996621.45     0     39.93      0.00      5.34    12     35.48      0.00      5.89
 1493996621.55     0     41.75      0.00      5.53    12     37.09      0.00      5.78
 1493996621.65     0     40.55      0.00      5.87    12     37.16      0.00      6.41
 1493996621.75     0     39.10      0.00      5.26    12     34.16      0.00      5.41
 1493996621.86     0     40.96      0.00      5.47    12     35.52      0.00      5.83
 1493996621.96     0     40.05      0.00      5.71    12     36.63      0.00      6.11
 1493996622.06     0     38.55      0.00      5.50    12     35.37      0.00      5.56
 1493996622.16     0     39.72      0.00      5.40    12     36.04      0.00      5.91
 1493996622.26     0     40.74      0.00      5.60    12     36.61      0.00      5.51
 1493996622.36     0     39.80      0.00      5.75    12     36.49      0.00      6.26
 1493996622.46     0     38.57      0.00      5.38    12     35.12      0.00      5.80
 1493996622.56     0     40.20      0.00      5.43    12     34.84      0.00      6.02
 1493996622.66     0     40.33      0.00      5.58    12     35.68      0.00      6.15
 1493996622.76     0     39.20      0.00      5.58    12     36.58      0.00      5.95
 1493996622.86     0     38.93      0.00      5.25    12     35.84      0.00      5.65
 1493996622.96     0     40.38      0.00      5.31    12     35.64      0.00      5.66
 1493996623.06     0     40.74      0.00      5.97    12     36.76      0.00      6.21
 1493996623.16     0     38.99      0.00      5.36    12     34.87      0.00      5.57
 1493996623.26     0     40.60      0.00      5.39    12     36.49      0.00      6.00
 1493996623.36     0     41.55      0.00      5.50    12     36.68      0.00      6.05
 1493996623.46     0     41.04      0.00      5.42    12     36.84      0.00      6.26
 1493996623.56     0     39.77      0.00      5.72    12     36.15      0.00      5.63
 1493996623.66     0     41.25      0.00      5.52    12     37.09      0.00      5.81
 1493996623.76     0     40.47      0.00      5.78    12     37.58      0.00      6.14
 1493996623.86     0     38.22      0.00      5.57    12     35.18      0.00      5.91
 1493996623.96     0     38.77      0.00      5.41    12     35.74      0.00      5.79
 1493996624.06     0     39.43      0.00      5.46    12     36.53      0.00      5.88
 1493996624.16     0     40.88      0.00      5.63    12     37.05      0.00      5.95
 1493996624.26     0     39.01      0.00      5.44    12     35.19      0.00      5.76
 1493996624.36     0     39.91      0.00      5.24    12     34.52      0.00      5.83
 1493996624.46     0     40.55      0.00      5.49    12     36.22      0.00      5.60
 1493996624.56     0     40.22      0.00      5.76    12     36.56      0.00      6.01
 1493996624.66     0     39.19      0.00      5.41    12     35.32      0.00      5.69
 1493996624.76     0     40.96      0.00      5.34    12     36.51      0.00      5.60
 1493996624.86     0     41.59      0.00      5.88    12     36.03      0.00      5.59
 1493996624.96     0     40.03      0.00      5.89    12     36.54      0.00      5.55
 1493996625.06     0     38.71      0.00      5.52    12     35.80      0.00      5.60
 1493996625.16     0     40.23      0.00      5.47    12     36.34      0.00      5.81
 1493996625.26     0     41.19      0.00      5.83    12     37.00      0.00      5.80
 1493996625.36     0     40.06      0.00      5.72    12     35.49      0.00      5.48
 1493996625.46     0     39.59      0.00      5.54    12     35.57      0.00      5.52
 1493996625.56     0     40.40      0.00      5.41    12     36.29      0.00      5.96
 1493996625.66     0     40.97      0.00      6.17    12     37.00      0.00      5.70
 1493996625.76     0     39.03      0.00      5.00    12     35.65      0.00      5.70
 1493996625.86     0     40.31      0.00      5.41    12     36.09      0.00      5.77
 1493996625.96     0     39.54      0.00      5.73    12     36.54      0.00      5.60
 1493996626.06     0     39.38      0.00      5.75    12     35.99      0.00      6.09
 1493996626.16     0     39.63      0.00      5.29    12     34.65      0.00      5.94
 1493996626.26     0     40.76      0.00      5.19    12     36.63      0.00      6.10
 1493996626.36     0     42.29      0.00      5.80    12     37.32      0.00      6.15
 1493996626.46     0     40.78      0.00      5.79    12     35.62      0.00      5.78
 1493996626.56     0     40.57      0.00      5.48    12     36.25      0.00      5.58
 1493996626.66     0     41.34      0.00      5.68    12     36.73      0.00      5.70
 1493996626.76     0     40.53      0.00      5.92    12     36.29      0.00      6.24
 1493996626.86     0     39.59      0.00      5.46    12     35.30      0.00      5.78
 1493996626.96     0     40.25      0.00      5.41    12     36.30      0.00      5.62
 1493996627.06     0     40.14      0.00      5.63    12     36.63      0.00      5.58
 1493996627.16     0     40.75      0.00      5.83    12     37.43      0.00      5.67
 1493996627.26     0     39.56      0.00      5.57    12     35.37      0.00      5.83
 1493996627.36     0     41.59      0.00      5.54    12     37.50      0.00      5.70
 1493996627.46     0     42.26      0.00      6.01    12     38.59      0.00      5.51
 1493996627.56     0     41.12      0.00      5.36    12     37.03      0.00      6.08
 1493996627.66     0     41.22      0.00      5.52    12     36.77      0.00      5.74
 1493996627.76     0     41.78      0.00      5.45    12     36.43      0.00      5.72
 1493996627.86     0     40.30      0.00      5.87    12     36.74      0.00      6.11
 1493996627.96     0     37.99      0.00      5.54    12     34.74      0.00      5.84
 1493996628.07     0     39.24      0.00      5.49    12     35.88      0.00      5.80
 1493996628.17     0     39.40      0.00      5.47    12     35.04      0.00      5.93
 1493996628.27     0     41.07      0.00      5.87    12     35.95      0.00      5.97
 1493996628.37     0     37.96      0.00      5.48    12     34.72      0.00      5.81
 1493996628.47     0     39.56      0.00      5.75    12     35.85      0.00      5.59
 1493996628.57     0     40.39      0.00      5.63    12     36.74      0.00      6.20
 1493996628.67     0     39.87      0.00      6.07    12     36.10      0.00      5.70
 1493996628.77     0     39.53      0.00      5.46    12     35.79      0.00      5.39
 1493996628.87     0     40.10      0.00      5.64    12     36.05      0.00      5.67
 1493996628.97     0     40.56      0.00      5.72    12     36.96      0.00      6.32
 1493996629.07     0     39.01      0.00      5.39    12     35.35      0.00      5.70
 1493996629.17     0     39.54      0.00      5.35    12     34.86      0.00      5.97
 1493996629.27     0     40.43      0.00      5.53    12     36.55      0.00      5.81
 1493996629.37     0     41.72      0.00      5.71    12     37.89      0.00      6.55
 1493996629.47     0     39.03      0.00      5.86    12     35.53      0.00      5.47
 1493996629.57     0     39.74      0.00      5.35    12     36.60      0.00      5.46
 1493996629.67     0     41.09      0.00      5.80    12     36.69      0.00      5.77
 1493996629.77     0     39.64      0.00      5.58    12     35.72      0.00      5.56
 1493996629.87     0     39.17      0.00      5.45    12     34.44      0.00      5.61
 1493996629.97     0     40.31      0.00      5.48    12     35.28      0.00      5.63
 1493996630.07     0     40.41      0.00      5.83    12     36.41      0.00      5.86
 1493996630.17     0     38.23      0.00      5.40    12     35.43      0.00      5.70
 1493996630.27     0     39.73      0.00      5.61    12     36.77      0.00      5.58
 1493996630.37     0     41.17      0.00      5.61    12     37.43      0.00      5.74
 1493996630.47     0     40.79      0.00      5.69    12     37.69      0.00      5.84
 1493996630.57     0     38.88      0.00      5.32    12     35.61      0.00      5.78
 1493996630.67     0     40.21      0.00      5.38    12     36.63      0.00      5.74
 1493996630.77     0     39.85      0.00      5.75    12     36.71      0.00      5.97
 1493996630.87     0     39.25      0.00      5.53    12     35.81      0.00      5.77
 1493996630.97     0     39.69      0.00      5.18    12     36.22      0.00      5.80
 1493996631.07     0     41.51      0.00      5.37    12     35.53      0.00      5.86
 1493996631.17     0     41.41      0.00      5.60    12     38.06      0.00      6.20
 1493996631.27     0     38.57      0.00      5.15    12     35.27      0.00      5.91
 1493996631.37     0     40.40      0.00      5.44    12     37.00      0.00      5.79
 1493996631.47     0     40.83      0.00      5.59    12     37.32      0.00      5.78
 1493996631.57     0     42.36      0.00      5.78    12     36.31      0.00      5.71
 1493996631.67     0     39.71      0.00      5.46    12     35.74      0.00      5.59
 1493996631.77     0     40.61      0.00      5.34    12     35.75      0.00      5.94
 1493996631.87     0     41.29      0.00      5.75    12     36.36      0.00      6.14
 1493996631.97     0     39.21      0.00      5.38    12     35.27      0.00      5.75
 1493996632.07     0     39.16      0.00      5.53    12     36.03      0.00      5.52
 1493996632.17     0     39.64      0.00      5.83    12     36.19      0.00      5.88
 1493996632.27     0     39.42      0.00      5.77    12     36.83      0.00      5.80
 1493996632.37     0     39.28      0.00      5.45    12     35.93      0.00      5.66
 1493996632.47     0     40.63      0.00      5.62    12     36.71      0.00      5.81
 1493996632.57     0     40.67      0.00      5.59    12     36.81      0.00      6.05
 1493996632.67     0     40.51      0.00      5.76    12     35.92      0.00      5.61
 1493996632.77     0     39.43      0.00      5.49    12     35.02      0.00      5.37
 1493996632.87     0     40.78      0.00      5.24    12     36.21      0.00      5.55
 1493996632.97     0     40.45      0.00      5.81    12     37.56      0.00      5.64
 1493996633.07     0     39.29      0.00      5.45    12     35.47      0.00      5.37
 1493996633.17     0     40.55      0.00      5.26    12     36.02      0.00      5.52
 1493996633.27     0     40.32      0.00      5.70    12     36.68      0.00      5.80
 1493996633.37     0     40.40      0.00      5.74    12     37.26      0.00      6.17
 1493996633.47     0     39.08      0.00      5.42    12     34.08      0.00      5.93
 1493996633.57     0     40.33      0.00      5.31    12     36.57      0.00      5.84
 1493996633.67     0     40.37      0.00      5.92    12     36.33      0.00      6.10
 1493996633.77     0     39.77      0.00      5.58    12     36.22      0.00      5.55
 1493996633.87     0     40.27      0.00      5.54    12     34.58      0.00      5.54
 1493996633.97     0     40.98      0.00      5.56    12     36.51      0.00      5.74
 1493996634.08     0     42.18      0.00      5.97    12     38.33      0.00      5.90
 1493996634.18     0     39.15      0.00      5.27    12     34.16      0.00      6.02
 1493996634.28     0     40.66      0.00      5.30    12     37.00      0.00      5.67
 1493996634.38     0     41.82      0.00      5.52    12     37.59      0.00      5.87
 1493996634.48     0     40.94      0.00      5.29    12     36.55      0.00      5.75
 1493996634.58     0     40.35      0.00      5.72    12     36.63      0.00      5.87
 1493996634.68     0     40.50      0.00      5.56    12     37.01      0.00      5.90
 1493996634.78     0     41.07      0.00      5.79    12     36.38      0.00      5.81
 1493996634.88     0     38.83      0.00      5.57    12     34.44      0.00      5.75
 1493996634.98     0     39.22      0.00      5.63    12     35.50      0.00      6.06
 1493996635.08     0     41.55      0.00      5.62    12     35.84      0.00      5.94
 1493996635.18     0     40.91      0.00      5.69    12     36.99      0.00      5.83
 1493996635.28     0     38.84      0.00      5.66    12     34.49      0.00      5.86
 1493996635.38     0     40.91      0.00      5.16    12     36.77      0.00      5.61
 1493996635.48     0     41.61      0.00      5.51    12     36.81      0.00      5.72
 1493996635.58     0     42.89      0.00      5.87    12     37.93      0.00      6.04
 1493996635.68     0     40.56      0.00      5.57    12     36.89      0.00      5.92
 1493996635.78     0     41.37      0.00      5.55    12     36.84      0.00      5.96
 1493996635.88     0     41.09      0.00      6.00    12     36.50      0.00      6.11
 1493996635.98     0     38.74      0.00      5.18    12     34.35      0.00      5.28
 1493996636.08     0     40.01      0.00      5.62    12     35.79      0.00      5.67
 1493996636.18     0     40.53      0.00      5.49    12     35.36      0.00      5.56
 1493996636.28     0     40.36      0.00      5.84    12     36.38      0.00      6.12
 1493996636.38     0     39.68      0.00      5.82    12     35.68      0.00      6.00
 1493996636.48     0     40.92      0.00      5.29    12     36.91      0.00      5.53
 1493996636.58     0     40.33      0.00      5.94    12     37.26      0.00      6.24
 1493996636.68     0     38.54      0.00      5.57    12     34.96      0.00      5.57
 1493996636.78     0     38.84      0.00      5.47    12     34.92      0.00      5.58
 1493996636.88     0     39.91      0.00      5.74    12     35.41      0.00      5.84
 1493996636.98     0     40.44      0.00      5.68    12     37.47      0.00      5.73
 1493996637.08     0     38.79      0.00      5.43    12     35.20      0.00      5.50
 1493996637.18     0     40.21      0.00      5.62    12     36.06      0.00      5.76
 1493996637.28     0     41.07      0.00      5.82    12     36.66      0.00      5.86
 1493996637.38     0     39.81      0.00      5.51    12     35.56      0.00      5.60
 1493996637.48     0     39.59      0.00      5.34    12     34.41      0.00      5.51
 1493996637.58     0     39.90      0.00      5.56    12     36.60      0.00      5.88
 1493996637.68     0     40.99      0.00      5.98    12     37.03      0.00      6.18
 1493996637.78     0     38.93      0.00      5.37    12     35.05      0.00      5.49
 1493996637.88     0     39.62      0.00      5.64    12     36.18      0.00      6.05
 1493996637.98     0     40.17      0.00      5.45    12     35.78      0.00      5.69
 1493996638.08     0     40.96      0.00      5.75    12     36.89      0.00      6.17
 1493996638.18     0     38.79      0.00      5.64    12     34.91      0.00      5.74
 1493996638.28     0     40.15      0.00      5.40    12     36.44      0.00      5.68
 1493996638.38     0     40.47      0.00      5.83    12     36.66      0.00      5.95
 1493996638.48     0     39.60      0.00      5.44    12     36.29      0.00      5.46
 1493996638.58     0     39.55      0.00      5.31    12     36.18      0.00      5.62
 1493996638.68     0     40.31      0.00      5.53    12     36.79      0.00      5.85
 1493996638.78     0     40.79      0.00      5.74    12     36.86      0.00      5.85
 1493996638.88     0     38.86      0.00      5.38    12     35.41      0.00      5.61
 1493996638.98     0     40.38      0.00      5.50    12     36.17      0.00      5.47
 1493996639.08     0     40.58      0.00      6.51    12     36.71      0.00      6.47
 1493996639.18     0     25.27      0.00      4.35    12     22.28      0.00      3.99
 1493996639.28     0     22.92      0.00      4.11    12     21.83      0.00      3.85
 1493996639.38     0     23.11      0.00      4.15    12     21.58      0.00      3.73
 1493996639.48     0     22.90      0.00      4.10    12     21.60      0.00      3.72
 1493996639.58     0     22.91      0.00      4.12    12     21.63      0.00      3.70
 1493996639.68     0     22.90      0.00      4.10    12     21.40      0.00      3.78
 1493996639.78     0     21.10      0.00      3.36    12     19.82      0.00      3.34
 1493996639.88     0     14.21      0.00      1.52    12     14.51      0.00      2.16
 1493996639.98     0     18.66      0.00      3.01    12     18.88      0.00      3.65
