         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996796.26     0     44.83      0.00      5.47    12     42.16      0.00      5.41
 1493996796.36     0     46.74      0.00      5.54    12     43.90      0.00      5.63
 1493996796.46     0     48.18      0.00      6.18    12     46.38      0.00      6.18
 1493996796.56     0     45.28      0.00      5.54    12     43.29      0.00      5.51
 1493996796.66     0     44.58      0.00      5.33    12     42.39      0.00      5.50
 1493996796.76     0     47.87      0.00      5.72    12     45.61      0.00      5.83
 1493996796.86     0     48.44      0.00      6.10    12     46.43      0.00      5.77
 1493996796.96     0     44.41      0.00      5.43    12     41.85      0.00      5.37
 1493996797.06     0     45.26      0.00      5.47    12     42.92      0.00      5.46
 1493996797.17     0     47.95      0.00      5.93    12     45.53      0.00      6.09
 1493996797.27     0     46.00      0.00      5.74    12     44.27      0.00      5.79
 1493996797.37     0     43.61      0.00      5.38    12     41.66      0.00      5.44
 1493996797.47     0     46.58      0.00      5.86    12     45.02      0.00      5.79
 1493996797.57     0     46.84      0.00      6.04    12     45.45      0.00      6.03
 1493996797.67     0     44.46      0.00      5.71    12     42.66      0.00      5.56
 1493996797.77     0     43.48      0.00      5.30    12     42.23      0.00      5.44
 1493996797.87     0     46.43      0.00      6.00    12     45.26      0.00      5.58
 1493996797.97     0     46.60      0.00      5.80    12     45.07      0.00      5.78
 1493996798.07     0     43.05      0.00      5.50    12     41.56      0.00      5.47
 1493996798.17     0     44.23      0.00      5.46    12     42.74      0.00      5.52
 1493996798.27     0     46.48      0.00      5.99    12     45.54      0.00      5.95
 1493996798.37     0     45.21      0.00      5.51    12     43.43      0.00      5.62
 1493996798.47     0     43.43      0.00      5.27    12     41.57      0.00      5.58
 1493996798.57     0     45.65      0.00      5.51    12     44.39      0.00      5.66
 1493996798.67     0     46.73      0.00      5.93    12     45.79      0.00      5.95
 1493996798.77     0     43.40      0.00      5.63    12     41.83      0.00      5.54
 1493996798.87     0     43.83      0.00      5.46    12     41.95      0.00      5.20
 1493996798.97     0     46.45      0.00      6.03    12     45.11      0.00      5.87
 1493996799.07     0     45.13      0.00      6.01    12     43.82      0.00      5.66
 1493996799.17     0     43.86      0.00      5.41    12     41.61      0.00      5.69
 1493996799.27     0     46.12      0.00      5.77    12     43.71      0.00      5.53
 1493996799.37     0     46.89      0.00      5.76    12     45.41      0.00      6.22
 1493996799.47     0     44.98      0.00      5.40    12     43.26      0.00      5.57
 1493996799.57     0     44.20      0.00      5.49    12     41.81      0.00      5.30
 1493996799.67     0     46.83      0.00      5.74    12     44.67      0.00      5.81
 1493996799.77     0     48.01      0.00      5.94    12     43.96      0.00      5.78
 1493996799.87     0     44.01      0.00      5.31    12     41.63      0.00      5.38
 1493996799.97     0     45.77      0.00      5.43    12     43.63      0.00      5.80
 1493996800.07     0     47.44      0.00      6.12    12     45.93      0.00      5.90
 1493996800.17     0     45.31      0.00      5.53    12     43.22      0.00      5.65
 1493996800.27     0     43.74      0.00      5.32    12     41.62      0.00      5.38
 1493996800.37     0     47.00      0.00      5.68    12     45.38      0.00      5.70
 1493996800.47     0     47.50      0.00      5.80    12     45.31      0.00      5.93
 1493996800.57     0     43.82      0.00      5.42    12     41.77      0.00      5.60
 1493996800.67     0     43.78      0.00      5.31    12     41.83      0.00      5.68
 1493996800.77     0     47.01      0.00      6.14    12     45.09      0.00      6.11
 1493996800.87     0     45.39      0.00      5.76    12     43.65      0.00      5.46
 1493996800.97     0     43.40      0.00      5.09    12     42.05      0.00      5.75
 1493996801.07     0     46.72      0.00      5.70    12     43.82      0.00      5.52
 1493996801.17     0     47.16      0.00      5.89    12     45.93      0.00      6.09
 1493996801.27     0     45.51      0.00      5.51    12     42.84      0.00      5.42
 1493996801.37     0     44.35      0.00      5.36    12     41.35      0.00      5.25
 1493996801.47     0     48.78      0.00      5.92    12     45.79      0.00      5.93
 1493996801.57     0     48.35      0.00      5.83    12     45.41      0.00      6.06
 1493996801.67     0     44.20      0.00      5.34    12     41.45      0.00      5.39
 1493996801.77     0     45.40      0.00      5.47    12     41.20      0.00      5.60
 1493996801.87     0     47.77      0.00      6.04    12     46.13      0.00      5.93
 1493996801.97     0     44.48      0.00      5.81    12     43.12      0.00      5.53
 1493996802.07     0     43.60      0.00      5.41    12     41.71      0.00      5.61
 1493996802.17     0     46.59      0.00      5.67    12     42.99      0.00      5.66
 1493996802.27     0     47.02      0.00      6.05    12     44.57      0.00      5.86
 1493996802.37     0     43.90      0.00      5.26    12     41.79      0.00      5.64
 1493996802.47     0     44.00      0.00      5.33    12     42.22      0.00      5.44
 1493996802.57     0     47.95      0.00      5.90    12     45.91      0.00      5.90
 1493996802.67     0     46.44      0.00      5.84    12     44.96      0.00      5.66
 1493996802.77     0     43.63      0.00      5.08    12     42.32      0.00      5.59
 1493996802.87     0     44.94      0.00      5.59    12     43.04      0.00      5.56
 1493996802.97     0     46.56      0.00      6.03    12     44.94      0.00      5.93
 1493996803.07     0     45.38      0.00      5.58    12     42.80      0.00      5.65
 1493996803.17     0     43.73      0.00      5.32    12     41.85      0.00      5.65
 1493996803.27     0     47.12      0.00      5.67    12     45.12      0.00      5.78
 1493996803.37     0     46.92      0.00      6.38    12     45.03      0.00      5.86
 1493996803.47     0     44.67      0.00      5.32    12     42.65      0.00      5.49
 1493996803.57     0     44.23      0.00      5.61    12     42.31      0.00      5.45
 1493996803.68     0     47.38      0.00      5.73    12     45.99      0.00      5.93
 1493996803.78     0     46.61      0.00      5.78    12     45.23      0.00      5.84
 1493996803.88     0     43.50      0.00      5.29    12     41.75      0.00      5.30
 1493996803.98     0     44.60      0.00      5.39    12     42.98      0.00      5.77
 1493996804.08     0     46.76      0.00      6.00    12     45.19      0.00      6.15
 1493996804.18     0     45.13      0.00      5.73    12     43.22      0.00      5.61
 1493996804.28     0     43.84      0.00      5.42    12     41.61      0.00      5.35
 1493996804.38     0     46.71      0.00      5.83    12     44.99      0.00      5.83
 1493996804.48     0     47.57      0.00      5.76    12     45.86      0.00      5.87
 1493996804.58     0     43.81      0.00      5.29    12     41.74      0.00      5.56
 1493996804.68     0     44.73      0.00      5.35    12     42.79      0.00      5.57
 1493996804.78     0     47.42      0.00      6.31    12     46.26      0.00      5.78
 1493996804.88     0     45.28      0.00      5.72    12     43.99      0.00      5.63
 1493996804.98     0     42.47      0.00      5.32    12     41.15      0.00      5.38
 1493996805.08     0     47.10      0.00      5.56    12     44.18      0.00      5.97
 1493996805.18     0     47.00      0.00      5.69    12     45.72      0.00      6.08
 1493996805.28     0     44.57      0.00      5.41    12     42.20      0.00      5.47
 1493996805.38     0     44.14      0.00      5.36    12     42.19      0.00      5.55
 1493996805.48     0     47.05      0.00      5.70    12     45.49      0.00      6.22
 1493996805.58     0     47.82      0.00      5.76    12     45.14      0.00      5.86
 1493996805.68     0     44.00      0.00      5.54    12     41.59      0.00      5.54
 1493996805.78     0     45.39      0.00      5.18    12     42.92      0.00      5.81
 1493996805.88     0     46.51      0.00      5.94    12     45.42      0.00      6.02
 1493996805.98     0     44.10      0.00      5.87    12     42.81      0.00      5.54
 1493996806.08     0     42.95      0.00      5.21    12     41.63      0.00      5.48
 1493996806.18     0     46.63      0.00      5.70    12     44.88      0.00      5.97
 1493996806.28     0     45.96      0.00      5.71    12     45.01      0.00      5.86
 1493996806.38     0     43.04      0.00      5.49    12     41.29      0.00      5.40
 1493996806.48     0     44.71      0.00      5.57    12     42.82      0.00      5.62
 1493996806.58     0     47.31      0.00      6.08    12     45.33      0.00      6.01
 1493996806.68     0     45.33      0.00      5.58    12     42.85      0.00      5.70
 1493996806.78     0     43.66      0.00      5.54    12     41.76      0.00      5.48
 1493996806.88     0     46.51      0.00      5.80    12     44.86      0.00      5.73
 1493996806.98     0     47.45      0.00      6.29    12     45.75      0.00      5.89
 1493996807.08     0     44.15      0.00      5.39    12     42.10      0.00      5.56
 1493996807.18     0     44.43      0.00      5.54    12     42.39      0.00      5.48
 1493996807.28     0     47.72      0.00      5.98    12     45.87      0.00      5.74
 1493996807.38     0     47.29      0.00      5.95    12     44.92      0.00      6.04
 1493996807.48     0     43.84      0.00      5.29    12     41.53      0.00      5.49
 1493996807.58     0     45.64      0.00      5.44    12     41.90      0.00      5.77
 1493996807.68     0     46.95      0.00      6.15    12     45.28      0.00      5.96
 1493996807.78     0     44.70      0.00      5.57    12     43.72      0.00      5.62
 1493996807.88     0     43.27      0.00      5.37    12     41.64      0.00      5.37
 1493996807.98     0     46.04      0.00      5.80    12     44.27      0.00      5.91
 1493996808.08     0     46.84      0.00      6.01    12     45.92      0.00      5.99
 1493996808.18     0     43.21      0.00      5.26    12     39.08      0.00      5.59
 1493996808.28     0     44.23      0.00      5.71    12     42.43      0.00      5.43
 1493996808.38     0     46.44      0.00      5.90    12     45.16      0.00      6.04
 1493996808.48     0     44.58      0.00      5.69    12     43.27      0.00      5.72
 1493996808.58     0     43.00      0.00      5.22    12     41.26      0.00      5.58
 1493996808.68     0     46.04      0.00      5.69    12     43.80      0.00      5.77
 1493996808.78     0     47.74      0.00      5.92    12     45.34      0.00      6.32
 1493996808.88     0     44.31      0.00      5.67    12     40.60      0.00      5.44
 1493996808.98     0     44.56      0.00      5.42    12     42.52      0.00      5.59
 1493996809.08     0     46.89      0.00      6.01    12     45.89      0.00      6.18
 1493996809.18     0     46.36      0.00      5.70    12     44.70      0.00      5.78
 1493996809.28     0     43.89      0.00      5.49    12     42.28      0.00      5.37
 1493996809.38     0     45.83      0.00      5.45    12     43.89      0.00      5.79
 1493996809.48     0     47.50      0.00      5.92    12     45.20      0.00      5.96
 1493996809.58     0     46.13      0.00      5.55    12     43.89      0.00      5.75
 1493996809.68     0     44.55      0.00      5.14    12     41.89      0.00      5.54
 1493996809.78     0     45.73      0.00      5.66    12     43.25      0.00      5.83
 1493996809.88     0     46.84      0.00      5.92    12     45.29      0.00      5.98
 1493996809.98     0     43.27      0.00      5.29    12     39.78      0.00      5.55
 1493996810.09     0     43.33      0.00      5.12    12     42.07      0.00      5.88
 1493996810.19     0     47.29      0.00      5.84    12     45.83      0.00      5.87
 1493996810.29     0     45.74      0.00      5.61    12     44.75      0.00      5.88
 1493996810.39     0     43.71      0.00      5.34    12     39.65      0.00      5.45
 1493996810.49     0     46.00      0.00      5.40    12     44.22      0.00      5.62
 1493996810.59     0     47.78      0.00      5.92    12     45.73      0.00      5.87
 1493996810.69     0     45.45      0.00      5.52    12     43.06      0.00      5.70
 1493996810.79     0     44.31      0.00      5.20    12     42.04      0.00      5.45
 1493996810.89     0     47.36      0.00      5.75    12     45.31      0.00      6.02
 1493996810.99     0     47.44      0.00      5.82    12     45.42      0.00      5.82
 1493996811.09     0     43.34      0.00      5.41    12     41.07      0.00      5.36
 1493996811.19     0     45.20      0.00      5.33    12     43.49      0.00      5.82
 1493996811.29     0     47.35      0.00      5.76    12     45.48      0.00      5.96
 1493996811.39     0     45.06      0.00      5.60    12     43.34      0.00      5.64
 1493996811.49     0     43.50      0.00      5.37    12     41.49      0.00      5.61
 1493996811.59     0     47.46      0.00      5.65    12     44.88      0.00      6.22
 1493996811.69     0     46.97      0.00      5.90    12     45.47      0.00      6.29
 1493996811.79     0     43.52      0.00      5.70    12     41.84      0.00      5.32
 1493996811.89     0     44.64      0.00      5.44    12     40.64      0.00      5.41
 1493996811.99     0     47.05      0.00      5.70    12     44.85      0.00      5.78
 1493996812.09     0     46.26      0.00      5.90    12     44.73      0.00      5.73
 1493996812.19     0     43.10      0.00      5.23    12     41.57      0.00      5.72
 1493996812.29     0     46.14      0.00      5.68    12     44.16      0.00      5.63
 1493996812.39     0     47.76      0.00      5.87    12     46.10      0.00      5.98
 1493996812.49     0     43.63      0.00      5.33    12     41.61      0.00      5.41
 1493996812.59     0     43.54      0.00      5.17    12     41.96      0.00      5.70
 1493996812.69     0     46.56      0.00      5.79    12     44.34      0.00      5.85
 1493996812.79     0     46.54      0.00      5.69    12     45.28      0.00      5.93
 1493996812.89     0     43.39      0.00      5.25    12     39.52      0.00      5.36
 1493996812.99     0     46.09      0.00      5.46    12     43.66      0.00      5.55
 1493996813.09     0     46.54      0.00      6.08    12     44.88      0.00      6.22
 1493996813.19     0     44.98      0.00      5.39    12     42.65      0.00      5.50
 1493996813.29     0     44.87      0.00      5.20    12     42.33      0.00      5.29
 1493996813.39     0     47.27      0.00      5.95    12     44.80      0.00      6.00
 1493996813.49     0     46.42      0.00      5.73    12     45.30      0.00      6.14
 1493996813.59     0     44.35      0.00      5.48    12     39.37      0.00      5.48
 1493996813.69     0     45.49      0.00      5.40    12     43.28      0.00      5.76
 1493996813.79     0     47.94      0.00      5.84    12     46.32      0.00      6.07
 1493996813.89     0     44.93      0.00      5.53    12     43.25      0.00      5.67
 1493996813.99     0     43.36      0.00      5.10    12     41.47      0.00      5.58
 1493996814.09     0     46.96      0.00      5.78    12     44.08      0.00      5.89
 1493996814.19     0     46.95      0.00      5.91    12     45.39      0.00      5.94
 1493996814.29     0     44.03      0.00      5.32    12     39.66      0.00      5.48
 1493996814.39     0     44.54      0.00      5.42    12     42.41      0.00      5.49
 1493996814.49     0     47.71      0.00      6.00    12     45.70      0.00      5.96
 1493996814.59     0     46.28      0.00      5.85    12     44.57      0.00      5.81
 1493996814.69     0     43.95      0.00      5.38    12     41.50      0.00      5.47
 1493996814.79     0     45.35      0.00      5.47    12     43.22      0.00      5.93
 1493996814.89     0     47.12      0.00      5.96    12     46.13      0.00      6.03
 1493996814.99     0     44.48      0.00      5.59    12     42.35      0.00      5.55
 1493996815.09     0     44.72      0.00      5.44    12     40.14      0.00      5.74
 1493996815.19     0     47.15      0.00      5.83    12     45.10      0.00      5.80
 1493996815.29     0     46.75      0.00      5.49    12     45.81      0.00      6.05
 1493996815.39     0     43.81      0.00      5.49    12     39.68      0.00      5.64
 1493996815.49     0     45.14      0.00      5.34    12     43.26      0.00      5.74
 1493996815.59     0     47.89      0.00      5.91    12     46.67      0.00      6.35
 1493996815.69     0     46.31      0.00      5.55    12     43.90      0.00      5.62
 1493996815.79     0     43.69      0.00      5.53    12     41.64      0.00      5.52
 1493996815.89     0     45.84      0.00      5.76    12     44.72      0.00      5.92
 1493996815.99     0     47.19      0.00      5.92    12     46.01      0.00      5.97
 1493996816.09     0     43.79      0.00      5.16    12     39.89      0.00      5.44
 1493996816.19     0     44.59      0.00      5.34    12     42.67      0.00      5.74
 1493996816.29     0     47.27      0.00      5.92    12     45.99      0.00      6.09
 1493996816.40     0     45.94      0.00      5.74    12     44.51      0.00      5.68
 1493996816.50     0     43.61      0.00      5.66    12     41.88      0.00      5.46
 1493996816.60     0     46.38      0.00      5.69    12     44.37      0.00      5.48
 1493996816.70     0     48.04      0.00      5.98    12     46.65      0.00      5.98
 1493996816.80     0     43.85      0.00      5.29    12     42.70      0.00      5.56
 1493996816.90     0     44.94      0.00      5.39    12     42.48      0.00      5.44
 1493996817.00     0     47.54      0.00      5.80    12     45.44      0.00      5.79
 1493996817.10     0     46.99      0.00      5.76    12     45.02      0.00      6.16
 1493996817.20     0     44.14      0.00      5.48    12     42.49      0.00      5.50
 1493996817.30     0     46.80      0.00      5.47    12     43.75      0.00      5.71
 1493996817.40     0     47.41      0.00      5.98    12     46.40      0.00      5.90
 1493996817.50     0     45.65      0.00      5.67    12     42.59      0.00      5.58
 1493996817.60     0     44.19      0.00      5.41    12     41.12      0.00      5.37
 1493996817.70     0     46.99      0.00      5.57    12     44.15      0.00      5.99
 1493996817.80     0     47.19      0.00      6.00    12     45.57      0.00      6.11
 1493996817.90     0     43.00      0.00      5.41    12     41.45      0.00      5.40
 1493996818.00     0     43.58      0.00      5.29    12     42.01      0.00      5.30
 1493996818.10     0     46.54      0.00      6.05    12     45.31      0.00      6.21
 1493996818.20     0     45.65      0.00      5.53    12     44.12      0.00      5.69
 1493996818.30     0     43.34      0.00      5.44    12     41.89      0.00      5.56
 1493996818.40     0     46.57      0.00      5.69    12     43.88      0.00      5.67
 1493996818.50     0     47.69      0.00      5.82    12     46.49      0.00      5.86
 1493996818.60     0     44.60      0.00      5.50    12     42.80      0.00      5.61
 1493996818.70     0     44.14      0.00      5.63    12     41.95      0.00      5.59
 1493996818.80     0     46.67      0.00      5.83    12     45.15      0.00      6.09
 1493996818.90     0     46.94      0.00      5.88    12     45.36      0.00      5.87
 1493996819.00     0     43.15      0.00      5.45    12     39.31      0.00      5.45
 1493996819.10     0     43.86      0.00      5.29    12     42.60      0.00      5.57
 1493996819.20     0     46.63      0.00      5.71    12     45.23      0.00      5.64
 1493996819.30     0     46.00      0.00      5.64    12     44.36      0.00      5.79
 1493996819.40     0     43.62      0.00      5.37    12     41.61      0.00      5.55
 1493996819.50     0     46.29      0.00      5.56    12     44.22      0.00      5.66
 1493996819.60     0     47.49      0.00      6.11    12     45.59      0.00      6.15
 1493996819.70     0     44.58      0.00      5.25    12     42.50      0.00      5.35
 1493996819.80     0     45.00      0.00      5.35    12     42.39      0.00      5.63
 1493996819.90     0     47.46      0.00      5.71    12     44.98      0.00      5.92
 1493996820.00     0     47.10      0.00      5.89    12     43.87      0.00      5.93
 1493996820.10     0     43.45      0.00      5.31    12     41.59      0.00      5.31
 1493996820.20     0     45.02      0.00      5.44    12     43.10      0.00      5.67
 1493996820.30     0     47.21      0.00      5.82    12     45.46      0.00      5.78
 1493996820.40     0     45.03      0.00      5.79    12     43.58      0.00      5.84
 1493996820.50     0     43.51      0.00      5.28    12     41.63      0.00      5.50
 1493996820.60     0     46.87      0.00      5.93    12     44.11      0.00      6.15
 1493996820.70     0     47.45      0.00      6.06    12     46.23      0.00      6.14
 1493996820.80     0     44.08      0.00      5.39    12     42.20      0.00      5.43
 1493996820.90     0     44.73      0.00      5.30    12     42.59      0.00      5.63
 1493996821.00     0     49.47      0.00      6.28    12     47.08      0.00      6.70
 1493996821.10     0     26.18      0.00      3.46    12     24.07      0.00      3.55
 1493996821.20     0     18.52      0.00      2.89    12     19.25      0.00      2.81
 1493996821.30     0     18.43      0.00      3.09    12     17.67      0.00      2.69
 1493996821.40     0     14.04      0.00      1.74    12     15.87      0.00      2.27
 1493996821.50     0     14.13      0.00      1.68    12     14.93      0.00      2.04
 1493996821.60     0     17.96      0.00      3.05    12     18.59      0.00      3.07
 1493996821.70     0     15.10      0.00      2.03    12     15.42      0.00      2.35
 1493996821.80     0     22.69      0.00      4.03    12     23.66      0.00      4.77
