         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996845.76     0     43.13      0.00      5.07    12     43.99      0.00      5.47
 1493996845.86     0     42.98      0.00      5.10    12     42.11      0.00      5.31
 1493996845.96     0     45.78      0.00      5.23    12     47.48      0.00      6.10
 1493996846.06     0     45.46      0.00      5.32    12     46.79      0.00      6.05
 1493996846.16     0     42.34      0.00      5.23    12     43.43      0.00      5.46
 1493996846.26     0     44.27      0.00      5.07    12     45.36      0.00      5.92
 1493996846.36     0     45.87      0.00      5.51    12     47.62      0.00      6.59
 1493996846.46     0     43.76      0.00      5.28    12     44.61      0.00      5.48
 1493996846.56     0     42.30      0.00      4.84    12     42.95      0.00      5.51
 1493996846.66     0     45.73      0.00      5.23    12     46.60      0.00      6.23
 1493996846.76     0     45.75      0.00      5.63    12     47.19      0.00      5.76
 1493996846.86     0     42.40      0.00      5.15    12     41.02      0.00      5.09
 1493996846.96     0     43.82      0.00      4.91    12     44.53      0.00      5.73
 1493996847.06     0     47.67      0.00      5.64    12     48.75      0.00      6.24
 1493996847.16     0     44.84      0.00      5.42    12     45.85      0.00      5.62
 1493996847.26     0     42.69      0.00      4.98    12     40.98      0.00      5.30
 1493996847.36     0     45.37      0.00      5.23    12     46.31      0.00      6.14
 1493996847.46     0     46.22      0.00      5.27    12     48.41      0.00      6.41
 1493996847.56     0     42.90      0.00      5.04    12     44.14      0.00      5.35
 1493996847.66     0     42.74      0.00      5.15    12     44.02      0.00      5.25
 1493996847.76     0     45.58      0.00      5.13    12     47.77      0.00      5.85
 1493996847.86     0     46.02      0.00      5.32    12     47.89      0.00      5.81
 1493996847.96     0     42.24      0.00      5.04    12     43.19      0.00      5.36
 1493996848.06     0     43.61      0.00      5.31    12     44.44      0.00      5.62
 1493996848.16     0     45.89      0.00      5.72    12     47.37      0.00      6.36
 1493996848.26     0     43.55      0.00      5.17    12     43.73      0.00      5.72
 1493996848.36     0     42.79      0.00      5.17    12     42.92      0.00      5.34
 1493996848.46     0     44.56      0.00      5.34    12     46.66      0.00      6.01
 1493996848.56     0     45.25      0.00      5.59    12     46.34      0.00      6.31
 1493996848.66     0     42.61      0.00      5.07    12     43.13      0.00      5.44
 1493996848.76     0     43.40      0.00      5.17    12     44.71      0.00      5.43
 1493996848.86     0     45.39      0.00      5.60    12     47.30      0.00      5.91
 1493996848.96     0     44.21      0.00      5.09    12     44.85      0.00      5.74
 1493996849.06     0     42.20      0.00      5.03    12     42.95      0.00      5.36
 1493996849.16     0     45.43      0.00      5.40    12     46.09      0.00      6.02
 1493996849.26     0     45.39      0.00      5.56    12     47.76      0.00      6.17
 1493996849.36     0     43.33      0.00      5.34    12     43.76      0.00      5.30
 1493996849.46     0     43.71      0.00      4.78    12     43.87      0.00      5.58
 1493996849.56     0     46.35      0.00      5.81    12     47.87      0.00      6.25
 1493996849.66     0     45.97      0.00      5.42    12     46.64      0.00      5.57
 1493996849.76     0     42.66      0.00      4.96    12     43.01      0.00      5.42
 1493996849.86     0     44.76      0.00      4.92    12     45.44      0.00      5.72
 1493996849.96     0     46.18      0.00      6.07    12     47.67      0.00      6.07
 1493996850.06     0     43.68      0.00      4.99    12     44.47      0.00      5.92
 1493996850.16     0     42.69      0.00      4.98    12     43.15      0.00      5.54
 1493996850.26     0     45.92      0.00      5.61    12     46.98      0.00      5.95
 1493996850.36     0     45.71      0.00      5.61    12     47.49      0.00      6.37
 1493996850.46     0     42.15      0.00      4.93    12     42.70      0.00      5.36
 1493996850.56     0     43.70      0.00      5.02    12     44.22      0.00      5.30
 1493996850.66     0     46.21      0.00      5.91    12     47.58      0.00      6.15
 1493996850.76     0     43.85      0.00      4.98    12     44.85      0.00      5.99
 1493996850.86     0     42.64      0.00      4.94    12     43.71      0.00      5.41
 1493996850.96     0     45.26      0.00      5.28    12     46.70      0.00      5.82
 1493996851.06     0     46.00      0.00      5.52    12     48.41      0.00      6.21
 1493996851.16     0     42.42      0.00      5.36    12     43.30      0.00      5.45
 1493996851.26     0     43.83      0.00      5.18    12     44.83      0.00      5.75
 1493996851.36     0     46.29      0.00      5.78    12     47.87      0.00      6.50
 1493996851.47     0     44.49      0.00      5.49    12     45.49      0.00      5.93
 1493996851.57     0     42.88      0.00      5.11    12     43.29      0.00      5.46
 1493996851.67     0     45.12      0.00      5.14    12     46.50      0.00      5.69
 1493996851.77     0     46.31      0.00      5.37    12     48.29      0.00      6.32
 1493996851.87     0     43.19      0.00      5.14    12     44.03      0.00      5.39
 1493996851.97     0     43.32      0.00      4.97    12     43.62      0.00      5.26
 1493996852.07     0     46.27      0.00      5.11    12     47.55      0.00      6.08
 1493996852.17     0     45.94      0.00      5.40    12     47.45      0.00      5.90
 1493996852.27     0     42.84      0.00      5.09    12     43.18      0.00      5.40
 1493996852.37     0     43.52      0.00      5.19    12     43.98      0.00      5.64
 1493996852.47     0     46.29      0.00      5.30    12     47.53      0.00      5.94
 1493996852.57     0     44.64      0.00      4.99    12     45.43      0.00      5.44
 1493996852.67     0     43.38      0.00      5.01    12     43.52      0.00      5.43
 1493996852.77     0     44.70      0.00      5.24    12     46.07      0.00      5.93
 1493996852.87     0     46.47      0.00      5.43    12     48.36      0.00      5.84
 1493996852.97     0     42.79      0.00      5.10    12     43.65      0.00      5.72
 1493996853.07     0     42.89      0.00      4.99    12     43.29      0.00      5.58
 1493996853.17     0     45.33      0.00      5.57    12     46.57      0.00      6.07
 1493996853.27     0     45.68      0.00      5.62    12     47.67      0.00      6.56
 1493996853.37     0     42.66      0.00      5.26    12     43.42      0.00      5.52
 1493996853.47     0     45.04      0.00      5.11    12     45.41      0.00      5.60
 1493996853.57     0     46.10      0.00      5.76    12     48.06      0.00      6.13
 1493996853.67     0     44.59      0.00      5.26    12     45.10      0.00      5.80
 1493996853.77     0     42.67      0.00      4.93    12     43.15      0.00      5.66
 1493996853.87     0     45.59      0.00      5.04    12     46.75      0.00      5.60
 1493996853.97     0     45.53      0.00      5.78    12     47.50      0.00      6.22
 1493996854.07     0     42.64      0.00      5.21    12     43.47      0.00      5.39
 1493996854.17     0     43.47      0.00      4.87    12     43.97      0.00      5.69
 1493996854.27     0     46.05      0.00      5.77    12     47.44      0.00      6.41
 1493996854.37     0     45.22      0.00      5.55    12     47.26      0.00      6.00
 1493996854.47     0     42.56      0.00      5.18    12     42.97      0.00      5.59
 1493996854.57     0     43.59      0.00      4.89    12     44.43      0.00      5.59
 1493996854.67     0     45.95      0.00      5.44    12     47.66      0.00      5.88
 1493996854.77     0     43.78      0.00      5.18    12     44.64      0.00      5.50
 1493996854.87     0     42.87      0.00      4.87    12     43.30      0.00      5.31
 1493996854.97     0     46.11      0.00      5.28    12     47.07      0.00      5.69
 1493996855.07     0     45.56      0.00      5.40    12     47.10      0.00      6.14
 1493996855.17     0     41.98      0.00      5.13    12     40.38      0.00      5.28
 1493996855.27     0     43.68      0.00      5.13    12     44.05      0.00      5.77
 1493996855.37     0     47.02      0.00      5.93    12     48.51      0.00      6.50
 1493996855.47     0     43.98      0.00      5.57    12     45.09      0.00      6.17
 1493996855.57     0     42.46      0.00      4.98    12     43.04      0.00      5.36
 1493996855.67     0     45.94      0.00      5.47    12     46.84      0.00      5.65
 1493996855.77     0     45.88      0.00      5.58    12     47.89      0.00      6.12
 1493996855.87     0     42.72      0.00      4.91    12     40.97      0.00      5.19
 1493996855.97     0     44.08      0.00      4.86    12     44.80      0.00      5.35
 1493996856.07     0     46.60      0.00      5.82    12     47.85      0.00      6.27
 1493996856.17     0     43.32      0.00      5.15    12     44.39      0.00      5.56
 1493996856.27     0     43.22      0.00      5.07    12     43.74      0.00      5.61
 1493996856.37     0     45.56      0.00      5.29    12     47.59      0.00      5.96
 1493996856.47     0     46.32      0.00      5.66    12     47.97      0.00      5.81
 1493996856.57     0     42.73      0.00      5.16    12     43.51      0.00      5.42
 1493996856.67     0     44.08      0.00      5.01    12     44.62      0.00      5.94
 1493996856.77     0     46.01      0.00      5.74    12     47.63      0.00      6.46
 1493996856.87     0     44.68      0.00      4.98    12     46.11      0.00      5.46
 1493996856.97     0     42.86      0.00      5.04    12     43.02      0.00      5.19
 1493996857.07     0     45.80      0.00      5.17    12     46.32      0.00      5.60
 1493996857.17     0     46.12      0.00      5.29    12     47.54      0.00      5.86
 1493996857.27     0     44.16      0.00      5.03    12     44.30      0.00      5.37
 1493996857.37     0     43.60      0.00      4.79    12     43.80      0.00      5.25
 1493996857.47     0     47.60      0.00      5.88    12     48.93      0.00      6.29
 1493996857.57     0     31.51      0.00      4.54    12     30.91      0.00      4.18
 1493996857.67     0     18.37      0.00      2.92    12     19.71      0.00      2.78
 1493996857.77     0     17.51      0.00      2.80    12     18.55      0.00      2.65
 1493996857.87     0     12.52      0.00      1.61    12     14.68      0.00      1.97
 1493996857.98     0     13.58      0.00      1.82    12     14.56      0.00      2.05
 1493996858.08     0     12.35      0.00      1.66    12     14.74      0.00      2.06
 1493996858.18     0     13.29      0.00      1.63    12     14.44      0.00      2.05
 1493996858.28     0     12.95      0.00      1.75    12     14.71      0.00      2.07
 1493996858.38     0     12.92      0.00      1.70    12     14.66      0.00      2.02
 1493996858.48     0     15.06      0.00      2.24    12     16.49      0.00      2.71
