         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996595.80     0     46.14      0.00      6.42    12     44.57      0.00      6.25
 1493996595.90     0     42.97      0.00      5.90    12     41.30      0.00      5.83
 1493996596.00     0     43.65      0.00      5.64    12     41.32      0.00      5.87
 1493996596.10     0     46.39      0.00      6.67    12     44.34      0.00      6.23
 1493996596.20     0     45.20      0.00      6.22    12     42.49      0.00      5.96
 1493996596.30     0     43.08      0.00      5.92    12     41.40      0.00      5.77
 1493996596.40     0     43.93      0.00      6.11    12     43.08      0.00      6.01
 1493996596.50     0     45.80      0.00      6.13    12     44.83      0.00      6.45
 1493996596.60     0     43.92      0.00      5.82    12     42.56      0.00      6.10
 1493996596.70     0     42.41      0.00      5.79    12     40.72      0.00      5.69
 1493996596.80     0     44.75      0.00      6.36    12     44.40      0.00      6.33
 1493996596.90     0     45.28      0.00      6.53    12     44.50      0.00      6.35
 1493996597.00     0     41.80      0.00      5.95    12     40.95      0.00      5.99
 1493996597.10     0     42.97      0.00      5.57    12     42.46      0.00      5.77
 1493996597.20     0     46.26      0.00      6.43    12     45.20      0.00      6.23
 1493996597.30     0     45.11      0.00      6.48    12     44.34      0.00      6.30
 1493996597.40     0     42.21      0.00      5.98    12     41.26      0.00      6.06
 1493996597.50     0     44.30      0.00      5.90    12     43.35      0.00      5.97
 1493996597.60     0     45.56      0.00      5.99    12     45.17      0.00      6.18
 1493996597.70     0     44.16      0.00      6.06    12     43.21      0.00      6.15
 1493996597.80     0     42.62      0.00      5.80    12     41.47      0.00      5.85
 1493996597.90     0     44.27      0.00      5.79    12     43.23      0.00      6.11
 1493996598.00     0     45.56      0.00      6.10    12     45.08      0.00      6.28
 1493996598.10     0     43.18      0.00      6.13    12     42.17      0.00      6.14
 1493996598.20     0     42.44      0.00      5.76    12     41.21      0.00      5.78
 1493996598.30     0     45.33      0.00      6.31    12     43.14      0.00      6.15
 1493996598.40     0     46.36      0.00      6.62    12     44.90      0.00      6.63
 1493996598.50     0     42.89      0.00      5.80    12     41.05      0.00      6.11
 1493996598.60     0     43.31      0.00      5.92    12     42.14      0.00      5.88
 1493996598.70     0     46.84      0.00      6.17    12     45.86      0.00      6.16
 1493996598.80     0     46.62      0.00      6.26    12     45.31      0.00      6.24
 1493996598.90     0     42.67      0.00      5.83    12     41.38      0.00      5.89
 1493996599.00     0     44.19      0.00      5.71    12     42.64      0.00      5.83
 1493996599.10     0     46.14      0.00      6.29    12     46.10      0.00      6.39
 1493996599.20     0     45.33      0.00      6.30    12     43.65      0.00      6.18
 1493996599.30     0     42.81      0.00      6.05    12     41.45      0.00      5.84
 1493996599.40     0     43.95      0.00      6.39    12     43.07      0.00      6.38
 1493996599.50     0     46.02      0.00      6.55    12     45.78      0.00      6.53
 1493996599.60     0     44.64      0.00      5.76    12     42.93      0.00      6.07
 1493996599.70     0     43.05      0.00      5.68    12     41.44      0.00      5.87
 1493996599.81     0     45.78      0.00      6.02    12     44.79      0.00      6.29
 1493996599.91     0     45.66      0.00      6.38    12     45.03      0.00      6.49
 1493996600.01     0     43.33      0.00      5.83    12     41.91      0.00      6.11
 1493996600.11     0     42.96      0.00      5.77    12     41.52      0.00      5.92
 1493996600.21     0     46.40      0.00      6.31    12     45.26      0.00      6.50
 1493996600.31     0     46.13      0.00      6.30    12     44.97      0.00      6.33
 1493996600.41     0     42.60      0.00      5.90    12     39.14      0.00      6.23
 1493996600.51     0     43.75      0.00      5.80    12     42.21      0.00      6.07
 1493996600.61     0     46.01      0.00      6.59    12     44.78      0.00      6.61
 1493996600.71     0     43.50      0.00      5.88    12     43.08      0.00      6.14
 1493996600.81     0     41.73      0.00      5.82    12     41.17      0.00      5.93
 1493996600.91     0     45.09      0.00      5.91    12     44.74      0.00      6.18
 1493996601.01     0     46.17      0.00      6.98    12     45.49      0.00      6.82
 1493996601.11     0     43.32      0.00      5.87    12     41.93      0.00      6.04
 1493996601.21     0     42.35      0.00      5.76    12     39.24      0.00      5.90
 1493996601.31     0     46.84      0.00      6.33    12     45.63      0.00      6.59
 1493996601.41     0     46.14      0.00      6.12    12     44.80      0.00      6.23
 1493996601.51     0     42.58      0.00      5.77    12     40.92      0.00      5.96
 1493996601.61     0     43.83      0.00      5.79    12     42.50      0.00      6.06
 1493996601.71     0     45.36      0.00      6.45    12     44.81      0.00      6.59
 1493996601.81     0     44.33      0.00      6.02    12     43.30      0.00      6.40
 1493996601.91     0     42.61      0.00      5.65    12     41.52      0.00      5.97
 1493996602.01     0     44.35      0.00      6.04    12     42.00      0.00      6.37
 1493996602.11     0     45.53      0.00      6.47    12     45.00      0.00      6.57
 1493996602.21     0     44.80      0.00      5.96    12     43.09      0.00      6.18
 1493996602.31     0     42.37      0.00      5.75    12     41.42      0.00      5.92
 1493996602.41     0     45.60      0.00      6.11    12     43.71      0.00      6.05
 1493996602.51     0     47.27      0.00      6.68    12     46.55      0.00      7.08
 1493996602.61     0     30.72      0.00      4.60    12     30.27      0.00      5.12
 1493996602.71     0     18.03      0.00      3.25    12     19.33      0.00      3.59
 1493996602.81     0     16.70      0.00      3.22    12     18.45      0.00      3.56
 1493996602.91     0     13.76      0.00      2.22    12     15.07      0.00      2.68
 1493996603.01     0     16.08      0.00      3.05    12     18.15      0.00      3.60
