         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996765.61     0     45.83      0.00      6.53    12     44.98      0.00      6.01
 1493996765.71     0     43.13      0.00      5.83    12     41.00      0.00      5.90
 1493996765.81     0     46.26      0.00      6.19    12     45.86      0.00      6.33
 1493996765.91     0     46.33      0.00      6.73    12     46.25      0.00      6.47
 1493996766.01     0     42.76      0.00      5.97    12     42.65      0.00      6.02
 1493996766.11     0     44.31      0.00      5.80    12     43.73      0.00      6.13
 1493996766.21     0     47.35      0.00      6.53    12     47.25      0.00      6.32
 1493996766.31     0     47.62      0.00      6.20    12     46.84      0.00      6.59
 1493996766.41     0     43.76      0.00      5.84    12     43.02      0.00      5.99
 1493996766.51     0     45.11      0.00      5.99    12     44.60      0.00      5.91
 1493996766.61     0     47.56      0.00      6.66    12     46.42      0.00      6.64
 1493996766.71     0     45.61      0.00      6.21    12     45.36      0.00      6.08
 1493996766.81     0     43.03      0.00      5.87    12     41.63      0.00      5.82
 1493996766.91     0     46.93      0.00      6.23    12     46.21      0.00      6.08
 1493996767.01     0     47.49      0.00      6.67    12     46.96      0.00      6.67
 1493996767.11     0     43.15      0.00      5.89    12     43.36      0.00      6.10
 1493996767.21     0     43.78      0.00      6.06    12     43.48      0.00      5.99
 1493996767.31     0     47.00      0.00      6.40    12     46.54      0.00      6.32
 1493996767.41     0     47.19      0.00      6.39    12     46.35      0.00      6.16
 1493996767.51     0     42.28      0.00      5.73    12     42.54      0.00      5.89
 1493996767.61     0     44.05      0.00      6.21    12     42.74      0.00      6.45
 1493996767.71     0     46.98      0.00      6.64    12     46.57      0.00      6.30
 1493996767.81     0     46.38      0.00      6.31    12     46.02      0.00      6.52
 1493996767.91     0     42.51      0.00      5.71    12     42.95      0.00      5.68
 1493996768.01     0     46.55      0.00      6.32    12     45.78      0.00      6.28
 1493996768.11     0     48.32      0.00      6.52    12     47.53      0.00      6.26
 1493996768.21     0     43.75      0.00      5.73    12     41.11      0.00      6.03
 1493996768.31     0     44.59      0.00      5.83    12     44.04      0.00      5.86
 1493996768.41     0     47.49      0.00      6.62    12     46.94      0.00      6.68
 1493996768.51     0     46.40      0.00      6.41    12     45.90      0.00      6.41
 1493996768.61     0     43.93      0.00      6.13    12     43.00      0.00      5.78
 1493996768.71     0     45.52      0.00      5.98    12     45.06      0.00      6.19
 1493996768.81     0     48.62      0.00      6.56    12     47.64      0.00      6.34
 1493996768.91     0     46.77      0.00      5.97    12     45.48      0.00      6.51
 1493996769.01     0     43.58      0.00      5.95    12     42.82      0.00      5.74
 1493996769.11     0     47.29      0.00      6.27    12     46.57      0.00      6.29
 1493996769.21     0     47.46      0.00      6.64    12     46.78      0.00      6.79
 1493996769.31     0     43.57      0.00      5.94    12     42.82      0.00      5.82
 1493996769.41     0     44.44      0.00      5.88    12     43.66      0.00      5.93
 1493996769.51     0     47.65      0.00      6.59    12     47.02      0.00      6.63
 1493996769.61     0     46.52      0.00      6.22    12     45.69      0.00      6.22
 1493996769.71     0     43.10      0.00      6.08    12     43.35      0.00      6.13
 1493996769.81     0     44.76      0.00      5.89    12     44.83      0.00      6.45
 1493996769.91     0     47.66      0.00      6.37    12     47.13      0.00      7.00
 1493996770.01     0     45.64      0.00      6.09    12     45.01      0.00      6.11
 1493996770.11     0     44.20      0.00      5.96    12     40.85      0.00      5.90
 1493996770.21     0     46.83      0.00      5.95    12     45.79      0.00      6.60
 1493996770.32     0     47.63      0.00      6.49    12     46.90      0.00      6.39
 1493996770.42     0     44.60      0.00      5.91    12     43.36      0.00      6.26
 1493996770.52     0     43.75      0.00      5.73    12     43.31      0.00      5.97
 1493996770.62     0     48.02      0.00      6.39    12     47.76      0.00      6.47
 1493996770.72     0     46.80      0.00      6.10    12     45.76      0.00      6.61
 1493996770.82     0     42.92      0.00      5.82    12     41.62      0.00      6.01
 1493996770.92     0     45.08      0.00      6.08    12     44.99      0.00      6.14
 1493996771.02     0     47.31      0.00      6.48    12     46.89      0.00      6.35
 1493996771.12     0     43.75      0.00      5.96    12     44.74      0.00      6.38
 1493996771.22     0     42.42      0.00      5.69    12     42.77      0.00      6.07
 1493996771.32     0     46.95      0.00      5.79    12     46.38      0.00      6.81
 1493996771.42     0     46.87      0.00      6.45    12     47.34      0.00      6.78
 1493996771.52     0     42.37      0.00      5.96    12     40.73      0.00      6.00
 1493996771.62     0     43.96      0.00      5.74    12     43.97      0.00      6.16
 1493996771.72     0     47.25      0.00      6.08    12     46.35      0.00      6.78
 1493996771.82     0     45.38      0.00      6.08    12     45.33      0.00      6.13
 1493996771.92     0     43.62      0.00      6.03    12     43.14      0.00      5.96
 1493996772.02     0     45.97      0.00      5.73    12     45.48      0.00      6.55
 1493996772.12     0     48.29      0.00      6.43    12     47.58      0.00      6.78
 1493996772.22     0     44.30      0.00      5.79    12     43.92      0.00      6.41
 1493996772.32     0     44.30      0.00      5.87    12     43.32      0.00      5.98
 1493996772.42     0     47.37      0.00      6.25    12     46.93      0.00      6.56
 1493996772.52     0     47.27      0.00      6.17    12     46.25      0.00      6.65
 1493996772.62     0     43.41      0.00      5.84    12     43.01      0.00      5.92
 1493996772.72     0     45.37      0.00      5.92    12     44.68      0.00      6.39
 1493996772.82     0     47.93      0.00      6.40    12     48.05      0.00      6.92
 1493996772.92     0     44.17      0.00      5.71    12     44.51      0.00      6.26
 1493996773.02     0     42.79      0.00      5.94    12     42.85      0.00      5.99
 1493996773.12     0     46.92      0.00      6.05    12     46.38      0.00      6.53
 1493996773.22     0     46.49      0.00      6.12    12     46.32      0.00      6.79
 1493996773.32     0     43.55      0.00      5.90    12     43.77      0.00      6.23
 1493996773.42     0     43.96      0.00      5.67    12     43.74      0.00      6.02
 1493996773.52     0     47.59      0.00      6.36    12     46.74      0.00      6.82
 1493996773.62     0     46.41      0.00      6.16    12     46.68      0.00      6.57
 1493996773.72     0     42.73      0.00      6.00    12     43.01      0.00      5.88
 1493996773.82     0     45.01      0.00      5.79    12     44.71      0.00      6.14
 1493996773.92     0     47.61      0.00      6.42    12     46.37      0.00      6.72
 1493996774.02     0     45.43      0.00      6.16    12     43.64      0.00      6.56
 1493996774.12     0     44.70      0.00      5.81    12     43.38      0.00      5.80
 1493996774.22     0     46.08      0.00      5.94    12     45.54      0.00      6.21
 1493996774.32     0     47.40      0.00      6.24    12     46.80      0.00      6.65
 1493996774.42     0     45.60      0.00      5.86    12     44.69      0.00      6.20
 1493996774.52     0     44.40      0.00      5.96    12     43.29      0.00      6.11
 1493996774.62     0     47.88      0.00      5.96    12     46.38      0.00      6.49
 1493996774.72     0     47.15      0.00      6.29    12     47.41      0.00      6.98
 1493996774.82     0     43.86      0.00      5.96    12     43.04      0.00      6.34
 1493996774.92     0     43.14      0.00      5.80    12     43.29      0.00      5.88
 1493996775.02     0     46.95      0.00      6.14    12     46.79      0.00      6.85
 1493996775.12     0     47.00      0.00      6.28    12     46.69      0.00      6.55
 1493996775.22     0     43.25      0.00      6.00    12     41.04      0.00      6.11
 1493996775.32     0     43.96      0.00      5.76    12     43.94      0.00      6.07
 1493996775.42     0     47.24      0.00      6.33    12     46.62      0.00      6.41
 1493996775.52     0     45.04      0.00      6.11    12     45.13      0.00      6.25
 1493996775.62     0     42.56      0.00      5.68    12     42.46      0.00      5.95
 1493996775.72     0     46.01      0.00      5.85    12     45.70      0.00      6.24
 1493996775.82     0     47.98      0.00      6.68    12     47.36      0.00      6.58
 1493996775.92     0     43.13      0.00      5.73    12     42.65      0.00      6.06
 1493996776.02     0     44.56      0.00      5.80    12     43.34      0.00      5.96
 1493996776.12     0     47.89      0.00      6.19    12     46.54      0.00      6.90
 1493996776.22     0     46.91      0.00      6.21    12     44.76      0.00      6.22
 1493996776.32     0     43.51      0.00      5.65    12     43.39      0.00      5.86
 1493996776.42     0     46.59      0.00      5.86    12     44.35      0.00      6.46
 1493996776.52     0     47.47      0.00      6.49    12     46.72      0.00      6.62
 1493996776.62     0     45.63      0.00      5.99    12     44.69      0.00      6.24
 1493996776.72     0     44.23      0.00      5.67    12     42.72      0.00      5.92
 1493996776.83     0     46.87      0.00      6.06    12     45.72      0.00      6.43
 1493996776.93     0     47.46      0.00      6.44    12     47.86      0.00      6.95
 1493996777.03     0     45.27      0.00      5.78    12     44.47      0.00      5.93
 1493996777.13     0     44.64      0.00      5.88    12     43.32      0.00      5.96
 1493996777.23     0     47.69      0.00      6.28    12     47.24      0.00      6.61
 1493996777.33     0     47.20      0.00      6.29    12     46.40      0.00      6.41
 1493996777.43     0     43.17      0.00      5.79    12     42.97      0.00      5.86
 1493996777.53     0     44.93      0.00      5.89    12     44.62      0.00      6.21
 1493996777.63     0     47.46      0.00      6.40    12     46.78      0.00      6.39
 1493996777.73     0     45.24      0.00      6.05    12     45.15      0.00      6.58
 1493996777.83     0     42.89      0.00      5.77    12     42.87      0.00      5.92
 1493996777.93     0     46.06      0.00      5.98    12     45.63      0.00      6.46
 1493996778.03     0     47.18      0.00      6.34    12     47.55      0.00      6.58
 1493996778.13     0     43.61      0.00      5.95    12     43.67      0.00      6.10
 1493996778.23     0     43.96      0.00      5.96    12     42.96      0.00      5.97
 1493996778.33     0     47.47      0.00      6.25    12     46.78      0.00      6.59
 1493996778.43     0     47.58      0.00      6.40    12     47.26      0.00      6.73
 1493996778.53     0     43.40      0.00      5.78    12     40.25      0.00      5.83
 1493996778.63     0     45.27      0.00      5.89    12     44.34      0.00      6.12
 1493996778.73     0     47.86      0.00      6.34    12     47.63      0.00      6.54
 1493996778.83     0     45.06      0.00      5.93    12     44.77      0.00      6.26
 1493996778.93     0     42.56      0.00      5.74    12     42.16      0.00      5.94
 1493996779.03     0     46.08      0.00      6.33    12     45.69      0.00      6.69
 1493996779.13     0     47.01      0.00      6.20    12     46.57      0.00      6.56
 1493996779.23     0     42.78      0.00      6.03    12     42.95      0.00      6.03
 1493996779.33     0     43.42      0.00      5.96    12     43.45      0.00      6.22
 1493996779.43     0     47.29      0.00      6.64    12     46.62      0.00      6.84
 1493996779.53     0     46.83      0.00      6.43    12     46.68      0.00      6.74
 1493996779.63     0     42.92      0.00      6.06    12     42.76      0.00      6.07
 1493996779.73     0     44.34      0.00      5.82    12     43.92      0.00      6.00
 1493996779.83     0     47.33      0.00      6.49    12     47.03      0.00      6.72
 1493996779.93     0     45.64      0.00      5.91    12     45.95      0.00      6.27
 1493996780.03     0     44.03      0.00      5.97    12     43.29      0.00      5.98
 1493996780.13     0     45.67      0.00      6.12    12     43.64      0.00      6.57
 1493996780.23     0     47.54      0.00      6.58    12     46.96      0.00      6.92
 1493996780.33     0     43.94      0.00      5.96    12     41.73      0.00      6.24
 1493996780.43     0     43.69      0.00      5.84    12     41.11      0.00      5.97
 1493996780.53     0     47.45      0.00      6.19    12     46.56      0.00      6.32
 1493996780.63     0     47.63      0.00      6.35    12     47.57      0.00      6.24
 1493996780.73     0     43.03      0.00      5.96    12     42.56      0.00      5.91
 1493996780.83     0     44.52      0.00      5.80    12     44.24      0.00      6.28
 1493996780.93     0     47.81      0.00      6.46    12     47.75      0.00      6.42
 1493996781.03     0     45.97      0.00      6.15    12     45.51      0.00      6.50
 1493996781.13     0     42.83      0.00      5.83    12     42.83      0.00      5.78
 1493996781.23     0     45.40      0.00      5.96    12     45.35      0.00      6.08
 1493996781.33     0     47.16      0.00      6.40    12     46.90      0.00      6.66
 1493996781.43     0     44.06      0.00      5.70    12     44.36      0.00      6.12
 1493996781.53     0     42.67      0.00      5.87    12     43.24      0.00      5.96
 1493996781.63     0     47.37      0.00      6.13    12     46.42      0.00      6.31
 1493996781.73     0     47.09      0.00      6.50    12     46.66      0.00      6.73
 1493996781.83     0     43.23      0.00      5.76    12     43.17      0.00      5.78
 1493996781.93     0     43.98      0.00      5.71    12     43.53      0.00      5.97
 1493996782.03     0     48.90      0.00      6.54    12     47.64      0.00      6.49
 1493996782.13     0     46.63      0.00      6.32    12     45.77      0.00      6.77
 1493996782.23     0     43.64      0.00      5.92    12     42.78      0.00      6.10
 1493996782.33     0     45.81      0.00      6.00    12     42.67      0.00      6.48
 1493996782.43     0     48.18      0.00      6.22    12     47.11      0.00      6.66
 1493996782.53     0     45.50      0.00      6.23    12     45.17      0.00      6.38
 1493996782.63     0     43.05      0.00      5.73    12     42.72      0.00      5.90
 1493996782.73     0     46.88      0.00      6.18    12     45.57      0.00      6.40
 1493996782.83     0     47.03      0.00      6.52    12     46.59      0.00      6.79
 1493996782.93     0     43.18      0.00      5.87    12     43.52      0.00      5.87
 1493996783.03     0     43.55      0.00      5.81    12     43.66      0.00      6.21
 1493996783.13     0     47.46      0.00      6.53    12     46.70      0.00      6.45
 1493996783.24     0     45.62      0.00      6.34    12     45.68      0.00      6.19
 1493996783.34     0     42.75      0.00      5.70    12     40.97      0.00      6.00
 1493996783.44     0     46.50      0.00      6.14    12     44.57      0.00      6.43
 1493996783.54     0     47.19      0.00      6.49    12     46.58      0.00      6.64
 1493996783.64     0     44.75      0.00      5.97    12     44.26      0.00      5.99
 1493996783.74     0     43.45      0.00      6.00    12     43.35      0.00      6.07
 1493996783.84     0     45.74      0.00      6.01    12     45.51      0.00      6.25
 1493996783.94     0     47.18      0.00      6.29    12     46.80      0.00      6.71
 1493996784.04     0     43.92      0.00      5.76    12     43.18      0.00      6.23
 1493996784.14     0     43.21      0.00      5.71    12     40.69      0.00      5.95
 1493996784.24     0     47.24      0.00      6.41    12     46.52      0.00      6.57
 1493996784.34     0     46.84      0.00      6.38    12     46.38      0.00      6.25
 1493996784.44     0     42.96      0.00      5.82    12     42.35      0.00      5.70
 1493996784.54     0     45.86      0.00      6.33    12     44.89      0.00      6.58
 1493996784.64     0     21.41      0.00      3.98    12     22.54      0.00      4.02
 1493996784.74     0     13.30      0.00      2.38    12     15.92      0.00      2.41
 1493996784.84     0     14.58      0.00      2.65    12     17.23      0.00      3.12
 1493996784.94     0     16.78      0.00      3.36    12     19.20      0.00      3.43
 1493996785.04     0     12.95      0.00      2.34    12     15.70      0.00      2.46
 1493996785.14     0     15.44      0.00      3.04    12     17.98      0.00      3.30
