         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996732.42     0     44.10      0.00      5.57    12     41.14      0.00      6.28
 1493996732.52     0     44.10      0.00      5.73    12     41.36      0.00      5.97
 1493996732.62     0     46.73      0.00      6.12    12     44.57      0.00      6.61
 1493996732.72     0     46.09      0.00      6.28    12     43.87      0.00      6.89
 1493996732.82     0     42.56      0.00      5.58    12     40.49      0.00      5.97
 1493996732.92     0     44.89      0.00      5.86    12     42.45      0.00      6.01
 1493996733.02     0     46.67      0.00      6.11    12     44.61      0.00      6.54
 1493996733.12     0     44.72      0.00      5.81    12     41.92      0.00      5.90
 1493996733.22     0     43.89      0.00      5.76    12     40.58      0.00      5.84
 1493996733.32     0     47.33      0.00      6.06    12     44.69      0.00      6.48
 1493996733.42     0     48.47      0.00      6.41    12     45.36      0.00      6.61
 1493996733.52     0     44.08      0.00      5.68    12     38.50      0.00      5.98
 1493996733.62     0     45.28      0.00      5.79    12     42.08      0.00      6.18
 1493996733.72     0     46.69      0.00      6.38    12     45.37      0.00      6.30
 1493996733.82     0     46.02      0.00      6.03    12     43.17      0.00      6.16
 1493996733.92     0     43.27      0.00      5.78    12     40.85      0.00      5.99
 1493996734.02     0     45.81      0.00      5.86    12     43.21      0.00      6.38
 1493996734.12     0     46.53      0.00      6.28    12     44.59      0.00      6.46
 1493996734.22     0     43.57      0.00      5.48    12     41.42      0.00      6.07
 1493996734.32     0     43.72      0.00      5.93    12     40.70      0.00      5.85
 1493996734.42     0     46.52      0.00      6.01    12     44.31      0.00      6.35
 1493996734.52     0     46.98      0.00      6.17    12     45.33      0.00      6.42
 1493996734.62     0     43.35      0.00      5.71    12     40.73      0.00      6.11
 1493996734.72     0     44.58      0.00      5.53    12     41.81      0.00      6.17
 1493996734.82     0     47.71      0.00      6.24    12     45.78      0.00      6.57
 1493996734.92     0     45.52      0.00      5.88    12     43.28      0.00      6.25
 1493996735.02     0     43.19      0.00      5.56    12     40.44      0.00      5.92
 1493996735.12     0     46.28      0.00      5.98    12     43.95      0.00      6.22
 1493996735.22     0     47.24      0.00      6.34    12     45.02      0.00      6.89
 1493996735.32     0     44.31      0.00      5.64    12     40.99      0.00      5.59
 1493996735.42     0     44.16      0.00      5.49    12     41.63      0.00      6.16
 1493996735.52     0     47.70      0.00      6.47    12     45.20      0.00      6.56
 1493996735.62     0     45.67      0.00      5.77    12     43.25      0.00      6.31
 1493996735.72     0     43.28      0.00      5.57    12     40.59      0.00      5.65
 1493996735.82     0     46.47      0.00      5.72    12     44.05      0.00      6.45
 1493996735.93     0     47.13      0.00      6.13    12     45.90      0.00      6.48
 1493996736.03     0     43.86      0.00      5.66    12     41.38      0.00      5.91
 1493996736.13     0     44.52      0.00      5.64    12     41.50      0.00      5.73
 1493996736.23     0     46.88      0.00      5.95    12     44.88      0.00      6.81
 1493996736.33     0     46.91      0.00      6.02    12     44.04      0.00      6.56
 1493996736.43     0     43.06      0.00      5.63    12     38.53      0.00      6.08
 1493996736.53     0     45.52      0.00      5.79    12     42.99      0.00      6.47
 1493996736.63     0     47.11      0.00      6.30    12     44.68      0.00      6.64
 1493996736.73     0     45.83      0.00      5.57    12     42.06      0.00      6.34
 1493996736.83     0     43.30      0.00      5.52    12     40.98      0.00      5.91
 1493996736.93     0     47.38      0.00      6.42    12     44.51      0.00      6.44
 1493996737.03     0     46.94      0.00      5.78    12     44.50      0.00      6.47
 1493996737.13     0     43.60      0.00      5.69    12     38.09      0.00      5.98
 1493996737.23     0     45.14      0.00      5.85    12     42.50      0.00      6.41
 1493996737.33     0     47.21      0.00      6.30    12     45.14      0.00      6.74
 1493996737.43     0     45.32      0.00      5.82    12     42.53      0.00      6.05
 1493996737.53     0     44.34      0.00      5.75    12     41.04      0.00      5.85
 1493996737.63     0     46.10      0.00      5.95    12     43.20      0.00      6.04
 1493996737.73     0     47.15      0.00      5.96    12     44.79      0.00      6.51
 1493996737.83     0     43.21      0.00      5.59    12     41.10      0.00      5.88
 1493996737.93     0     43.40      0.00      5.46    12     41.65      0.00      6.16
 1493996738.03     0     47.32      0.00      6.43    12     45.43      0.00      6.41
 1493996738.13     0     45.99      0.00      6.00    12     43.77      0.00      6.39
 1493996738.23     0     43.90      0.00      5.65    12     40.52      0.00      5.82
 1493996738.33     0     46.46      0.00      5.93    12     43.02      0.00      6.10
 1493996738.43     0     47.53      0.00      6.21    12     44.86      0.00      6.98
 1493996738.53     0     44.62      0.00      5.68    12     41.49      0.00      6.15
 1493996738.63     0     44.25      0.00      5.67    12     41.05      0.00      5.88
 1493996738.73     0     46.78      0.00      6.03    12     44.68      0.00      6.49
 1493996738.83     0     47.09      0.00      5.82    12     44.24      0.00      6.57
 1493996738.93     0     43.26      0.00      5.56    12     40.21      0.00      5.84
 1493996739.03     0     44.71      0.00      5.96    12     42.55      0.00      6.22
 1493996739.13     0     47.38      0.00      6.20    12     44.98      0.00      6.51
 1493996739.23     0     44.28      0.00      5.60    12     42.09      0.00      6.45
 1493996739.33     0     43.91      0.00      5.69    12     40.77      0.00      6.05
 1493996739.43     0     46.73      0.00      5.91    12     44.48      0.00      6.33
 1493996739.53     0     47.27      0.00      6.16    12     44.40      0.00      6.80
 1493996739.63     0     43.05      0.00      5.52    12     40.79      0.00      6.12
 1493996739.73     0     45.69      0.00      5.79    12     42.38      0.00      6.00
 1493996739.83     0     47.40      0.00      6.17    12     45.43      0.00      6.98
 1493996739.93     0     44.71      0.00      5.70    12     43.24      0.00      6.19
 1493996740.03     0     43.80      0.00      5.99    12     40.67      0.00      5.89
 1493996740.13     0     45.40      0.00      5.65    12     43.18      0.00      6.49
 1493996740.23     0     47.26      0.00      6.33    12     44.64      0.00      6.60
 1493996740.33     0     44.54      0.00      5.78    12     40.10      0.00      6.25
 1493996740.43     0     43.65      0.00      5.55    12     41.11      0.00      5.94
 1493996740.53     0     46.94      0.00      6.14    12     45.48      0.00      6.63
 1493996740.63     0     46.37      0.00      5.88    12     44.23      0.00      6.52
 1493996740.73     0     42.85      0.00      5.63    12     37.97      0.00      6.02
 1493996740.83     0     45.77      0.00      6.00    12     42.71      0.00      6.21
 1493996740.93     0     46.69      0.00      6.21    12     44.53      0.00      6.85
 1493996741.03     0     44.91      0.00      5.65    12     42.56      0.00      6.08
 1493996741.13     0     44.09      0.00      5.43    12     38.78      0.00      6.00
 1493996741.23     0     46.81      0.00      5.90    12     44.53      0.00      6.51
 1493996741.33     0     47.28      0.00      6.35    12     45.04      0.00      6.45
 1493996741.43     0     44.28      0.00      5.74    12     41.43      0.00      6.22
 1493996741.53     0     44.50      0.00      5.40    12     41.05      0.00      5.83
 1493996741.63     0     47.98      0.00      6.39    12     45.74      0.00      6.75
 1493996741.73     0     46.53      0.00      6.06    12     44.53      0.00      6.56
 1493996741.83     0     42.95      0.00      5.58    12     40.67      0.00      5.93
 1493996741.93     0     45.37      0.00      5.82    12     42.49      0.00      6.04
 1493996742.03     0     47.23      0.00      6.28    12     44.84      0.00      6.77
 1493996742.13     0     44.18      0.00      5.48    12     41.95      0.00      6.40
 1493996742.24     0     43.67      0.00      5.76    12     40.57      0.00      5.69
 1493996742.34     0     46.44      0.00      6.23    12     44.13      0.00      6.53
 1493996742.44     0     46.62      0.00      5.75    12     44.55      0.00      6.84
 1493996742.54     0     42.45      0.00      5.55    12     40.07      0.00      5.86
 1493996742.64     0     44.58      0.00      5.79    12     42.19      0.00      5.99
 1493996742.74     0     46.90      0.00      6.18    12     44.97      0.00      6.72
 1493996742.84     0     44.83      0.00      5.87    12     42.46      0.00      6.15
 1493996742.94     0     43.24      0.00      5.55    12     40.54      0.00      5.88
 1493996743.04     0     46.72      0.00      5.84    12     45.02      0.00      6.56
 1493996743.14     0     47.23      0.00      6.26    12     45.14      0.00      6.63
 1493996743.24     0     43.79      0.00      5.64    12     40.71      0.00      5.76
 1493996743.34     0     45.10      0.00      5.62    12     41.70      0.00      6.17
 1493996743.44     0     47.00      0.00      6.33    12     44.81      0.00      6.56
 1493996743.54     0     45.38      0.00      5.58    12     43.71      0.00      6.41
 1493996743.64     0     43.54      0.00      5.51    12     40.46      0.00      6.01
 1493996743.74     0     44.65      0.00      5.70    12     40.91      0.00      6.53
 1493996743.84     0     47.13      0.00      6.04    12     44.18      0.00      6.93
 1493996743.94     0     44.66      0.00      5.77    12     41.93      0.00      6.16
 1493996744.04     0     43.49      0.00      5.46    12     40.77      0.00      5.90
 1493996744.14     0     46.72      0.00      6.15    12     44.05      0.00      6.66
 1493996744.24     0     45.33      0.00      5.83    12     43.05      0.00      6.49
 1493996744.34     0     42.64      0.00      5.48    12     40.22      0.00      5.93
 1493996744.44     0     46.24      0.00      5.63    12     43.80      0.00      6.89
 1493996744.54     0     47.04      0.00      6.32    12     44.76      0.00      7.01
 1493996744.64     0     43.37      0.00      5.49    12     40.96      0.00      5.89
 1493996744.74     0     42.98      0.00      5.79    12     39.87      0.00      5.86
 1493996744.84     0     46.66      0.00      5.99    12     44.74      0.00      6.74
 1493996744.94     0     46.07      0.00      5.94    12     43.90      0.00      6.40
 1493996745.04     0     43.51      0.00      5.56    12     40.28      0.00      5.92
 1493996745.14     0     45.22      0.00      5.81    12     43.13      0.00      6.43
 1493996745.24     0     46.91      0.00      6.13    12     44.69      0.00      6.61
 1493996745.34     0     44.26      0.00      5.80    12     41.29      0.00      6.33
 1493996745.44     0     43.74      0.00      5.77    12     40.66      0.00      6.28
 1493996745.54     0     46.51      0.00      6.24    12     43.80      0.00      6.61
 1493996745.64     0     46.81      0.00      5.98    12     44.23      0.00      6.59
 1493996745.74     0     43.72      0.00      5.72    12     40.71      0.00      6.27
 1493996745.84     0     43.45      0.00      5.67    12     41.22      0.00      6.02
 1493996745.94     0     46.04      0.00      6.25    12     44.76      0.00      6.59
 1493996746.04     0     44.45      0.00      5.58    12     41.98      0.00      6.24
 1493996746.14     0     42.37      0.00      5.75    12     40.78      0.00      5.97
 1493996746.24     0     44.98      0.00      5.98    12     42.93      0.00      6.74
 1493996746.34     0     46.13      0.00      6.56    12     44.54      0.00      6.45
 1493996746.44     0     43.13      0.00      5.55    12     41.04      0.00      6.13
 1493996746.54     0     42.92      0.00      5.76    12     40.18      0.00      5.86
 1493996746.64     0     46.09      0.00      6.14    12     44.22      0.00      6.52
 1493996746.74     0     46.60      0.00      6.04    12     43.72      0.00      6.51
 1493996746.84     0     43.92      0.00      5.69    12     40.66      0.00      6.11
 1493996746.94     0     45.25      0.00      5.66    12     41.75      0.00      6.34
 1493996747.04     0     46.53      0.00      5.93    12     44.18      0.00      6.44
 1493996747.14     0     45.98      0.00      6.01    12     43.23      0.00      6.52
 1493996747.24     0     43.45      0.00      5.59    12     38.08      0.00      6.06
 1493996747.34     0     45.30      0.00      5.75    12     41.25      0.00      6.52
 1493996747.44     0     47.80      0.00      6.07    12     44.59      0.00      6.70
 1493996747.54     0     44.11      0.00      5.44    12     42.05      0.00      6.39
 1493996747.64     0     43.71      0.00      5.79    12     40.63      0.00      5.79
 1493996747.74     0     47.36      0.00      6.10    12     45.53      0.00      6.61
 1493996747.84     0     46.62      0.00      6.01    12     44.17      0.00      6.14
 1493996747.94     0     42.22      0.00      5.69    12     38.16      0.00      6.01
 1493996748.04     0     45.46      0.00      6.00    12     42.04      0.00      6.28
 1493996748.14     0     48.73      0.00      6.57    12     46.53      0.00      7.31
 1493996748.24     0     27.74      0.00      3.80    12     25.72      0.00      4.16
 1493996748.34     0     18.77      0.00      3.05    12     18.73      0.00      3.51
