         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996729.21     0     43.17      0.00      5.34    12     43.83      0.00      5.34
 1493996729.31     0     45.24      0.00      5.38    12     45.07      0.00      5.80
 1493996729.41     0     47.29      0.00      5.73    12     47.74      0.00      6.24
 1493996729.51     0     44.37      0.00      5.45    12     45.49      0.00      5.59
 1493996729.61     0     43.50      0.00      5.08    12     43.44      0.00      5.64
 1493996729.71     0     46.37      0.00      5.53    12     47.95      0.00      5.76
 1493996729.81     0     46.20      0.00      5.62    12     48.05      0.00      6.16
 1493996729.91     0     42.85      0.00      5.26    12     43.77      0.00      5.51
 1493996730.01     0     42.90      0.00      4.88    12     43.84      0.00      5.67
 1493996730.11     0     46.04      0.00      5.74    12     46.35      0.00      6.04
 1493996730.21     0     44.98      0.00      5.76    12     46.22      0.00      5.87
 1493996730.31     0     42.11      0.00      5.45    12     43.50      0.00      5.58
 1493996730.41     0     44.08      0.00      5.53    12     45.16      0.00      5.54
 1493996730.51     0     44.63      0.00      5.79    12     47.33      0.00      6.13
 1493996730.61     0     43.09      0.00      5.33    12     42.62      0.00      5.58
 1493996730.71     0     42.91      0.00      5.14    12     43.57      0.00      5.49
 1493996730.81     0     45.74      0.00      5.56    12     46.89      0.00      5.73
 1493996730.91     0     44.57      0.00      5.75    12     46.66      0.00      5.89
 1493996731.01     0     42.18      0.00      5.10    12     42.26      0.00      5.25
 1493996731.11     0     44.02      0.00      5.30    12     45.23      0.00      5.63
 1493996731.21     0     45.14      0.00      5.80    12     46.95      0.00      6.10
 1493996731.31     0     42.47      0.00      5.26    12     43.66      0.00      5.77
 1493996731.41     0     42.67      0.00      5.09    12     43.53      0.00      5.42
 1493996731.51     0     45.55      0.00      5.47    12     46.76      0.00      6.09
 1493996731.61     0     46.04      0.00      5.48    12     46.72      0.00      6.19
 1493996731.71     0     42.77      0.00      5.16    12     43.69      0.00      5.52
 1493996731.81     0     44.63      0.00      5.18    12     45.43      0.00      5.78
 1493996731.91     0     46.79      0.00      5.75    12     48.74      0.00      5.90
 1493996732.01     0     44.11      0.00      5.32    12     45.36      0.00      5.84
 1493996732.11     0     43.28      0.00      5.22    12     43.85      0.00      5.55
 1493996732.21     0     45.65      0.00      5.54    12     45.93      0.00      5.90
 1493996732.31     0     45.99      0.00      5.74    12     47.00      0.00      6.18
 1493996732.41     0     42.89      0.00      5.35    12     43.93      0.00      5.57
 1493996732.51     0     43.52      0.00      5.09    12     44.16      0.00      5.63
 1493996732.61     0     46.53      0.00      5.54    12     48.34      0.00      5.89
 1493996732.71     0     45.30      0.00      5.34    12     46.95      0.00      6.10
 1493996732.81     0     42.30      0.00      5.08    12     43.22      0.00      5.33
 1493996732.91     0     45.32      0.00      5.23    12     45.72      0.00      5.98
 1493996733.01     0     45.77      0.00      5.63    12     47.54      0.00      6.11
 1493996733.11     0     43.10      0.00      5.19    12     43.64      0.00      5.75
 1493996733.21     0     42.20      0.00      5.05    12     42.71      0.00      5.57
 1493996733.31     0     46.21      0.00      5.54    12     47.04      0.00      6.13
 1493996733.41     0     46.39      0.00      5.69    12     47.84      0.00      6.05
 1493996733.51     0     43.22      0.00      5.54    12     43.66      0.00      5.40
 1493996733.62     0     45.00      0.00      5.32    12     43.33      0.00      5.67
 1493996733.72     0     46.26      0.00      5.45    12     48.11      0.00      6.18
 1493996733.82     0     44.32      0.00      5.82    12     46.90      0.00      5.87
 1493996733.92     0     42.00      0.00      5.61    12     43.38      0.00      5.54
 1493996734.02     0     44.78      0.00      5.23    12     45.57      0.00      5.83
 1493996734.12     0     45.61      0.00      5.92    12     47.57      0.00      5.80
 1493996734.22     0     42.85      0.00      5.38    12     44.39      0.00      5.59
 1493996734.32     0     42.23      0.00      5.22    12     43.43      0.00      5.49
 1493996734.42     0     45.67      0.00      5.72    12     46.26      0.00      5.99
 1493996734.52     0     45.38      0.00      5.77    12     47.30      0.00      6.14
 1493996734.62     0     42.51      0.00      5.37    12     43.21      0.00      5.48
 1493996734.72     0     44.14      0.00      5.09    12     44.32      0.00      5.45
 1493996734.82     0     46.22      0.00      5.67    12     47.46      0.00      5.81
 1493996734.92     0     44.05      0.00      5.68    12     46.07      0.00      5.78
 1493996735.02     0     42.35      0.00      4.95    12     43.06      0.00      5.51
 1493996735.12     0     45.53      0.00      5.51    12     47.02      0.00      5.88
 1493996735.22     0     46.70      0.00      5.91    12     47.69      0.00      6.04
 1493996735.32     0     42.76      0.00      5.24    12     43.29      0.00      5.51
 1493996735.42     0     43.31      0.00      5.28    12     44.66      0.00      5.50
 1493996735.52     0     46.82      0.00      6.18    12     47.71      0.00      6.22
 1493996735.62     0     44.69      0.00      5.65    12     44.64      0.00      5.56
 1493996735.72     0     42.50      0.00      5.21    12     43.25      0.00      5.71
 1493996735.82     0     45.76      0.00      5.34    12     46.13      0.00      5.28
 1493996735.92     0     45.42      0.00      5.85    12     47.41      0.00      5.97
 1493996736.02     0     42.76      0.00      5.37    12     43.60      0.00      5.43
 1493996736.12     0     43.67      0.00      5.09    12     44.50      0.00      5.23
 1493996736.22     0     46.37      0.00      5.47    12     47.57      0.00      6.02
 1493996736.32     0     45.08      0.00      5.50    12     46.77      0.00      6.08
 1493996736.42     0     42.44      0.00      5.31    12     43.15      0.00      5.34
 1493996736.52     0     45.15      0.00      5.26    12     46.12      0.00      5.71
 1493996736.62     0     46.30      0.00      5.90    12     48.07      0.00      6.17
 1493996736.72     0     43.37      0.00      5.33    12     44.32      0.00      5.52
 1493996736.82     0     42.58      0.00      5.17    12     43.43      0.00      5.40
 1493996736.92     0     46.63      0.00      5.69    12     48.47      0.00      5.79
 1493996737.02     0     45.76      0.00      5.78    12     47.46      0.00      5.99
 1493996737.12     0     42.53      0.00      5.10    12     41.71      0.00      5.32
 1493996737.22     0     44.69      0.00      5.30    12     45.42      0.00      5.70
 1493996737.32     0     46.47      0.00      5.85    12     47.70      0.00      6.24
 1493996737.42     0     44.14      0.00      5.62    12     44.75      0.00      5.79
 1493996737.52     0     43.48      0.00      5.21    12     43.65      0.00      5.58
 1493996737.62     0     45.65      0.00      5.45    12     47.10      0.00      5.85
 1493996737.72     0     46.08      0.00      5.92    12     47.57      0.00      6.04
 1493996737.82     0     43.36      0.00      5.22    12     43.98      0.00      5.54
 1493996737.92     0     42.74      0.00      5.32    12     43.78      0.00      5.49
 1493996738.02     0     46.77      0.00      5.61    12     48.01      0.00      5.91
 1493996738.12     0     44.81      0.00      5.60    12     46.22      0.00      5.92
 1493996738.22     0     42.17      0.00      5.29    12     43.24      0.00      5.61
 1493996738.32     0     45.11      0.00      5.29    12     45.92      0.00      5.59
 1493996738.42     0     45.74      0.00      5.61    12     47.58      0.00      5.91
 1493996738.52     0     43.38      0.00      5.45    12     44.32      0.00      5.51
 1493996738.62     0     43.16      0.00      5.18    12     43.76      0.00      5.48
 1493996738.72     0     46.89      0.00      5.79    12     48.56      0.00      6.04
 1493996738.82     0     45.44      0.00      5.80    12     47.29      0.00      5.98
 1493996738.92     0     42.18      0.00      5.09    12     42.88      0.00      5.36
 1493996739.02     0     44.84      0.00      5.55    12     45.84      0.00      5.71
 1493996739.12     0     46.32      0.00      5.68    12     47.69      0.00      6.05
 1493996739.22     0     43.84      0.00      5.62    12     45.31      0.00      5.71
 1493996739.32     0     42.89      0.00      5.24    12     43.84      0.00      5.47
 1493996739.42     0     46.70      0.00      5.66    12     47.07      0.00      5.66
 1493996739.52     0     45.82      0.00      5.66    12     47.52      0.00      5.80
 1493996739.62     0     42.59      0.00      5.38    12     43.23      0.00      5.44
 1493996739.72     0     44.59      0.00      5.11    12     44.82      0.00      5.43
 1493996739.82     0     46.77      0.00      5.98    12     47.98      0.00      5.92
 1493996739.92     0     44.09      0.00      5.52    12     45.45      0.00      5.65
 1493996740.03     0     42.04      0.00      5.17    12     42.93      0.00      5.50
 1493996740.13     0     45.95      0.00      5.60    12     46.05      0.00      5.74
 1493996740.23     0     45.78      0.00      5.95    12     48.38      0.00      5.95
 1493996740.33     0     43.54      0.00      5.50    12     44.29      0.00      5.62
 1493996740.43     0     42.55      0.00      5.10    12     43.56      0.00      5.24
 1493996740.53     0     46.37      0.00      5.66    12     47.54      0.00      5.74
 1493996740.63     0     45.99      0.00      5.57    12     47.60      0.00      5.75
 1493996740.73     0     42.65      0.00      5.25    12     41.10      0.00      5.28
 1493996740.83     0     45.29      0.00      5.64    12     46.05      0.00      5.58
 1493996740.93     0     46.18      0.00      6.07    12     48.24      0.00      5.89
 1493996741.03     0     43.96      0.00      5.68    12     44.88      0.00      5.67
 1493996741.13     0     43.28      0.00      5.44    12     43.69      0.00      5.54
 1493996741.23     0     45.91      0.00      5.66    12     47.30      0.00      5.98
 1493996741.33     0     47.27      0.00      6.17    12     48.19      0.00      5.97
 1493996741.43     0     42.99      0.00      5.51    12     41.38      0.00      5.36
 1493996741.53     0     42.81      0.00      5.09    12     43.36      0.00      5.39
 1493996741.63     0     46.53      0.00      5.60    12     47.77      0.00      5.64
 1493996741.73     0     45.14      0.00      5.70    12     46.84      0.00      5.72
 1493996741.83     0     42.20      0.00      5.27    12     43.06      0.00      5.49
 1493996741.93     0     44.90      0.00      5.70    12     43.60      0.00      5.51
 1493996742.03     0     46.15      0.00      5.86    12     48.19      0.00      6.02
 1493996742.13     0     43.59      0.00      5.52    12     44.54      0.00      5.47
 1493996742.23     0     41.98      0.00      5.25    12     43.42      0.00      5.40
 1493996742.33     0     46.80      0.00      5.60    12     47.15      0.00      6.04
 1493996742.43     0     46.40      0.00      5.53    12     47.39      0.00      6.00
 1493996742.53     0     41.75      0.00      5.35    12     42.90      0.00      5.26
 1493996742.63     0     43.04      0.00      5.26    12     44.69      0.00      5.66
 1493996742.73     0     46.47      0.00      5.99    12     47.74      0.00      5.94
 1493996742.83     0     43.93      0.00      5.37    12     45.19      0.00      5.61
 1493996742.93     0     42.74      0.00      5.15    12     41.01      0.00      5.44
 1493996743.03     0     45.59      0.00      5.79    12     46.10      0.00      5.90
 1493996743.13     0     45.96      0.00      5.59    12     47.67      0.00      5.92
 1493996743.23     0     42.61      0.00      5.32    12     43.31      0.00      5.45
 1493996743.33     0     43.58      0.00      5.11    12     44.43      0.00      5.38
 1493996743.43     0     46.81      0.00      5.85    12     48.32      0.00      6.06
 1493996743.53     0     44.57      0.00      5.56    12     45.93      0.00      5.50
 1493996743.63     0     42.32      0.00      5.23    12     43.96      0.00      5.61
 1493996743.73     0     44.35      0.00      5.46    12     43.67      0.00      5.75
 1493996743.83     0     46.80      0.00      6.01    12     46.99      0.00      6.05
 1493996743.93     0     42.67      0.00      5.40    12     44.31      0.00      5.68
 1493996744.03     0     42.24      0.00      5.19    12     43.02      0.00      5.41
 1493996744.13     0     46.01      0.00      5.81    12     47.17      0.00      5.61
 1493996744.23     0     44.57      0.00      5.74    12     45.85      0.00      5.81
 1493996744.33     0     41.89      0.00      5.29    12     43.12      0.00      5.36
 1493996744.43     0     45.26      0.00      5.58    12     46.18      0.00      5.55
 1493996744.53     0     46.01      0.00      6.07    12     48.71      0.00      6.10
 1493996744.63     0     42.68      0.00      5.23    12     43.88      0.00      5.38
 1493996744.73     0     42.77      0.00      5.28    12     43.74      0.00      5.27
 1493996744.83     0     46.34      0.00      5.51    12     47.62      0.00      6.15
 1493996744.93     0     45.15      0.00      5.65    12     46.02      0.00      5.91
 1493996745.03     0     42.24      0.00      5.17    12     43.01      0.00      5.34
 1493996745.13     0     44.30      0.00      5.17    12     45.23      0.00      5.65
 1493996745.23     0     46.08      0.00      5.75    12     48.66      0.00      6.19
 1493996745.33     0     43.19      0.00      5.44    12     44.60      0.00      5.52
 1493996745.43     0     43.14      0.00      5.37    12     41.45      0.00      5.42
 1493996745.53     0     46.28      0.00      5.90    12     47.81      0.00      5.69
 1493996745.63     0     45.90      0.00      5.80    12     47.39      0.00      5.91
 1493996745.73     0     42.49      0.00      5.30    12     43.33      0.00      5.32
 1493996745.83     0     43.33      0.00      5.50    12     43.15      0.00      5.48
 1493996745.93     0     46.99      0.00      5.98    12     47.85      0.00      5.86
 1493996746.03     0     44.00      0.00      5.60    12     46.01      0.00      5.84
 1493996746.13     0     42.25      0.00      5.28    12     43.34      0.00      5.51
 1493996746.23     0     45.80      0.00      5.62    12     46.63      0.00      5.62
 1493996746.33     0     45.86      0.00      5.92    12     48.00      0.00      5.83
 1493996746.44     0     42.87      0.00      5.30    12     44.09      0.00      5.31
 1493996746.54     0     42.65      0.00      5.12    12     43.92      0.00      5.51
 1493996746.64     0     45.84      0.00      5.93    12     47.19      0.00      5.96
 1493996746.74     0     45.96      0.00      5.76    12     47.79      0.00      5.86
 1493996746.84     0     42.66      0.00      5.16    12     44.06      0.00      5.62
 1493996746.94     0     44.23      0.00      5.37    12     44.59      0.00      5.14
 1493996747.04     0     46.19      0.00      5.74    12     47.75      0.00      5.81
 1493996747.14     0     45.06      0.00      5.83    12     46.93      0.00      5.77
 1493996747.24     0     42.80      0.00      5.23    12     43.42      0.00      5.50
 1493996747.34     0     45.49      0.00      5.62    12     44.06      0.00      5.81
 1493996747.44     0     46.67      0.00      5.78    12     47.28      0.00      6.10
 1493996747.54     0     43.83      0.00      5.23    12     44.74      0.00      5.50
 1493996747.64     0     43.32      0.00      5.24    12     44.03      0.00      5.29
 1493996747.74     0     46.64      0.00      5.52    12     47.42      0.00      5.80
 1493996747.84     0     45.64      0.00      5.55    12     46.64      0.00      5.67
 1493996747.94     0     42.44      0.00      5.33    12     41.25      0.00      5.43
 1493996748.04     0     43.38      0.00      5.33    12     44.75      0.00      5.78
 1493996748.14     0     46.91      0.00      6.38    12     48.51      0.00      6.65
 1493996748.24     0     27.06      0.00      3.63    12     28.40      0.00      3.88
 1493996748.34     0     17.31      0.00      2.47    12     17.54      0.00      2.48
 1493996748.44     0     17.70      0.00      2.98    12     18.65      0.00      2.68
 1493996748.54     0     13.32      0.00      1.70    12     14.66      0.00      1.90
 1493996748.64     0     17.47      0.00      3.04    12     18.54      0.00      2.81
 1493996748.74     0     12.70      0.00      1.66    12     14.65      0.00      1.98
 1493996748.84     0     13.55      0.00      1.65    12     14.58      0.00      2.06
 1493996748.94     0     12.90      0.00      1.69    12     14.59      0.00      2.03
 1493996749.04     0     12.72      0.00      1.69    12     14.49      0.00      2.03
 1493996749.14     0     15.20      0.00      2.35    12     17.12      0.00      2.68
