         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996763.40     0     46.55      0.00      5.99    12     45.37      0.00      6.80
 1493996763.50     0     43.40      0.00      5.32    12     41.64      0.00      6.11
 1493996763.60     0     43.76      0.00      5.19    12     41.75      0.00      6.10
 1493996763.70     0     47.21      0.00      5.71    12     46.08      0.00      6.60
 1493996763.80     0     45.52      0.00      5.63    12     44.64      0.00      6.47
 1493996763.90     0     42.38      0.00      5.34    12     38.86      0.00      6.48
 1493996764.00     0     44.74      0.00      5.48    12     43.44      0.00      6.51
 1493996764.10     0     45.85      0.00      5.91    12     45.17      0.00      6.59
 1493996764.20     0     43.55      0.00      5.33    12     42.92      0.00      6.21
 1493996764.30     0     43.05      0.00      5.21    12     40.88      0.00      6.10
 1493996764.40     0     46.10      0.00      5.88    12     45.83      0.00      6.86
 1493996764.50     0     44.98      0.00      5.99    12     44.44      0.00      6.42
 1493996764.60     0     43.04      0.00      5.54    12     39.08      0.00      6.25
 1493996764.70     0     44.45      0.00      5.79    12     43.17      0.00      6.18
 1493996764.80     0     47.00      0.00      5.93    12     45.79      0.00      6.51
 1493996764.90     0     43.86      0.00      5.61    12     42.91      0.00      6.03
 1493996765.00     0     42.36      0.00      5.46    12     41.30      0.00      6.18
 1493996765.10     0     45.87      0.00      5.70    12     44.86      0.00      6.51
 1493996765.20     0     46.24      0.00      5.95    12     45.69      0.00      6.83
 1493996765.30     0     42.19      0.00      5.51    12     38.88      0.00      5.98
 1493996765.40     0     43.67      0.00      5.62    12     42.42      0.00      6.42
 1493996765.50     0     45.43      0.00      6.16    12     44.25      0.00      6.55
 1493996765.60     0     44.26      0.00      5.78    12     43.09      0.00      6.56
 1493996765.70     0     42.45      0.00      5.36    12     41.16      0.00      6.05
 1493996765.80     0     46.08      0.00      5.70    12     45.13      0.00      6.94
 1493996765.90     0     47.07      0.00      6.59    12     45.80      0.00      6.95
 1493996766.00     0     43.09      0.00      5.29    12     41.43      0.00      5.74
 1493996766.10     0     43.33      0.00      5.42    12     39.71      0.00      6.18
 1493996766.20     0     45.88      0.00      5.88    12     46.10      0.00      6.47
 1493996766.30     0     46.54      0.00      5.78    12     45.61      0.00      6.43
 1493996766.40     0     42.88      0.00      5.56    12     41.23      0.00      5.99
 1493996766.50     0     44.87      0.00      5.70    12     40.94      0.00      6.48
 1493996766.60     0     45.21      0.00      6.14    12     44.74      0.00      6.64
 1493996766.70     0     44.19      0.00      5.67    12     42.75      0.00      6.37
 1493996766.80     0     42.32      0.00      5.45    12     41.10      0.00      6.16
 1493996766.91     0     45.72      0.00      5.77    12     44.36      0.00      6.64
 1493996767.01     0     45.72      0.00      5.88    12     45.47      0.00      6.98
 1493996767.11     0     42.78      0.00      5.73    12     39.69      0.00      6.06
 1493996767.21     0     42.99      0.00      5.46    12     41.76      0.00      6.18
 1493996767.31     0     45.40      0.00      5.79    12     44.77      0.00      6.83
 1493996767.41     0     46.03      0.00      6.33    12     44.79      0.00      6.52
 1493996767.51     0     42.55      0.00      5.50    12     41.39      0.00      6.28
 1493996767.61     0     44.61      0.00      5.68    12     43.09      0.00      6.12
 1493996767.71     0     47.60      0.00      6.35    12     46.02      0.00      6.15
 1493996767.81     0     44.62      0.00      5.70    12     43.52      0.00      6.45
 1493996767.91     0     42.13      0.00      5.40    12     40.82      0.00      5.82
 1493996768.01     0     45.04      0.00      5.85    12     42.38      0.00      6.36
 1493996768.11     0     46.13      0.00      6.02    12     45.14      0.00      6.90
 1493996768.21     0     42.35      0.00      5.35    12     40.94      0.00      6.15
 1493996768.31     0     43.14      0.00      5.58    12     42.06      0.00      5.76
 1493996768.41     0     45.64      0.00      5.96    12     44.97      0.00      6.68
 1493996768.51     0     44.39      0.00      5.70    12     43.12      0.00      6.59
 1493996768.61     0     42.75      0.00      5.66    12     41.24      0.00      6.12
 1493996768.71     0     44.49      0.00      5.68    12     43.33      0.00      6.07
 1493996768.81     0     46.57      0.00      6.24    12     45.27      0.00      6.61
 1493996768.91     0     43.64      0.00      5.82    12     43.20      0.00      6.44
 1493996769.01     0     42.33      0.00      5.51    12     40.02      0.00      5.94
 1493996769.11     0     46.24      0.00      5.92    12     45.01      0.00      6.55
 1493996769.21     0     46.42      0.00      6.21    12     45.84      0.00      6.56
 1493996769.31     0     42.59      0.00      5.33    12     39.18      0.00      6.25
 1493996769.41     0     43.29      0.00      5.46    12     42.26      0.00      6.04
 1493996769.51     0     45.58      0.00      6.00    12     44.46      0.00      6.84
 1493996769.61     0     44.92      0.00      5.87    12     43.07      0.00      6.60
 1493996769.71     0     43.59      0.00      5.95    12     41.74      0.00      6.14
 1493996769.81     0     45.39      0.00      5.73    12     43.59      0.00      6.22
 1493996769.91     0     46.98      0.00      6.36    12     46.00      0.00      6.62
 1493996770.01     0     44.90      0.00      5.76    12     43.46      0.00      6.24
 1493996770.11     0     42.88      0.00      5.53    12     39.39      0.00      6.10
 1493996770.21     0     45.63      0.00      5.77    12     44.39      0.00      6.65
 1493996770.31     0     46.45      0.00      6.57    12     46.35      0.00      6.56
 1493996770.41     0     42.82      0.00      5.54    12     41.43      0.00      6.16
 1493996770.51     0     42.70      0.00      5.37    12     41.58      0.00      6.03
 1493996770.61     0     46.75      0.00      5.81    12     45.73      0.00      6.68
 1493996770.71     0     44.95      0.00      6.11    12     44.19      0.00      6.36
 1493996770.81     0     42.32      0.00      5.55    12     41.13      0.00      5.99
 1493996770.91     0     45.02      0.00      5.75    12     43.53      0.00      6.52
 1493996771.01     0     46.05      0.00      6.11    12     45.46      0.00      6.69
 1493996771.11     0     44.05      0.00      5.67    12     42.76      0.00      6.26
 1493996771.21     0     42.63      0.00      5.36    12     41.20      0.00      5.91
 1493996771.31     0     46.29      0.00      5.59    12     44.72      0.00      6.52
 1493996771.41     0     47.29      0.00      6.09    12     46.33      0.00      6.60
 1493996771.51     0     42.47      0.00      5.88    12     40.72      0.00      5.95
 1493996771.61     0     43.65      0.00      5.84    12     42.38      0.00      5.86
 1493996771.71     0     46.03      0.00      6.29    12     45.04      0.00      6.23
 1493996771.81     0     45.01      0.00      6.28    12     43.58      0.00      6.20
 1493996771.91     0     42.73      0.00      5.51    12     41.33      0.00      6.10
 1493996772.01     0     44.85      0.00      5.78    12     43.59      0.00      6.45
 1493996772.11     0     45.79      0.00      6.01    12     45.08      0.00      6.67
 1493996772.21     0     43.19      0.00      5.47    12     42.14      0.00      6.22
 1493996772.31     0     42.16      0.00      5.62    12     41.23      0.00      5.88
 1493996772.41     0     45.35      0.00      5.93    12     45.00      0.00      6.82
 1493996772.51     0     44.92      0.00      5.87    12     44.31      0.00      6.46
 1493996772.61     0     42.74      0.00      5.76    12     41.35      0.00      6.12
 1493996772.71     0     44.39      0.00      5.95    12     43.09      0.00      5.96
 1493996772.81     0     45.85      0.00      5.97    12     45.48      0.00      6.94
 1493996772.91     0     44.46      0.00      5.48    12     43.26      0.00      6.24
 1493996773.01     0     42.98      0.00      5.45    12     41.90      0.00      6.23
 1493996773.11     0     45.50      0.00      5.73    12     44.24      0.00      6.38
 1493996773.21     0     46.28      0.00      5.82    12     45.57      0.00      6.88
 1493996773.32     0     43.05      0.00      5.56    12     39.68      0.00      6.12
 1493996773.42     0     43.01      0.00      5.37    12     41.91      0.00      6.20
 1493996773.52     0     45.62      0.00      5.81    12     44.92      0.00      6.69
 1493996773.62     0     45.31      0.00      6.02    12     44.76      0.00      6.35
 1493996773.72     0     42.37      0.00      5.63    12     41.17      0.00      6.13
 1493996773.82     0     44.21      0.00      5.48    12     43.01      0.00      6.72
 1493996773.92     0     46.55      0.00      6.31    12     45.54      0.00      6.37
 1493996774.02     0     44.74      0.00      5.60    12     43.88      0.00      6.61
 1493996774.12     0     43.07      0.00      5.46    12     41.69      0.00      6.29
 1493996774.22     0     44.89      0.00      6.05    12     43.84      0.00      6.27
 1493996774.32     0     45.67      0.00      6.28    12     45.43      0.00      6.63
 1493996774.42     0     44.39      0.00      5.75    12     42.58      0.00      6.04
 1493996774.52     0     43.55      0.00      5.59    12     42.09      0.00      6.39
 1493996774.62     0     45.17      0.00      6.09    12     44.49      0.00      6.13
 1493996774.72     0     46.93      0.00      6.01    12     46.08      0.00      6.90
 1493996774.82     0     43.45      0.00      5.37    12     42.10      0.00      6.23
 1493996774.92     0     43.98      0.00      5.63    12     41.89      0.00      6.11
 1493996775.02     0     45.43      0.00      5.99    12     44.79      0.00      6.31
 1493996775.12     0     46.98      0.00      6.50    12     46.05      0.00      6.75
 1493996775.22     0     43.19      0.00      5.41    12     41.51      0.00      6.21
 1493996775.32     0     44.00      0.00      5.35    12     42.59      0.00      6.45
 1493996775.42     0     46.46      0.00      5.97    12     46.11      0.00      6.75
 1493996775.52     0     44.54      0.00      5.96    12     43.97      0.00      6.25
 1493996775.62     0     42.46      0.00      5.33    12     41.11      0.00      6.11
 1493996775.72     0     45.42      0.00      5.42    12     44.47      0.00      6.84
 1493996775.82     0     45.82      0.00      6.47    12     45.44      0.00      6.50
 1493996775.92     0     42.73      0.00      5.71    12     41.17      0.00      5.90
 1493996776.02     0     42.77      0.00      5.60    12     40.09      0.00      6.08
 1493996776.12     0     45.30      0.00      5.95    12     44.60      0.00      6.47
 1493996776.22     0     44.20      0.00      5.75    12     43.19      0.00      6.23
 1493996776.32     0     42.43      0.00      5.57    12     41.23      0.00      6.10
 1493996776.42     0     44.82      0.00      5.91    12     43.67      0.00      6.23
 1493996776.52     0     46.52      0.00      5.92    12     45.41      0.00      6.82
 1493996776.62     0     44.29      0.00      6.13    12     42.73      0.00      6.18
 1493996776.72     0     42.79      0.00      5.49    12     41.28      0.00      5.95
 1493996776.82     0     45.30      0.00      6.13    12     45.16      0.00      6.44
 1493996776.92     0     46.28      0.00      6.25    12     45.26      0.00      6.94
 1493996777.02     0     43.68      0.00      5.41    12     42.81      0.00      6.02
 1493996777.12     0     43.11      0.00      5.27    12     41.62      0.00      5.87
 1493996777.22     0     45.98      0.00      5.83    12     45.58      0.00      6.95
 1493996777.32     0     45.95      0.00      5.88    12     45.32      0.00      6.63
 1493996777.42     0     42.61      0.00      5.87    12     40.98      0.00      6.04
 1493996777.52     0     43.87      0.00      5.43    12     42.54      0.00      6.30
 1493996777.62     0     45.56      0.00      6.24    12     45.18      0.00      6.72
 1493996777.72     0     44.02      0.00      5.79    12     43.11      0.00      6.39
 1493996777.82     0     42.85      0.00      5.59    12     41.69      0.00      6.09
 1493996777.92     0     45.09      0.00      5.90    12     44.42      0.00      6.42
 1493996778.02     0     46.53      0.00      5.83    12     46.07      0.00      6.68
 1493996778.12     0     43.60      0.00      5.81    12     41.83      0.00      6.19
 1493996778.22     0     42.99      0.00      5.35    12     41.71      0.00      6.10
 1493996778.32     0     46.73      0.00      6.26    12     45.36      0.00      6.52
 1493996778.42     0     46.61      0.00      6.51    12     46.01      0.00      6.55
 1493996778.52     0     42.35      0.00      5.90    12     40.60      0.00      5.96
 1493996778.62     0     44.10      0.00      5.99    12     43.09      0.00      6.28
 1493996778.72     0     46.02      0.00      6.14    12     44.88      0.00      6.66
 1493996778.82     0     44.31      0.00      5.95    12     43.01      0.00      6.22
 1493996778.92     0     42.57      0.00      5.37    12     41.27      0.00      5.97
 1493996779.02     0     45.11      0.00      5.95    12     44.03      0.00      6.21
 1493996779.12     0     47.28      0.00      5.97    12     45.98      0.00      6.35
 1493996779.22     0     43.26      0.00      5.42    12     41.73      0.00      6.10
 1493996779.32     0     43.49      0.00      5.56    12     42.58      0.00      6.16
 1493996779.42     0     46.51      0.00      6.09    12     45.38      0.00      6.91
 1493996779.53     0     47.25      0.00      6.04    12     46.59      0.00      6.70
 1493996779.63     0     42.97      0.00      5.59    12     41.41      0.00      5.86
 1493996779.73     0     44.51      0.00      5.48    12     42.84      0.00      6.23
 1493996779.83     0     46.25      0.00      6.21    12     44.54      0.00      6.51
 1493996779.93     0     44.21      0.00      5.70    12     43.23      0.00      6.09
 1493996780.03     0     43.46      0.00      5.70    12     41.76      0.00      6.07
 1493996780.13     0     45.88      0.00      5.95    12     44.08      0.00      6.19
 1493996780.23     0     46.82      0.00      6.16    12     45.06      0.00      6.24
 1493996780.33     0     43.98      0.00      6.00    12     42.34      0.00      6.34
 1493996780.43     0     42.97      0.00      5.49    12     42.02      0.00      6.25
 1493996780.53     0     46.02      0.00      5.61    12     45.39      0.00      6.47
 1493996780.63     0     45.80      0.00      6.13    12     45.65      0.00      6.47
 1493996780.73     0     42.88      0.00      6.07    12     41.16      0.00      5.98
 1493996780.83     0     44.62      0.00      5.82    12     43.17      0.00      6.42
 1493996780.93     0     45.75      0.00      6.36    12     44.85      0.00      6.55
 1493996781.03     0     45.11      0.00      6.00    12     43.76      0.00      6.28
 1493996781.13     0     43.04      0.00      5.49    12     41.68      0.00      5.93
 1493996781.23     0     46.17      0.00      5.74    12     43.10      0.00      6.30
 1493996781.33     0     46.65      0.00      6.43    12     45.36      0.00      6.59
 1493996781.43     0     43.97      0.00      6.03    12     42.45      0.00      6.52
 1493996781.53     0     43.20      0.00      5.50    12     41.53      0.00      6.10
 1493996781.63     0     45.96      0.00      6.10    12     45.52      0.00      6.87
 1493996781.73     0     47.17      0.00      6.11    12     45.55      0.00      6.51
 1493996781.83     0     42.84      0.00      5.69    12     41.74      0.00      5.92
 1493996781.93     0     43.06      0.00      5.54    12     42.15      0.00      5.97
 1493996782.03     0     46.27      0.00      6.09    12     45.14      0.00      6.52
 1493996782.13     0     45.71      0.00      5.86    12     45.00      0.00      6.17
 1493996782.23     0     43.02      0.00      5.46    12     41.73      0.00      5.91
 1493996782.33     0     44.13      0.00      5.62    12     42.97      0.00      6.03
 1493996782.43     0     46.36      0.00      6.22    12     45.51      0.00      6.64
 1493996782.53     0     44.68      0.00      5.64    12     43.70      0.00      6.06
 1493996782.63     0     42.88      0.00      5.49    12     41.47      0.00      6.07
 1493996782.73     0     45.31      0.00      6.24    12     43.25      0.00      6.48
 1493996782.83     0     47.15      0.00      6.04    12     45.29      0.00      6.52
 1493996782.93     0     43.08      0.00      5.29    12     40.55      0.00      5.90
 1493996783.03     0     43.43      0.00      5.54    12     42.11      0.00      5.98
 1493996783.13     0     46.24      0.00      5.96    12     46.32      0.00      6.52
 1493996783.23     0     45.09      0.00      5.97    12     44.16      0.00      6.29
 1493996783.33     0     43.02      0.00      5.80    12     41.54      0.00      6.01
 1493996783.43     0     45.01      0.00      6.33    12     44.03      0.00      6.51
 1493996783.53     0     47.10      0.00      6.09    12     45.96      0.00      6.64
 1493996783.63     0     45.00      0.00      5.98    12     43.38      0.00      6.16
 1493996783.73     0     43.70      0.00      5.64    12     42.09      0.00      6.08
 1493996783.83     0     44.76      0.00      5.78    12     43.58      0.00      6.27
 1493996783.93     0     46.23      0.00      6.17    12     45.11      0.00      6.48
 1493996784.03     0     43.25      0.00      5.72    12     41.84      0.00      6.09
 1493996784.13     0     42.67      0.00      5.50    12     39.15      0.00      6.06
 1493996784.23     0     46.41      0.00      5.72    12     45.37      0.00      6.38
 1493996784.33     0     46.33      0.00      5.98    12     44.84      0.00      6.42
 1493996784.43     0     42.40      0.00      6.03    12     40.73      0.00      6.06
 1493996784.53     0     44.06      0.00      6.14    12     43.58      0.00      6.70
 1493996784.63     0     16.87      0.00      2.69    12     18.59      0.00      3.34
 1493996784.73     0     13.95      0.00      2.16    12     15.29      0.00      2.66
 1493996784.83     0     13.16      0.00      2.06    12     15.31      0.00      2.66
 1493996784.93     0     17.32      0.00      3.24    12     18.64      0.00      3.55
 1493996785.03     0     18.10      0.00      3.50    12     19.55      0.00      4.15
