         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996653.17     0     47.01      0.00      6.52    12     47.51      0.00      6.45
 1493996653.27     0     45.07      0.00      5.87    12     44.23      0.00      6.08
 1493996653.37     0     43.14      0.00      5.83    12     43.06      0.00      6.05
 1493996653.47     0     47.19      0.00      6.10    12     46.21      0.00      6.33
 1493996653.57     0     47.00      0.00      6.59    12     46.74      0.00      6.38
 1493996653.67     0     42.88      0.00      6.02    12     42.55      0.00      5.84
 1493996653.77     0     45.04      0.00      6.33    12     44.48      0.00      5.91
 1493996653.87     0     47.28      0.00      6.78    12     46.44      0.00      6.40
 1493996653.97     0     45.26      0.00      5.84    12     44.89      0.00      6.12
 1493996654.07     0     43.34      0.00      5.79    12     42.19      0.00      6.09
 1493996654.17     0     46.72      0.00      5.92    12     45.52      0.00      6.26
 1493996654.27     0     48.01      0.00      6.48    12     46.23      0.00      6.66
 1493996654.37     0     43.35      0.00      5.89    12     42.59      0.00      5.92
 1493996654.47     0     44.90      0.00      5.84    12     43.85      0.00      6.21
 1493996654.57     0     46.91      0.00      6.38    12     46.40      0.00      6.25
 1493996654.67     0     45.88      0.00      6.31    12     44.78      0.00      6.54
 1493996654.77     0     43.99      0.00      5.83    12     40.58      0.00      5.95
 1493996654.87     0     45.43      0.00      6.09    12     44.02      0.00      6.77
 1493996654.97     0     46.42      0.00      6.77    12     46.79      0.00      6.28
 1493996655.07     0     43.74      0.00      6.09    12     43.11      0.00      5.76
 1493996655.17     0     43.12      0.00      5.89    12     42.91      0.00      6.09
 1493996655.27     0     47.07      0.00      6.37    12     46.25      0.00      6.34
 1493996655.37     0     47.20      0.00      6.85    12     46.46      0.00      6.15
 1493996655.47     0     43.16      0.00      5.93    12     43.01      0.00      5.99
 1493996655.57     0     44.53      0.00      5.81    12     44.02      0.00      6.05
 1493996655.67     0     48.10      0.00      6.65    12     47.56      0.00      6.46
 1493996655.77     0     46.00      0.00      6.35    12     45.53      0.00      6.66
 1493996655.87     0     43.29      0.00      5.85    12     40.83      0.00      6.21
 1493996655.97     0     45.23      0.00      6.13    12     44.57      0.00      6.36
 1493996656.07     0     46.87      0.00      6.59    12     46.71      0.00      6.50
 1493996656.17     0     46.31      0.00      6.60    12     45.69      0.00      6.04
 1493996656.27     0     43.15      0.00      5.76    12     42.77      0.00      5.74
 1493996656.37     0     47.00      0.00      6.07    12     45.31      0.00      6.32
 1493996656.47     0     48.44      0.00      6.60    12     47.37      0.00      7.23
 1493996656.57     0     44.15      0.00      5.85    12     43.36      0.00      6.01
 1493996656.67     0     44.61      0.00      5.83    12     43.22      0.00      6.01
 1493996656.77     0     47.30      0.00      6.53    12     46.43      0.00      6.59
 1493996656.87     0     47.04      0.00      6.44    12     45.86      0.00      6.64
 1493996656.97     0     42.66      0.00      5.66    12     42.26      0.00      5.82
 1493996657.07     0     45.20      0.00      6.30    12     44.36      0.00      6.00
 1493996657.17     0     47.32      0.00      6.59    12     46.35      0.00      6.41
 1493996657.27     0     44.39      0.00      6.14    12     43.91      0.00      6.16
 1493996657.37     0     43.39      0.00      5.90    12     42.93      0.00      5.96
 1493996657.47     0     47.89      0.00      6.17    12     45.27      0.00      6.45
 1493996657.57     0     47.95      0.00      6.38    12     46.64      0.00      6.49
 1493996657.68     0     43.46      0.00      5.93    12     42.75      0.00      6.31
 1493996657.78     0     44.57      0.00      5.91    12     41.47      0.00      6.19
 1493996657.88     0     47.56      0.00      6.68    12     46.18      0.00      6.50
 1493996657.98     0     46.76      0.00      6.17    12     46.36      0.00      6.49
 1493996658.08     0     43.62      0.00      5.80    12     42.74      0.00      6.01
 1493996658.18     0     46.24      0.00      6.16    12     44.78      0.00      5.79
 1493996658.28     0     48.39      0.00      6.27    12     46.91      0.00      6.77
 1493996658.38     0     45.25      0.00      6.22    12     44.95      0.00      6.10
 1493996658.48     0     43.98      0.00      6.04    12     43.51      0.00      6.06
 1493996658.58     0     45.85      0.00      5.85    12     45.17      0.00      6.41
 1493996658.68     0     47.25      0.00      6.76    12     46.81      0.00      6.32
 1493996658.78     0     43.73      0.00      5.78    12     43.14      0.00      6.09
 1493996658.88     0     43.02      0.00      5.93    12     43.25      0.00      5.96
 1493996658.98     0     47.37      0.00      6.18    12     46.84      0.00      6.52
 1493996659.08     0     46.77      0.00      6.37    12     46.80      0.00      6.90
 1493996659.18     0     42.79      0.00      5.97    12     42.89      0.00      5.77
 1493996659.28     0     44.54      0.00      5.80    12     43.83      0.00      6.09
 1493996659.38     0     47.27      0.00      6.76    12     47.03      0.00      6.20
 1493996659.48     0     45.72      0.00      6.20    12     45.51      0.00      6.53
 1493996659.58     0     43.11      0.00      5.77    12     42.46      0.00      6.00
 1493996659.68     0     46.24      0.00      6.11    12     43.94      0.00      6.09
 1493996659.78     0     48.20      0.00      6.64    12     47.14      0.00      6.56
 1493996659.88     0     44.11      0.00      5.91    12     43.95      0.00      6.36
 1493996659.98     0     44.21      0.00      5.92    12     43.12      0.00      6.14
 1493996660.08     0     48.09      0.00      6.38    12     47.38      0.00      6.52
 1493996660.18     0     46.73      0.00      6.50    12     46.18      0.00      6.35
 1493996660.28     0     43.15      0.00      5.73    12     42.60      0.00      5.83
 1493996660.38     0     45.13      0.00      5.85    12     44.44      0.00      6.33
 1493996660.48     0     47.84      0.00      6.61    12     47.66      0.00      6.52
 1493996660.58     0     44.70      0.00      6.02    12     44.10      0.00      6.33
 1493996660.68     0     43.35      0.00      5.89    12     43.29      0.00      6.09
 1493996660.78     0     46.27      0.00      6.34    12     44.98      0.00      6.24
 1493996660.88     0     46.45      0.00      6.50    12     46.49      0.00      6.86
 1493996660.98     0     43.55      0.00      5.99    12     42.58      0.00      6.11
 1493996661.08     0     44.08      0.00      5.80    12     43.20      0.00      6.01
 1493996661.18     0     47.57      0.00      6.42    12     47.12      0.00      6.57
 1493996661.28     0     46.92      0.00      6.29    12     46.48      0.00      6.52
 1493996661.38     0     42.86      0.00      5.93    12     42.48      0.00      6.09
 1493996661.48     0     45.93      0.00      5.79    12     45.26      0.00      6.43
 1493996661.58     0     47.65      0.00      6.16    12     47.69      0.00      6.49
 1493996661.68     0     45.52      0.00      6.09    12     45.16      0.00      6.11
 1493996661.78     0     43.34      0.00      5.90    12     43.38      0.00      5.97
 1493996661.88     0     46.62      0.00      6.20    12     45.69      0.00      6.31
 1493996661.98     0     47.81      0.00      6.26    12     46.79      0.00      6.97
 1493996662.08     0     44.96      0.00      5.92    12     44.01      0.00      5.98
 1493996662.18     0     43.96      0.00      5.83    12     42.97      0.00      6.06
 1493996662.28     0     47.31      0.00      6.09    12     47.31      0.00      6.57
 1493996662.38     0     47.14      0.00      6.26    12     47.39      0.00      6.62
 1493996662.48     0     43.97      0.00      5.67    12     43.06      0.00      5.94
 1493996662.58     0     45.01      0.00      5.91    12     42.82      0.00      6.34
 1493996662.68     0     46.98      0.00      6.29    12     45.60      0.00      6.44
 1493996662.78     0     44.78      0.00      6.22    12     44.74      0.00      5.98
 1493996662.88     0     42.45      0.00      5.86    12     42.75      0.00      5.88
 1493996662.98     0     45.84      0.00      6.15    12     45.36      0.00      6.36
 1493996663.08     0     47.01      0.00      6.50    12     46.80      0.00      6.50
 1493996663.18     0     43.79      0.00      5.98    12     43.02      0.00      6.06
 1493996663.28     0     43.21      0.00      5.88    12     43.18      0.00      6.12
 1493996663.38     0     46.90      0.00      6.27    12     46.64      0.00      6.34
 1493996663.48     0     46.55      0.00      6.69    12     46.32      0.00      6.34
 1493996663.58     0     43.20      0.00      6.17    12     42.77      0.00      5.86
 1493996663.68     0     45.19      0.00      6.04    12     44.28      0.00      6.05
 1493996663.78     0     46.72      0.00      6.71    12     46.51      0.00      6.49
 1493996663.88     0     45.65      0.00      6.08    12     44.92      0.00      6.14
 1493996663.99     0     43.82      0.00      5.94    12     43.12      0.00      5.99
 1493996664.09     0     46.12      0.00      6.20    12     45.30      0.00      6.51
 1493996664.19     0     47.75      0.00      6.66    12     47.01      0.00      6.32
 1493996664.29     0     44.66      0.00      5.86    12     43.86      0.00      5.95
 1493996664.39     0     43.55      0.00      5.80    12     42.93      0.00      6.11
 1493996664.49     0     47.51      0.00      6.37    12     46.52      0.00      6.53
 1493996664.59     0     47.94      0.00      6.10    12     46.68      0.00      6.64
 1493996664.69     0     43.25      0.00      6.07    12     42.70      0.00      5.96
 1493996664.79     0     45.69      0.00      5.99    12     42.54      0.00      6.26
 1493996664.89     0     47.21      0.00      6.21    12     46.67      0.00      6.57
 1493996664.99     0     46.31      0.00      6.18    12     44.95      0.00      5.96
 1493996665.09     0     43.28      0.00      5.90    12     42.62      0.00      5.88
 1493996665.19     0     45.92      0.00      6.14    12     45.10      0.00      6.20
 1493996665.29     0     46.88      0.00      6.35    12     46.25      0.00      6.54
 1493996665.39     0     43.97      0.00      5.93    12     43.22      0.00      6.22
 1493996665.49     0     43.73      0.00      6.02    12     43.64      0.00      6.32
 1493996665.59     0     47.54      0.00      6.41    12     46.26      0.00      6.32
 1493996665.69     0     47.32      0.00      6.50    12     46.87      0.00      6.74
 1493996665.79     0     44.13      0.00      5.85    12     42.80      0.00      5.84
 1493996665.89     0     44.74      0.00      5.82    12     42.21      0.00      6.12
 1493996665.99     0     47.07      0.00      6.30    12     47.78      0.00      6.38
 1493996666.09     0     46.89      0.00      6.23    12     45.45      0.00      6.36
 1493996666.19     0     43.56      0.00      6.07    12     42.62      0.00      6.02
 1493996666.29     0     46.47      0.00      5.96    12     45.38      0.00      5.95
 1493996666.39     0     46.87      0.00      6.42    12     46.35      0.00      6.70
 1493996666.49     0     44.67      0.00      5.74    12     44.16      0.00      5.91
 1493996666.59     0     43.64      0.00      5.72    12     43.02      0.00      6.13
 1493996666.69     0     47.45      0.00      6.13    12     46.99      0.00      6.64
 1493996666.79     0     47.83      0.00      6.59    12     46.72      0.00      6.77
 1493996666.89     0     43.59      0.00      6.01    12     43.02      0.00      5.83
 1493996666.99     0     44.41      0.00      5.94    12     43.99      0.00      6.11
 1493996667.09     0     47.18      0.00      6.41    12     47.09      0.00      6.34
 1493996667.19     0     45.78      0.00      6.16    12     45.33      0.00      6.09
 1493996667.29     0     43.24      0.00      5.90    12     42.89      0.00      5.95
 1493996667.39     0     44.92      0.00      5.97    12     43.23      0.00      6.62
 1493996667.49     0     47.11      0.00      6.26    12     47.08      0.00      6.42
 1493996667.59     0     44.45      0.00      5.81    12     43.96      0.00      5.92
 1493996667.69     0     43.29      0.00      5.78    12     41.19      0.00      6.00
 1493996667.79     0     46.58      0.00      6.36    12     46.77      0.00      6.41
 1493996667.89     0     47.00      0.00      6.37    12     46.28      0.00      6.72
 1493996667.99     0     42.81      0.00      5.72    12     42.51      0.00      5.79
 1493996668.09     0     44.87      0.00      6.06    12     44.10      0.00      6.28
 1493996668.19     0     46.74      0.00      6.59    12     46.73      0.00      6.78
 1493996668.29     0     45.17      0.00      6.05    12     44.71      0.00      6.30
 1493996668.39     0     43.99      0.00      5.97    12     43.45      0.00      6.02
 1493996668.49     0     47.33      0.00      6.21    12     46.06      0.00      6.37
 1493996668.59     0     47.61      0.00      6.58    12     46.93      0.00      6.90
 1493996668.69     0     44.71      0.00      6.19    12     41.44      0.00      6.07
 1493996668.79     0     44.51      0.00      5.82    12     43.72      0.00      6.20
 1493996668.89     0     46.59      0.00      6.74    12     45.02      0.00      6.83
 1493996668.99     0     46.60      0.00      6.30    12     45.79      0.00      6.42
 1493996669.09     0     42.78      0.00      5.73    12     42.82      0.00      5.88
 1493996669.19     0     45.78      0.00      5.81    12     45.21      0.00      5.97
 1493996669.29     0     47.36      0.00      6.42    12     46.86      0.00      6.78
 1493996669.39     0     45.06      0.00      5.92    12     44.65      0.00      6.06
 1493996669.49     0     43.67      0.00      5.95    12     43.09      0.00      6.06
 1493996669.59     0     47.00      0.00      6.26    12     44.55      0.00      6.47
 1493996669.69     0     47.41      0.00      6.39    12     47.17      0.00      6.65
 1493996669.79     0     45.09      0.00      6.07    12     43.87      0.00      6.15
 1493996669.89     0     43.35      0.00      5.92    12     42.72      0.00      6.16
 1493996669.99     0     47.09      0.00      6.38    12     46.93      0.00      6.78
 1493996670.09     0     46.64      0.00      6.35    12     46.07      0.00      6.36
 1493996670.19     0     42.99      0.00      5.94    12     42.09      0.00      6.00
 1493996670.29     0     44.87      0.00      5.92    12     44.03      0.00      6.29
 1493996670.40     0     47.07      0.00      6.48    12     46.85      0.00      6.63
 1493996670.50     0     46.11      0.00      6.13    12     45.67      0.00      6.24
 1493996670.60     0     43.94      0.00      5.73    12     43.11      0.00      5.98
 1493996670.70     0     46.71      0.00      6.10    12     44.56      0.00      6.47
 1493996670.80     0     47.34      0.00      6.38    12     47.05      0.00      6.50
 1493996670.90     0     44.19      0.00      6.01    12     43.59      0.00      6.14
 1493996671.00     0     44.00      0.00      5.92    12     43.36      0.00      6.15
 1493996671.10     0     46.59      0.00      6.21    12     45.83      0.00      6.69
 1493996671.20     0     47.59      0.00      6.32    12     46.04      0.00      6.79
 1493996671.30     0     43.09      0.00      5.89    12     42.48      0.00      6.00
 1493996671.40     0     44.30      0.00      5.64    12     44.00      0.00      5.86
 1493996671.50     0     46.74      0.00      6.65    12     46.07      0.00      6.69
 1493996671.60     0     45.43      0.00      6.17    12     44.65      0.00      6.33
 1493996671.70     0     43.79      0.00      5.88    12     43.09      0.00      6.24
 1493996671.80     0     46.48      0.00      6.16    12     45.44      0.00      6.52
 1493996671.90     0     47.98      0.00      6.26    12     47.81      0.00      6.43
 1493996672.00     0     44.44      0.00      5.75    12     44.46      0.00      5.97
 1493996672.10     0     43.50      0.00      5.80    12     42.87      0.00      5.99
 1493996672.20     0     47.60      0.00      6.03    12     46.49      0.00      6.11
 1493996672.30     0     47.28      0.00      6.37    12     47.20      0.00      6.59
 1493996672.40     0     42.78      0.00      5.94    12     42.44      0.00      5.89
 1493996672.50     0     44.64      0.00      5.85    12     43.88      0.00      6.17
 1493996672.60     0     47.28      0.00      6.21    12     46.77      0.00      6.34
 1493996672.70     0     46.29      0.00      6.45    12     45.39      0.00      6.63
 1493996672.80     0     43.19      0.00      5.81    12     42.61      0.00      5.96
 1493996672.90     0     46.26      0.00      5.98    12     45.36      0.00      6.05
 1493996673.00     0     46.90      0.00      6.35    12     46.57      0.00      6.55
 1493996673.10     0     43.97      0.00      6.04    12     43.27      0.00      6.23
 1493996673.20     0     44.01      0.00      5.69    12     43.34      0.00      6.21
 1493996673.30     0     48.07      0.00      6.48    12     47.24      0.00      6.96
 1493996673.40     0     47.06      0.00      6.67    12     46.70      0.00      6.55
 1493996673.50     0     42.68      0.00      5.85    12     42.30      0.00      5.93
 1493996673.60     0     44.94      0.00      5.86    12     44.45      0.00      6.07
 1493996673.70     0     46.86      0.00      6.72    12     46.59      0.00      6.71
 1493996673.80     0     46.89      0.00      6.20    12     45.41      0.00      6.20
 1493996673.90     0     44.48      0.00      5.86    12     43.59      0.00      5.90
 1493996674.00     0     46.02      0.00      5.89    12     44.95      0.00      6.00
 1493996674.10     0     47.33      0.00      6.46    12     46.77      0.00      6.54
 1493996674.20     0     44.99      0.00      6.03    12     44.22      0.00      6.40
 1493996674.30     0     43.86      0.00      5.86    12     43.03      0.00      5.98
 1493996674.40     0     47.47      0.00      6.27    12     46.98      0.00      6.48
 1493996674.50     0     46.98      0.00      6.11    12     47.29      0.00      6.31
 1493996674.60     0     43.87      0.00      6.01    12     42.56      0.00      6.02
 1493996674.70     0     45.30      0.00      6.01    12     44.20      0.00      6.14
 1493996674.80     0     46.54      0.00      6.53    12     46.45      0.00      6.53
 1493996674.90     0     45.52      0.00      6.40    12     45.64      0.00      6.58
 1493996675.00     0     43.00      0.00      5.88    12     41.06      0.00      5.98
 1493996675.10     0     46.08      0.00      5.83    12     44.92      0.00      6.07
 1493996675.20     0     47.31      0.00      6.73    12     46.97      0.00      6.80
 1493996675.30     0     45.15      0.00      5.98    12     44.84      0.00      5.92
 1493996675.40     0     40.32      0.00      6.22    12     37.59      0.00      6.22
 1493996675.50     0     14.43      0.00      2.52    12     17.13      0.00      2.57
 1493996675.60     0     17.40      0.00      3.27    12     20.16      0.00      3.79
 1493996675.70     0     13.17      0.00      2.15    12     15.86      0.00      2.52
 1493996675.80     0     17.11      0.00      3.19    12     19.50      0.00      3.76
 1493996675.90     0     20.43      0.00      4.37    12     21.85      0.00      4.34
 1493996676.00     0     17.40      0.00      3.52    12     19.14      0.00      3.73
