         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996687.61     0     46.12      0.00      5.60    12     47.71      0.00      5.95
 1493996687.71     0     44.43      0.00      5.42    12     45.51      0.00      5.79
 1493996687.81     0     43.09      0.00      5.36    12     43.42      0.00      5.52
 1493996687.91     0     45.34      0.00      5.50    12     46.24      0.00      5.62
 1493996688.01     0     46.33      0.00      5.56    12     48.02      0.00      5.96
 1493996688.11     0     43.05      0.00      5.53    12     43.83      0.00      5.60
 1493996688.21     0     43.00      0.00      5.19    12     43.20      0.00      5.40
 1493996688.32     0     45.18      0.00      5.45    12     46.56      0.00      5.78
 1493996688.42     0     45.92      0.00      5.80    12     47.40      0.00      6.29
 1493996688.52     0     42.90      0.00      5.32    12     43.37      0.00      5.33
 1493996688.62     0     43.49      0.00      5.21    12     43.99      0.00      5.50
 1493996688.72     0     46.47      0.00      5.45    12     46.71      0.00      6.07
 1493996688.82     0     45.10      0.00      5.54    12     46.27      0.00      5.99
 1493996688.92     0     42.87      0.00      5.33    12     43.17      0.00      5.28
 1493996689.02     0     44.67      0.00      5.23    12     45.27      0.00      5.88
 1493996689.12     0     46.61      0.00      5.81    12     48.15      0.00      6.21
 1493996689.22     0     44.05      0.00      5.20    12     44.60      0.00      5.47
 1493996689.32     0     43.16      0.00      5.07    12     44.09      0.00      5.39
 1493996689.42     0     45.78      0.00      5.44    12     46.70      0.00      5.83
 1493996689.52     0     47.03      0.00      5.76    12     48.97      0.00      5.95
 1493996689.62     0     43.40      0.00      5.11    12     43.74      0.00      5.47
 1493996689.72     0     43.66      0.00      5.19    12     44.08      0.00      5.53
 1493996689.82     0     46.07      0.00      5.56    12     47.07      0.00      5.69
 1493996689.92     0     45.27      0.00      5.68    12     45.15      0.00      5.98
 1493996690.02     0     42.74      0.00      5.40    12     43.39      0.00      5.78
 1493996690.12     0     43.89      0.00      5.64    12     44.57      0.00      5.65
 1493996690.22     0     46.44      0.00      5.80    12     46.99      0.00      5.76
 1493996690.32     0     44.49      0.00      5.64    12     45.59      0.00      5.49
 1493996690.42     0     41.63      0.00      5.17    12     39.92      0.00      5.29
 1493996690.52     0     44.70      0.00      5.98    12     46.53      0.00      6.07
 1493996690.62     0     46.00      0.00      5.82    12     47.34      0.00      6.21
 1493996690.72     0     43.51      0.00      5.36    12     44.33      0.00      5.55
 1493996690.82     0     43.22      0.00      5.26    12     44.11      0.00      5.33
 1493996690.92     0     45.65      0.00      5.57    12     46.39      0.00      5.88
 1493996691.02     0     45.97      0.00      5.50    12     47.93      0.00      6.33
 1493996691.12     0     43.26      0.00      5.30    12     43.57      0.00      5.16
 1493996691.22     0     43.65      0.00      5.30    12     43.90      0.00      5.48
 1493996691.32     0     46.79      0.00      5.57    12     47.55      0.00      5.93
 1493996691.42     0     45.66      0.00      5.56    12     46.87      0.00      5.81
 1493996691.52     0     42.99      0.00      5.39    12     43.36      0.00      5.63
 1493996691.62     0     44.18      0.00      5.26    12     44.91      0.00      5.36
 1493996691.72     0     45.65      0.00      5.67    12     46.92      0.00      5.96
 1493996691.82     0     45.11      0.00      5.48    12     46.10      0.00      5.81
 1493996691.92     0     42.88      0.00      5.01    12     41.23      0.00      5.46
 1493996692.02     0     45.82      0.00      5.62    12     46.57      0.00      5.73
 1493996692.12     0     46.66      0.00      5.98    12     47.69      0.00      5.80
 1493996692.22     0     43.59      0.00      5.47    12     43.96      0.00      5.34
 1493996692.32     0     43.48      0.00      5.08    12     43.66      0.00      5.36
 1493996692.42     0     46.17      0.00      5.72    12     47.32      0.00      5.95
 1493996692.52     0     45.69      0.00      5.45    12     47.56      0.00      5.74
 1493996692.62     0     43.34      0.00      5.55    12     43.94      0.00      5.47
 1493996692.72     0     44.34      0.00      5.27    12     45.18      0.00      5.37
 1493996692.82     0     46.35      0.00      5.90    12     47.60      0.00      5.98
 1493996692.92     0     44.99      0.00      5.47    12     45.88      0.00      5.77
 1493996693.02     0     43.65      0.00      5.33    12     43.78      0.00      5.50
 1493996693.12     0     45.34      0.00      5.31    12     45.95      0.00      5.48
 1493996693.22     0     46.31      0.00      6.08    12     48.20      0.00      6.19
 1493996693.32     0     44.38      0.00      5.11    12     45.15      0.00      5.51
 1493996693.42     0     43.35      0.00      5.24    12     43.90      0.00      5.39
 1493996693.52     0     45.99      0.00      5.69    12     47.29      0.00      5.74
 1493996693.62     0     45.78      0.00      5.81    12     47.51      0.00      5.78
 1493996693.72     0     42.36      0.00      5.26    12     42.99      0.00      5.43
 1493996693.82     0     43.25      0.00      5.36    12     43.48      0.00      5.34
 1493996693.92     0     45.47      0.00      5.96    12     46.57      0.00      5.99
 1493996694.02     0     45.33      0.00      5.99    12     46.32      0.00      5.37
 1493996694.12     0     42.60      0.00      5.24    12     41.59      0.00      5.65
 1493996694.22     0     44.40      0.00      5.62    12     43.54      0.00      5.33
 1493996694.32     0     46.39      0.00      5.84    12     47.15      0.00      5.84
 1493996694.42     0     45.34      0.00      5.56    12     45.50      0.00      5.76
 1493996694.53     0     42.64      0.00      5.24    12     43.15      0.00      5.24
 1493996694.63     0     45.11      0.00      5.66    12     46.66      0.00      5.80
 1493996694.73     0     45.49      0.00      5.94    12     47.09      0.00      6.01
 1493996694.83     0     42.57      0.00      5.23    12     43.06      0.00      5.32
 1493996694.93     0     43.32      0.00      5.33    12     43.66      0.00      5.30
 1493996695.03     0     45.90      0.00      5.83    12     47.79      0.00      5.78
 1493996695.13     0     45.89      0.00      5.97    12     47.01      0.00      5.64
 1493996695.23     0     43.19      0.00      5.51    12     43.57      0.00      5.41
 1493996695.33     0     44.31      0.00      5.36    12     44.65      0.00      5.30
 1493996695.43     0     46.38      0.00      5.88    12     47.73      0.00      5.84
 1493996695.53     0     44.85      0.00      5.72    12     45.72      0.00      5.57
 1493996695.63     0     43.26      0.00      5.43    12     44.08      0.00      5.42
 1493996695.73     0     45.26      0.00      5.05    12     45.83      0.00      5.59
 1493996695.83     0     46.22      0.00      6.12    12     47.62      0.00      5.81
 1493996695.93     0     43.99      0.00      5.50    12     44.66      0.00      5.42
 1493996696.03     0     43.44      0.00      5.43    12     43.47      0.00      5.46
 1493996696.13     0     45.99      0.00      5.97    12     46.74      0.00      5.65
 1493996696.23     0     45.96      0.00      6.05    12     47.29      0.00      5.79
 1493996696.33     0     42.71      0.00      5.15    12     43.38      0.00      5.61
 1493996696.43     0     43.67      0.00      5.41    12     44.28      0.00      5.22
 1493996696.53     0     46.19      0.00      6.05    12     47.50      0.00      5.77
 1493996696.63     0     44.54      0.00      5.94    12     45.68      0.00      5.62
 1493996696.73     0     42.80      0.00      5.29    12     41.23      0.00      5.36
 1493996696.83     0     45.02      0.00      5.58    12     45.98      0.00      5.56
 1493996696.93     0     46.10      0.00      5.91    12     47.21      0.00      5.98
 1493996697.03     0     45.02      0.00      5.39    12     44.18      0.00      5.57
 1493996697.13     0     43.65      0.00      5.20    12     43.27      0.00      5.35
 1493996697.23     0     45.96      0.00      5.68    12     47.33      0.00      5.70
 1493996697.33     0     46.00      0.00      6.10    12     47.82      0.00      5.75
 1493996697.43     0     43.13      0.00      5.35    12     41.62      0.00      5.42
 1493996697.53     0     44.58      0.00      5.34    12     42.61      0.00      5.25
 1493996697.63     0     46.80      0.00      5.86    12     48.27      0.00      5.66
 1493996697.73     0     44.71      0.00      5.54    12     46.65      0.00      5.67
 1493996697.83     0     43.40      0.00      5.45    12     43.37      0.00      5.48
 1493996697.93     0     44.40      0.00      5.69    12     45.02      0.00      5.55
 1493996698.03     0     46.69      0.00      5.99    12     47.92      0.00      5.88
 1493996698.13     0     45.03      0.00      5.66    12     46.15      0.00      5.59
 1493996698.23     0     42.84      0.00      5.23    12     43.49      0.00      5.52
 1493996698.33     0     44.14      0.00      5.48    12     45.08      0.00      5.71
 1493996698.43     0     45.52      0.00      5.89    12     47.06      0.00      5.70
 1493996698.53     0     43.85      0.00      5.57    12     44.76      0.00      5.62
 1493996698.63     0     43.38      0.00      5.46    12     43.70      0.00      5.42
 1493996698.73     0     45.81      0.00      5.54    12     45.95      0.00      5.63
 1493996698.83     0     45.91      0.00      6.23    12     47.20      0.00      5.67
 1493996698.93     0     43.33      0.00      5.27    12     43.97      0.00      5.65
 1493996699.03     0     42.78      0.00      5.34    12     41.65      0.00      5.34
 1493996699.13     0     45.76      0.00      5.58    12     46.99      0.00      5.62
 1493996699.23     0     46.72      0.00      5.75    12     47.97      0.00      5.77
 1493996699.33     0     42.83      0.00      5.56    12     41.24      0.00      5.24
 1493996699.43     0     44.59      0.00      5.27    12     44.75      0.00      5.46
 1493996699.53     0     46.84      0.00      5.90    12     48.02      0.00      5.70
 1493996699.63     0     45.20      0.00      5.67    12     46.22      0.00      5.75
 1493996699.73     0     43.10      0.00      5.26    12     43.45      0.00      5.39
 1493996699.83     0     44.91      0.00      5.65    12     46.05      0.00      5.44
 1493996699.93     0     46.31      0.00      6.05    12     47.67      0.00      6.00
 1493996700.03     0     43.73      0.00      5.61    12     41.57      0.00      5.35
 1493996700.13     0     43.85      0.00      5.13    12     43.88      0.00      5.52
 1493996700.23     0     46.35      0.00      5.50    12     47.85      0.00      5.87
 1493996700.33     0     45.23      0.00      6.03    12     46.60      0.00      5.63
 1493996700.43     0     43.13      0.00      5.36    12     43.56      0.00      5.45
 1493996700.53     0     44.32      0.00      5.51    12     44.32      0.00      5.22
 1493996700.63     0     46.15      0.00      5.94    12     47.25      0.00      5.85
 1493996700.73     0     44.37      0.00      5.69    12     45.96      0.00      5.72
 1493996700.83     0     41.85      0.00      5.07    12     42.37      0.00      5.15
 1493996700.94     0     45.89      0.00      6.07    12     46.82      0.00      5.45
 1493996701.04     0     46.30      0.00      5.76    12     47.64      0.00      6.10
 1493996701.14     0     42.95      0.00      5.46    12     41.65      0.00      5.30
 1493996701.24     0     43.13      0.00      5.36    12     43.39      0.00      5.25
 1493996701.34     0     45.36      0.00      5.66    12     46.89      0.00      5.56
 1493996701.44     0     45.00      0.00      5.82    12     45.91      0.00      5.83
 1493996701.54     0     42.46      0.00      5.34    12     42.84      0.00      5.37
 1493996701.64     0     44.44      0.00      5.41    12     44.87      0.00      5.50
 1493996701.74     0     45.81      0.00      5.96    12     47.29      0.00      5.82
 1493996701.84     0     43.79      0.00      5.65    12     44.98      0.00      5.35
 1493996701.94     0     42.66      0.00      5.20    12     43.29      0.00      5.29
 1493996702.04     0     45.36      0.00      5.82    12     46.48      0.00      5.72
 1493996702.14     0     45.92      0.00      5.84    12     47.90      0.00      5.81
 1493996702.24     0     43.23      0.00      5.44    12     43.84      0.00      5.47
 1493996702.34     0     43.20      0.00      5.25    12     43.70      0.00      5.36
 1493996702.44     0     46.70      0.00      5.84    12     47.25      0.00      5.73
 1493996702.54     0     45.21      0.00      5.91    12     46.42      0.00      5.68
 1493996702.64     0     42.26      0.00      5.27    12     43.01      0.00      5.30
 1493996702.74     0     43.50      0.00      5.35    12     44.56      0.00      5.26
 1493996702.84     0     46.15      0.00      5.92    12     47.99      0.00      5.96
 1493996702.94     0     45.15      0.00      5.48    12     46.00      0.00      5.43
 1493996703.04     0     42.90      0.00      5.34    12     43.43      0.00      5.38
 1493996703.14     0     44.73      0.00      5.39    12     45.45      0.00      5.58
 1493996703.24     0     46.12      0.00      5.98    12     48.43      0.00      5.64
 1493996703.34     0     43.60      0.00      5.67    12     44.72      0.00      5.34
 1493996703.44     0     42.73      0.00      5.35    12     43.22      0.00      5.28
 1493996703.54     0     45.36      0.00      5.65    12     46.67      0.00      5.67
 1493996703.64     0     46.02      0.00      5.71    12     47.92      0.00      5.97
 1493996703.74     0     43.31      0.00      5.16    12     42.07      0.00      5.38
 1493996703.84     0     43.54      0.00      5.60    12     43.96      0.00      5.15
 1493996703.94     0     46.48      0.00      6.19    12     47.26      0.00      5.64
 1493996704.04     0     46.15      0.00      6.03    12     47.23      0.00      5.84
 1493996704.14     0     42.84      0.00      5.31    12     43.34      0.00      5.18
 1493996704.24     0     43.87      0.00      5.08    12     44.46      0.00      5.35
 1493996704.34     0     45.87      0.00      5.97    12     47.47      0.00      5.81
 1493996704.44     0     45.49      0.00      5.57    12     47.05      0.00      5.49
 1493996704.54     0     43.01      0.00      5.57    12     43.59      0.00      5.18
 1493996704.64     0     44.81      0.00      5.10    12     45.53      0.00      5.60
 1493996704.74     0     46.20      0.00      5.67    12     47.08      0.00      5.69
 1493996704.84     0     44.86      0.00      5.44    12     45.73      0.00      5.43
 1493996704.94     0     43.61      0.00      5.59    12     44.00      0.00      5.16
 1493996705.04     0     46.17      0.00      5.19    12     46.33      0.00      5.42
 1493996705.14     0     47.20      0.00      6.02    12     48.65      0.00      5.73
 1493996705.24     0     43.87      0.00      5.28    12     44.77      0.00      5.20
 1493996705.34     0     43.28      0.00      5.33    12     43.93      0.00      5.29
 1493996705.44     0     46.34      0.00      5.86    12     47.21      0.00      5.88
 1493996705.54     0     46.76      0.00      5.79    12     47.46      0.00      5.89
 1493996705.64     0     42.49      0.00      5.33    12     43.13      0.00      5.27
 1493996705.74     0     43.35      0.00      5.15    12     44.54      0.00      5.39
 1493996705.84     0     46.53      0.00      5.90    12     47.40      0.00      5.84
 1493996705.94     0     43.86      0.00      5.78    12     45.00      0.00      5.59
 1493996706.04     0     42.43      0.00      5.44    12     42.76      0.00      5.20
 1493996706.14     0     44.34      0.00      5.15    12     45.31      0.00      5.68
 1493996706.24     0     45.96      0.00      6.41    12     47.77      0.00      5.81
 1493996706.34     0     43.24      0.00      5.49    12     44.51      0.00      5.48
 1493996706.44     0     42.19      0.00      5.30    12     43.09      0.00      5.38
 1493996706.54     0     45.25      0.00      5.78    12     46.69      0.00      5.63
 1493996706.64     0     45.98      0.00      6.19    12     47.90      0.00      5.59
 1493996706.74     0     42.45      0.00      5.38    12     42.95      0.00      5.45
 1493996706.84     0     43.93      0.00      5.47    12     43.39      0.00      5.36
 1493996706.94     0     45.52      0.00      6.08    12     47.34      0.00      5.56
 1493996707.05     0     43.78      0.00      5.74    12     44.57      0.00      5.64
 1493996707.15     0     42.77      0.00      5.33    12     42.76      0.00      5.14
 1493996707.25     0     44.34      0.00      5.51    12     45.13      0.00      5.74
 1493996707.35     0     46.72      0.00      6.02    12     47.66      0.00      5.83
 1493996707.45     0     43.19      0.00      5.48    12     43.81      0.00      5.37
 1493996707.55     0     43.32      0.00      5.33    12     43.79      0.00      5.39
 1493996707.65     0     46.34      0.00      6.09    12     47.47      0.00      5.85
 1493996707.75     0     45.42      0.00      5.88    12     46.16      0.00      5.65
 1493996707.85     0     42.46      0.00      5.23    12     43.57      0.00      5.41
 1493996707.95     0     44.92      0.00      5.51    12     45.60      0.00      5.60
 1493996708.05     0     45.40      0.00      6.05    12     47.28      0.00      6.05
 1493996708.15     0     43.54      0.00      5.06    12     44.76      0.00      5.20
 1493996708.25     0     42.72      0.00      5.08    12     43.33      0.00      5.20
 1493996708.35     0     46.89      0.00      6.14    12     47.23      0.00      5.74
 1493996708.45     0     46.50      0.00      5.76    12     48.19      0.00      5.44
 1493996708.55     0     43.22      0.00      5.61    12     41.59      0.00      5.15
 1493996708.65     0     44.22      0.00      5.44    12     44.95      0.00      5.62
 1493996708.75     0     45.89      0.00      5.85    12     47.39      0.00      5.70
 1493996708.85     0     44.88      0.00      5.84    12     45.82      0.00      5.54
 1493996708.95     0     42.28      0.00      5.37    12     43.46      0.00      5.37
 1493996709.05     0     44.35      0.00      5.46    12     44.57      0.00      5.59
 1493996709.15     0     46.31      0.00      5.81    12     47.59      0.00      5.68
 1493996709.25     0     44.47      0.00      5.86    12     45.69      0.00      5.50
 1493996709.35     0     42.22      0.00      5.28    12     42.95      0.00      5.45
 1493996709.45     0     44.21      0.00      5.67    12     44.31      0.00      5.26
 1493996709.55     0     46.31      0.00      6.02    12     47.06      0.00      6.07
 1493996709.65     0     44.17      0.00      5.49    12     45.84      0.00      5.58
 1493996709.75     0     42.84      0.00      5.48    12     43.93      0.00      5.41
 1493996709.85     0     46.49      0.00      5.77    12     46.80      0.00      5.67
 1493996709.95     0     45.73      0.00      6.02    12     47.12      0.00      5.86
 1493996710.05     0     43.05      0.00      5.46    12     43.87      0.00      5.36
 1493996710.15     0     42.96      0.00      5.51    12     43.39      0.00      5.47
 1493996710.25     0     46.18      0.00      5.68    12     46.91      0.00      5.51
 1493996710.35     0     46.09      0.00      5.78    12     47.60      0.00      6.09
 1493996710.45     0     42.76      0.00      5.51    12     43.61      0.00      5.17
 1493996710.55     0     43.86      0.00      5.38    12     43.99      0.00      5.50
 1493996710.65     0     46.54      0.00      5.95    12     47.81      0.00      5.79
 1493996710.75     0     45.95      0.00      6.01    12     47.06      0.00      5.53
 1493996710.85     0     42.91      0.00      5.52    12     43.80      0.00      5.14
 1493996710.95     0     43.62      0.00      5.09    12     44.35      0.00      5.59
 1493996711.05     0     45.53      0.00      6.07    12     47.48      0.00      5.95
 1493996711.15     0     44.54      0.00      5.46    12     45.91      0.00      5.69
 1493996711.25     0     43.00      0.00      5.46    12     43.62      0.00      5.36
 1493996711.35     0     45.73      0.00      5.46    12     45.80      0.00      5.61
 1493996711.45     0     46.07      0.00      6.13    12     47.97      0.00      5.64
 1493996711.55     0     42.88      0.00      5.42    12     43.94      0.00      5.19
 1493996711.65     0     41.56      0.00      5.55    12     42.02      0.00      5.78
 1493996711.75     0     24.57      0.00      4.41    12     24.48      0.00      3.70
 1493996711.85     0     13.43      0.00      1.74    12     14.82      0.00      2.06
 1493996711.95     0     18.91      0.00      3.30    12     19.73      0.00      3.08
 1493996712.05     0     13.06      0.00      1.57    12     13.73      0.00      1.95
 1493996712.15     0     12.58      0.00      1.71    12     15.52      0.00      2.15
 1493996712.25     0     13.03      0.00      1.70    12     14.67      0.00      2.03
 1493996712.35     0     12.48      0.00      1.67    12     14.68      0.00      1.87
 1493996712.45     0     13.23      0.00      1.85    12     13.61      0.00      1.94
 1493996712.55     0     13.73      0.00      1.78    12     16.26      0.00      2.15
 1493996712.65     0     17.71      0.00      2.73    12     19.48      0.00      3.53
