         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996810.09     0     43.92      0.00      5.74    12     38.73      0.00      5.75
 1493996810.19     0     47.15      0.00      6.09    12     43.53      0.00      6.22
 1493996810.29     0     46.46      0.00      5.95    12     43.53      0.00      6.54
 1493996810.39     0     43.06      0.00      5.60    12     40.17      0.00      5.81
 1493996810.49     0     44.91      0.00      5.81    12     41.62      0.00      6.03
 1493996810.59     0     46.70      0.00      6.07    12     44.67      0.00      6.43
 1493996810.69     0     44.97      0.00      5.57    12     42.57      0.00      6.24
 1493996810.79     0     43.40      0.00      5.70    12     40.57      0.00      5.95
 1493996810.89     0     46.19      0.00      5.94    12     43.02      0.00      6.27
 1493996810.99     0     46.63      0.00      6.23    12     44.84      0.00      6.73
 1493996811.09     0     43.05      0.00      5.78    12     40.62      0.00      5.69
 1493996811.19     0     43.92      0.00      5.53    12     40.94      0.00      6.28
 1493996811.29     0     46.70      0.00      6.25    12     44.45      0.00      6.27
 1493996811.39     0     46.09      0.00      5.99    12     43.58      0.00      6.26
 1493996811.49     0     43.19      0.00      5.38    12     40.29      0.00      5.65
 1493996811.59     0     45.96      0.00      5.78    12     43.43      0.00      6.17
 1493996811.69     0     47.45      0.00      6.19    12     44.95      0.00      6.60
 1493996811.79     0     44.53      0.00      5.57    12     41.87      0.00      5.98
 1493996811.89     0     43.73      0.00      5.54    12     41.32      0.00      5.79
 1493996811.99     0     47.03      0.00      6.07    12     44.86      0.00      6.42
 1493996812.09     0     47.50      0.00      6.18    12     44.58      0.00      6.26
 1493996812.19     0     42.68      0.00      5.60    12     39.95      0.00      5.68
 1493996812.29     0     45.32      0.00      5.96    12     42.25      0.00      5.74
 1493996812.39     0     47.50      0.00      6.20    12     44.69      0.00      6.26
 1493996812.49     0     45.23      0.00      5.82    12     42.46      0.00      6.22
 1493996812.59     0     43.02      0.00      5.43    12     40.54      0.00      5.90
 1493996812.69     0     46.64      0.00      6.20    12     42.75      0.00      6.25
 1493996812.79     0     47.19      0.00      6.20    12     43.70      0.00      6.50
 1493996812.89     0     43.44      0.00      5.55    12     40.48      0.00      5.66
 1493996812.99     0     45.50      0.00      5.69    12     42.21      0.00      5.91
 1493996813.09     0     46.94      0.00      6.37    12     44.38      0.00      5.94
 1493996813.19     0     45.51      0.00      5.69    12     42.77      0.00      6.10
 1493996813.29     0     43.94      0.00      5.49    12     40.99      0.00      5.77
 1493996813.39     0     46.53      0.00      6.01    12     44.00      0.00      6.48
 1493996813.49     0     47.83      0.00      6.25    12     44.69      0.00      6.47
 1493996813.59     0     43.71      0.00      5.62    12     40.77      0.00      6.06
 1493996813.69     0     44.02      0.00      5.57    12     40.91      0.00      5.77
 1493996813.79     0     46.33      0.00      5.96    12     44.31      0.00      6.63
 1493996813.89     0     45.59      0.00      5.82    12     42.99      0.00      6.26
 1493996813.99     0     42.58      0.00      5.71    12     40.09      0.00      5.54
 1493996814.09     0     45.37      0.00      5.55    12     43.00      0.00      6.49
 1493996814.19     0     47.83      0.00      6.07    12     45.28      0.00      6.69
 1493996814.30     0     44.42      0.00      5.69    12     41.83      0.00      5.74
 1493996814.40     0     43.24      0.00      5.49    12     40.60      0.00      5.90
 1493996814.50     0     46.93      0.00      5.95    12     43.90      0.00      6.48
 1493996814.60     0     47.46      0.00      6.00    12     44.53      0.00      6.12
 1493996814.70     0     42.78      0.00      5.41    12     40.59      0.00      5.76
 1493996814.80     0     44.98      0.00      5.62    12     40.16      0.00      6.07
 1493996814.90     0     47.46      0.00      6.29    12     44.65      0.00      6.37
 1493996815.00     0     45.15      0.00      5.60    12     43.03      0.00      6.27
 1493996815.10     0     43.42      0.00      5.73    12     41.02      0.00      5.67
 1493996815.20     0     47.09      0.00      5.80    12     43.92      0.00      6.25
 1493996815.30     0     47.02      0.00      6.27    12     44.80      0.00      6.73
 1493996815.40     0     43.32      0.00      5.60    12     38.89      0.00      6.07
 1493996815.50     0     43.13      0.00      5.40    12     40.74      0.00      6.07
 1493996815.60     0     46.89      0.00      6.15    12     45.10      0.00      6.47
 1493996815.70     0     46.31      0.00      5.91    12     44.00      0.00      6.50
 1493996815.80     0     43.40      0.00      5.54    12     38.23      0.00      5.89
 1493996815.90     0     45.93      0.00      5.56    12     41.96      0.00      6.45
 1493996816.00     0     47.90      0.00      6.05    12     44.45      0.00      6.38
 1493996816.10     0     44.30      0.00      5.84    12     41.24      0.00      5.87
 1493996816.20     0     43.50      0.00      5.58    12     40.54      0.00      5.57
 1493996816.30     0     46.26      0.00      6.17    12     43.94      0.00      6.32
 1493996816.40     0     46.39      0.00      5.98    12     44.78      0.00      6.60
 1493996816.50     0     44.12      0.00      5.32    12     40.61      0.00      5.72
 1493996816.60     0     45.73      0.00      5.63    12     42.91      0.00      6.08
 1493996816.70     0     47.24      0.00      6.28    12     44.11      0.00      6.17
 1493996816.80     0     45.41      0.00      5.64    12     43.02      0.00      6.33
 1493996816.90     0     44.23      0.00      5.60    12     41.28      0.00      5.74
 1493996817.00     0     46.92      0.00      5.93    12     42.77      0.00      5.97
 1493996817.10     0     47.07      0.00      6.40    12     45.05      0.00      6.65
 1493996817.20     0     44.34      0.00      5.43    12     40.92      0.00      5.84
 1493996817.30     0     45.11      0.00      5.45    12     41.50      0.00      5.79
 1493996817.40     0     47.61      0.00      6.16    12     44.84      0.00      6.50
 1493996817.50     0     46.23      0.00      6.00    12     43.63      0.00      6.24
 1493996817.60     0     43.80      0.00      5.59    12     40.59      0.00      5.73
 1493996817.70     0     46.26      0.00      5.59    12     43.82      0.00      6.30
 1493996817.80     0     47.25      0.00      6.03    12     44.95      0.00      6.39
 1493996817.90     0     43.68      0.00      5.54    12     41.46      0.00      5.91
 1493996818.00     0     42.79      0.00      5.69    12     40.61      0.00      5.70
 1493996818.10     0     46.07      0.00      5.89    12     44.04      0.00      6.35
 1493996818.20     0     45.95      0.00      5.88    12     44.12      0.00      6.35
 1493996818.30     0     42.71      0.00      5.44    12     40.59      0.00      5.72
 1493996818.40     0     45.22      0.00      5.78    12     42.50      0.00      6.19
 1493996818.50     0     47.09      0.00      6.22    12     44.87      0.00      6.41
 1493996818.60     0     45.52      0.00      5.70    12     43.20      0.00      6.27
 1493996818.70     0     43.40      0.00      5.59    12     40.81      0.00      5.85
 1493996818.80     0     46.89      0.00      5.75    12     43.91      0.00      6.37
 1493996818.90     0     46.98      0.00      6.23    12     44.89      0.00      6.63
 1493996819.00     0     44.04      0.00      5.51    12     41.46      0.00      5.80
 1493996819.10     0     44.21      0.00      5.52    12     41.26      0.00      5.73
 1493996819.20     0     46.56      0.00      5.84    12     43.91      0.00      6.27
 1493996819.30     0     46.35      0.00      6.00    12     43.94      0.00      6.31
 1493996819.40     0     42.67      0.00      5.52    12     40.54      0.00      5.95
 1493996819.50     0     44.35      0.00      5.68    12     41.93      0.00      6.15
 1493996819.60     0     46.62      0.00      6.07    12     44.52      0.00      6.86
 1493996819.70     0     44.94      0.00      5.56    12     42.48      0.00      6.14
 1493996819.80     0     44.11      0.00      5.63    12     40.79      0.00      5.69
 1493996819.90     0     46.82      0.00      5.84    12     43.84      0.00      6.57
 1493996820.00     0     47.42      0.00      6.06    12     45.12      0.00      6.63
 1493996820.10     0     43.64      0.00      5.57    12     40.84      0.00      5.98
 1493996820.20     0     44.05      0.00      5.52    12     41.41      0.00      5.84
 1493996820.30     0     47.56      0.00      6.19    12     45.07      0.00      6.42
 1493996820.40     0     46.08      0.00      5.74    12     43.49      0.00      6.32
 1493996820.51     0     44.23      0.00      5.50    12     40.50      0.00      5.66
 1493996820.61     0     46.12      0.00      5.67    12     43.68      0.00      6.19
 1493996820.71     0     47.41      0.00      6.12    12     45.29      0.00      6.47
 1493996820.81     0     44.41      0.00      5.28    12     42.40      0.00      5.98
 1493996820.91     0     43.32      0.00      5.53    12     40.86      0.00      5.87
 1493996821.01     0     48.96      0.00      6.43    12     46.43      0.00      6.41
 1493996821.11     0     25.76      0.00      4.43    12     24.63      0.00      4.09
 1493996821.21     0     18.90      0.00      3.01    12     18.79      0.00      3.66
