         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996796.42     0     49.16      0.00      5.29    12     45.80      0.00      5.61
 1493996796.52     0     45.87      0.00      5.47    12     37.61      0.00      5.40
 1493996796.62     0     52.28      0.00      5.58    12     47.10      0.00      5.52
 1493996796.72     0     51.27      0.00      6.24    12     48.62      0.00      6.05
 1493996796.82     0     47.25      0.00      5.47    12     43.95      0.00      5.37
 1493996796.92     0     47.22      0.00      5.25    12     44.03      0.00      5.64
 1493996797.02     0     52.03      0.00      6.10    12     47.14      0.00      5.99
 1493996797.12     0     50.78      0.00      6.03    12     47.80      0.00      5.89
 1493996797.22     0     46.36      0.00      5.36    12     42.77      0.00      5.26
 1493996797.32     0     49.11      0.00      5.71    12     45.91      0.00      5.70
 1493996797.42     0     50.45      0.00      6.00    12     46.45      0.00      5.94
 1493996797.52     0     48.38      0.00      5.66    12     45.61      0.00      5.70
 1493996797.62     0     47.40      0.00      5.43    12     44.42      0.00      5.43
 1493996797.72     0     50.76      0.00      5.50    12     46.38      0.00      5.81
 1493996797.82     0     50.61      0.00      6.15    12     48.03      0.00      6.16
 1493996797.92     0     47.84      0.00      5.49    12     43.83      0.00      5.71
 1493996798.02     0     47.20      0.00      5.32    12     43.95      0.00      5.31
 1493996798.12     0     50.49      0.00      6.12    12     46.22      0.00      6.20
 1493996798.22     0     49.29      0.00      6.00    12     47.89      0.00      5.68
 1493996798.32     0     46.52      0.00      5.49    12     43.89      0.00      5.64
 1493996798.42     0     50.89      0.00      5.35    12     47.30      0.00      5.64
 1493996798.52     0     51.43      0.00      5.99    12     47.58      0.00      6.20
 1493996798.63     0     48.27      0.00      5.51    12     44.41      0.00      5.50
 1493996798.73     0     48.18      0.00      5.49    12     43.52      0.00      5.67
 1493996798.83     0     51.70      0.00      5.90    12     48.55      0.00      5.84
 1493996798.93     0     50.13      0.00      5.93    12     47.00      0.00      6.10
 1493996799.03     0     47.35      0.00      5.52    12     43.09      0.00      5.60
 1493996799.13     0     48.68      0.00      5.73    12     40.95      0.00      5.47
 1493996799.23     0     51.45      0.00      6.38    12     47.54      0.00      6.04
 1493996799.33     0     49.34      0.00      5.82    12     45.64      0.00      5.67
 1493996799.43     0     47.84      0.00      5.51    12     43.58      0.00      5.48
 1493996799.53     0     52.61      0.00      5.67    12     48.85      0.00      5.78
 1493996799.63     0     51.01      0.00      6.16    12     47.11      0.00      6.14
 1493996799.73     0     48.43      0.00      5.21    12     43.74      0.00      5.55
 1493996799.83     0     49.73      0.00      5.50    12     40.41      0.00      5.68
 1493996799.93     0     50.99      0.00      6.10    12     47.48      0.00      6.12
 1493996800.03     0     49.29      0.00      5.71    12     45.43      0.00      5.93
 1493996800.13     0     46.11      0.00      5.53    12     38.34      0.00      5.48
 1493996800.23     0     50.23      0.00      5.68    12     45.67      0.00      5.64
 1493996800.33     0     49.60      0.00      6.10    12     47.08      0.00      6.38
 1493996800.43     0     47.61      0.00      5.55    12     43.76      0.00      5.29
 1493996800.53     0     48.06      0.00      5.46    12     41.21      0.00      5.83
 1493996800.63     0     50.61      0.00      5.72    12     46.71      0.00      5.99
 1493996800.73     0     50.42      0.00      6.02    12     46.52      0.00      5.99
 1493996800.83     0     46.74      0.00      5.54    12     43.20      0.00      5.30
 1493996800.93     0     47.22      0.00      5.50    12     44.96      0.00      5.83
 1493996801.03     0     50.56      0.00      6.10    12     47.39      0.00      6.16
 1493996801.13     0     49.33      0.00      5.38    12     46.05      0.00      5.63
 1493996801.23     0     46.93      0.00      5.61    12     43.97      0.00      5.43
 1493996801.33     0     51.88      0.00      5.93    12     46.48      0.00      5.97
 1493996801.43     0     50.59      0.00      6.08    12     48.72      0.00      6.13
 1493996801.53     0     46.77      0.00      5.29    12     43.63      0.00      5.37
 1493996801.63     0     48.21      0.00      5.27    12     44.93      0.00      5.70
 1493996801.73     0     51.52      0.00      6.03    12     47.46      0.00      5.91
 1493996801.83     0     49.22      0.00      5.72    12     46.52      0.00      5.96
 1493996801.93     0     44.64      0.00      5.41    12     38.95      0.00      5.45
 1493996802.03     0     50.11      0.00      5.69    12     45.67      0.00      6.12
 1493996802.13     0     50.31      0.00      6.20    12     47.05      0.00      5.91
 1493996802.23     0     47.58      0.00      5.47    12     44.28      0.00      5.68
 1493996802.33     0     47.23      0.00      5.38    12     37.92      0.00      5.45
 1493996802.43     0     50.75      0.00      5.92    12     46.66      0.00      6.12
 1493996802.53     0     51.81      0.00      6.05    12     47.77      0.00      6.06
 1493996802.63     0     47.36      0.00      5.32    12     38.31      0.00      5.66
 1493996802.73     0     50.01      0.00      5.61    12     45.32      0.00      5.53
 1493996802.83     0     53.13      0.00      6.19    12     48.74      0.00      6.18
 1493996802.93     0     49.41      0.00      5.57    12     46.70      0.00      5.68
 1493996803.03     0     46.90      0.00      5.37    12     43.54      0.00      5.55
 1493996803.13     0     51.85      0.00      5.63    12     44.35      0.00      5.85
 1493996803.23     0     51.75      0.00      6.08    12     49.04      0.00      6.39
 1493996803.33     0     50.98      0.00      5.42    12     46.45      0.00      5.95
 1493996803.43     0     48.34      0.00      5.43    12     43.88      0.00      5.34
 1493996803.53     0     52.92      0.00      5.62    12     49.16      0.00      5.85
 1493996803.63     0     51.44      0.00      6.36    12     48.01      0.00      5.98
 1493996803.73     0     48.28      0.00      5.16    12     44.32      0.00      5.64
 1493996803.83     0     49.63      0.00      5.66    12     46.35      0.00      5.50
 1493996803.93     0     48.49      0.00      5.78    12     46.04      0.00      5.97
 1493996804.03     0     48.86      0.00      5.47    12     45.08      0.00      5.99
 1493996804.13     0     46.11      0.00      5.70    12     43.86      0.00      5.50
 1493996804.23     0     50.32      0.00      5.73    12     45.99      0.00      5.94
 1493996804.33     0     50.51      0.00      6.11    12     47.38      0.00      6.28
 1493996804.43     0     47.36      0.00      5.55    12     44.03      0.00      5.39
 1493996804.53     0     47.21      0.00      5.29    12     44.06      0.00      5.55
 1493996804.63     0     50.35      0.00      5.86    12     45.41      0.00      6.30
 1493996804.73     0     50.38      0.00      6.08    12     46.94      0.00      5.91
 1493996804.83     0     46.30      0.00      5.26    12     38.19      0.00      5.50
 1493996804.93     0     49.75      0.00      5.78    12     46.41      0.00      5.72
 1493996805.03     0     49.68      0.00      6.07    12     46.77      0.00      6.05
 1493996805.13     0     47.57      0.00      5.45    12     44.59      0.00      5.72
 1493996805.23     0     47.07      0.00      5.44    12     43.55      0.00      5.40
 1493996805.33     0     51.89      0.00      5.72    12     47.83      0.00      6.08
 1493996805.43     0     50.63      0.00      5.98    12     47.32      0.00      6.34
 1493996805.53     0     47.23      0.00      5.30    12     37.85      0.00      5.68
 1493996805.63     0     48.30      0.00      5.73    12     44.46      0.00      5.53
 1493996805.73     0     52.03      0.00      5.83    12     47.70      0.00      6.21
 1493996805.83     0     49.85      0.00      5.63    12     46.31      0.00      5.72
 1493996805.93     0     46.96      0.00      5.33    12     43.77      0.00      5.56
 1493996806.03     0     50.67      0.00      5.81    12     44.12      0.00      6.04
 1493996806.13     0     50.77      0.00      5.84    12     47.16      0.00      6.29
 1493996806.23     0     46.14      0.00      5.45    12     43.47      0.00      5.37
 1493996806.34     0     47.62      0.00      5.26    12     44.07      0.00      5.73
 1493996806.44     0     53.35      0.00      5.76    12     47.53      0.00      6.20
 1493996806.54     0     50.42      0.00      5.51    12     46.35      0.00      5.94
 1493996806.64     0     47.33      0.00      5.40    12     43.49      0.00      5.42
 1493996806.74     0     50.49      0.00      5.45    12     46.60      0.00      5.93
 1493996806.84     0     52.63      0.00      6.21    12     48.03      0.00      6.18
 1493996806.94     0     48.42      0.00      5.47    12     44.13      0.00      5.61
 1493996807.04     0     46.91      0.00      5.35    12     44.27      0.00      5.44
 1493996807.14     0     51.62      0.00      5.85    12     47.58      0.00      6.01
 1493996807.24     0     51.27      0.00      5.98    12     46.95      0.00      5.97
 1493996807.34     0     48.86      0.00      5.50    12     44.65      0.00      5.60
 1493996807.44     0     50.23      0.00      5.11    12     46.42      0.00      5.95
 1493996807.54     0     52.36      0.00      5.89    12     47.11      0.00      6.05
 1493996807.64     0     49.80      0.00      5.63    12     46.24      0.00      6.08
 1493996807.74     0     47.66      0.00      5.54    12     43.79      0.00      5.47
 1493996807.84     0     49.89      0.00      5.56    12     45.90      0.00      6.02
 1493996807.94     0     51.22      0.00      5.87    12     47.48      0.00      6.61
 1493996808.04     0     46.79      0.00      5.28    12     43.58      0.00      5.79
 1493996808.14     0     46.65      0.00      5.29    12     44.22      0.00      5.64
 1493996808.24     0     51.51      0.00      6.13    12     46.16      0.00      6.23
 1493996808.34     0     49.28      0.00      5.49    12     45.83      0.00      6.32
 1493996808.44     0     45.54      0.00      5.25    12     38.09      0.00      5.57
 1493996808.54     0     49.84      0.00      5.82    12     42.95      0.00      5.59
 1493996808.64     0     50.67      0.00      6.35    12     47.09      0.00      6.17
 1493996808.74     0     48.71      0.00      5.46    12     39.97      0.00      5.59
 1493996808.84     0     47.23      0.00      5.64    12     43.87      0.00      5.45
 1493996808.94     0     52.22      0.00      6.01    12     48.43      0.00      6.07
 1493996809.04     0     47.46      0.00      5.64    12     45.71      0.00      5.95
 1493996809.14     0     47.95      0.00      5.77    12     44.43      0.00      5.64
 1493996809.24     0     48.60      0.00      5.43    12     45.00      0.00      5.75
 1493996809.34     0     51.11      0.00      6.16    12     45.91      0.00      6.05
 1493996809.44     0     49.17      0.00      5.89    12     45.63      0.00      5.78
 1493996809.54     0     46.07      0.00      5.56    12     43.41      0.00      5.44
 1493996809.64     0     49.72      0.00      5.63    12     46.65      0.00      5.77
 1493996809.74     0     50.81      0.00      6.42    12     47.48      0.00      6.11
 1493996809.84     0     47.27      0.00      5.69    12     43.94      0.00      5.65
 1493996809.94     0     46.72      0.00      5.19    12     43.48      0.00      5.74
 1493996810.04     0     51.20      0.00      6.02    12     47.99      0.00      5.91
 1493996810.14     0     50.88      0.00      6.12    12     47.02      0.00      5.86
 1493996810.24     0     47.32      0.00      5.39    12     43.46      0.00      5.38
 1493996810.34     0     49.52      0.00      5.69    12     45.59      0.00      5.60
 1493996810.44     0     51.56      0.00      6.11    12     47.93      0.00      5.99
 1493996810.54     0     48.07      0.00      5.43    12     45.37      0.00      5.77
 1493996810.64     0     46.79      0.00      5.53    12     43.45      0.00      5.37
 1493996810.74     0     51.10      0.00      5.88    12     45.80      0.00      5.91
 1493996810.84     0     50.01      0.00      6.09    12     47.52      0.00      6.15
 1493996810.94     0     48.29      0.00      5.41    12     43.69      0.00      5.24
 1493996811.04     0     48.45      0.00      5.33    12     44.29      0.00      5.86
 1493996811.14     0     51.21      0.00      6.25    12     47.47      0.00      6.00
 1493996811.24     0     51.19      0.00      5.79    12     46.71      0.00      5.53
 1493996811.34     0     48.04      0.00      5.36    12     43.57      0.00      5.38
 1493996811.44     0     50.13      0.00      5.73    12     45.88      0.00      5.82
 1493996811.54     0     52.26      0.00      6.38    12     48.98      0.00      5.98
 1493996811.64     0     48.13      0.00      5.40    12     44.03      0.00      5.70
 1493996811.74     0     47.89      0.00      5.42    12     43.28      0.00      5.47
 1493996811.84     0     52.19      0.00      6.11    12     47.63      0.00      5.76
 1493996811.94     0     49.13      0.00      5.81    12     46.34      0.00      6.05
 1493996812.04     0     45.17      0.00      5.37    12     39.27      0.00      5.57
 1493996812.14     0     49.65      0.00      5.41    12     45.53      0.00      5.91
 1493996812.24     0     51.39      0.00      6.24    12     47.61      0.00      6.00
 1493996812.34     0     47.50      0.00      5.76    12     44.24      0.00      5.52
 1493996812.44     0     46.97      0.00      5.34    12     43.40      0.00      5.37
 1493996812.54     0     51.82      0.00      5.78    12     47.14      0.00      6.22
 1493996812.64     0     50.58      0.00      5.85    12     47.53      0.00      6.13
 1493996812.74     0     46.76      0.00      5.28    12     43.15      0.00      5.48
 1493996812.84     0     48.71      0.00      5.77    12     45.15      0.00      5.65
 1493996812.94     0     50.90      0.00      6.18    12     47.56      0.00      6.10
 1493996813.04     0     48.43      0.00      5.54    12     45.17      0.00      5.63
 1493996813.14     0     47.63      0.00      5.18    12     38.10      0.00      5.63
 1493996813.24     0     51.50      0.00      6.36    12     46.64      0.00      5.87
 1493996813.34     0     51.22      0.00      6.03    12     48.30      0.00      5.98
 1493996813.44     0     46.22      0.00      5.66    12     38.94      0.00      5.39
 1493996813.54     0     48.48      0.00      5.24    12     44.50      0.00      5.75
 1493996813.64     0     51.12      0.00      6.19    12     47.88      0.00      6.00
 1493996813.74     0     48.72      0.00      5.77    12     45.54      0.00      5.71
 1493996813.84     0     46.24      0.00      5.50    12     43.19      0.00      5.40
 1493996813.94     0     49.76      0.00      5.36    12     42.55      0.00      5.95
 1493996814.04     0     49.79      0.00      6.03    12     47.06      0.00      6.09
 1493996814.14     0     47.13      0.00      5.80    12     44.46      0.00      5.84
 1493996814.25     0     47.07      0.00      5.11    12     43.21      0.00      5.47
 1493996814.35     0     52.22      0.00      6.05    12     46.99      0.00      6.17
 1493996814.45     0     50.48      0.00      5.82    12     46.39      0.00      5.84
 1493996814.55     0     47.25      0.00      5.46    12     43.25      0.00      5.53
 1493996814.65     0     50.02      0.00      5.42    12     45.67      0.00      5.92
 1493996814.75     0     51.94      0.00      6.18    12     48.47      0.00      6.16
 1493996814.85     0     49.13      0.00      5.69    12     45.13      0.00      5.61
 1493996814.95     0     47.80      0.00      5.24    12     44.29      0.00      5.44
 1493996815.05     0     50.79      0.00      6.18    12     44.59      0.00      5.95
 1493996815.15     0     51.06      0.00      6.28    12     46.99      0.00      6.12
 1493996815.25     0     48.51      0.00      5.42    12     38.87      0.00      5.61
 1493996815.35     0     50.29      0.00      5.38    12     41.38      0.00      5.37
 1493996815.45     0     51.70      0.00      6.13    12     48.28      0.00      5.72
 1493996815.55     0     50.09      0.00      5.94    12     46.43      0.00      5.79
 1493996815.65     0     47.98      0.00      5.43    12     38.72      0.00      5.54
 1493996815.75     0     52.08      0.00      5.39    12     47.91      0.00      5.99
 1493996815.85     0     52.88      0.00      6.35    12     49.57      0.00      6.24
 1493996815.95     0     46.15      0.00      5.22    12     41.05      0.00      5.64
 1493996816.05     0     47.19      0.00      5.67    12     43.76      0.00      5.55
 1493996816.15     0     52.44      0.00      6.07    12     46.77      0.00      6.24
 1493996816.25     0     49.88      0.00      6.03    12     42.78      0.00      6.03
 1493996816.35     0     46.19      0.00      5.38    12     43.28      0.00      5.49
 1493996816.45     0     49.75      0.00      5.51    12     45.32      0.00      5.73
 1493996816.55     0     52.04      0.00      6.21    12     46.84      0.00      6.20
 1493996816.65     0     48.62      0.00      5.68    12     44.53      0.00      5.80
 1493996816.75     0     47.55      0.00      5.40    12     43.61      0.00      5.36
 1493996816.85     0     50.96      0.00      6.00    12     46.92      0.00      6.18
 1493996816.95     0     49.55      0.00      5.95    12     46.51      0.00      5.96
 1493996817.05     0     46.85      0.00      5.29    12     44.15      0.00      5.60
 1493996817.15     0     49.05      0.00      5.70    12     41.51      0.00      5.65
 1493996817.25     0     52.43      0.00      6.27    12     48.14      0.00      6.16
 1493996817.35     0     50.17      0.00      5.57    12     46.83      0.00      5.60
 1493996817.45     0     47.47      0.00      5.20    12     43.76      0.00      5.43
 1493996817.55     0     52.42      0.00      5.90    12     47.27      0.00      5.86
 1493996817.65     0     50.14      0.00      6.29    12     46.98      0.00      6.07
 1493996817.75     0     47.54      0.00      5.16    12     43.39      0.00      5.47
 1493996817.85     0     47.94      0.00      5.41    12     43.94      0.00      5.67
 1493996817.95     0     53.62      0.00      6.30    12     49.12      0.00      6.13
 1493996818.05     0     50.15      0.00      5.99    12     46.78      0.00      6.13
 1493996818.15     0     46.82      0.00      5.37    12     43.44      0.00      5.50
 1493996818.25     0     51.05      0.00      5.88    12     45.74      0.00      5.90
 1493996818.35     0     51.17      0.00      6.09    12     48.28      0.00      6.21
 1493996818.45     0     48.00      0.00      5.51    12     44.51      0.00      5.59
 1493996818.55     0     48.02      0.00      5.15    12     43.91      0.00      5.55
 1493996818.65     0     50.94      0.00      6.00    12     47.96      0.00      6.12
 1493996818.75     0     49.82      0.00      6.21    12     46.62      0.00      6.25
 1493996818.85     0     47.31      0.00      5.44    12     43.43      0.00      5.59
 1493996818.95     0     48.82      0.00      5.38    12     40.31      0.00      5.53
 1493996819.05     0     51.24      0.00      6.11    12     47.85      0.00      6.07
 1493996819.15     0     50.88      0.00      5.65    12     48.20      0.00      5.68
 1493996819.25     0     48.35      0.00      5.39    12     43.85      0.00      5.52
 1493996819.35     0     51.50      0.00      5.59    12     47.59      0.00      5.69
 1493996819.45     0     53.69      0.00      6.30    12     48.99      0.00      6.20
 1493996819.55     0     48.55      0.00      5.40    12     44.48      0.00      5.56
 1493996819.65     0     48.16      0.00      5.51    12     38.47      0.00      5.65
 1493996819.75     0     54.50      0.00      6.32    12     48.85      0.00      6.35
 1493996819.85     0     52.78      0.00      6.23    12     48.67      0.00      6.23
 1493996819.95     0     46.95      0.00      5.60    12     43.71      0.00      5.67
 1493996820.05     0     48.92      0.00      5.44    12     45.05      0.00      5.73
 1493996820.15     0     50.36      0.00      5.96    12     48.44      0.00      6.08
 1493996820.25     0     47.99      0.00      5.57    12     45.13      0.00      5.70
 1493996820.35     0     46.18      0.00      5.11    12     43.14      0.00      5.55
 1493996820.45     0     50.95      0.00      5.94    12     44.09      0.00      5.83
 1493996820.55     0     49.48      0.00      6.49    12     46.95      0.00      6.17
 1493996820.65     0     47.22      0.00      5.22    12     43.65      0.00      5.47
 1493996820.75     0     47.27      0.00      5.36    12     43.81      0.00      5.63
 1493996820.85     0     51.42      0.00      6.18    12     45.13      0.00      6.15
 1493996820.95     0     48.90      0.00      5.57    12     43.06      0.00      5.75
 1493996821.05     0     42.64      0.00      5.71    12     39.77      0.00      5.64
