         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996617.11     0     47.85      0.00      5.37    12     44.02      0.00      5.76
 1493996617.21     0     50.29      0.00      6.61    12     46.75      0.00      5.92
 1493996617.31     0     48.65      0.00      5.66    12     46.54      0.00      5.97
 1493996617.41     0     46.94      0.00      5.49    12     43.42      0.00      5.57
 1493996617.51     0     50.28      0.00      5.96    12     46.82      0.00      5.82
 1493996617.61     0     50.21      0.00      6.28    12     46.58      0.00      6.01
 1493996617.71     0     47.07      0.00      5.24    12     43.87      0.00      5.59
 1493996617.81     0     46.43      0.00      5.35    12     38.07      0.00      5.32
 1493996617.91     0     51.60      0.00      6.44    12     47.59      0.00      5.71
 1493996618.01     0     49.41      0.00      6.40    12     46.22      0.00      5.64
 1493996618.11     0     46.57      0.00      5.41    12     37.88      0.00      5.45
 1493996618.21     0     49.73      0.00      5.53    12     42.04      0.00      5.83
 1493996618.31     0     50.12      0.00      6.01    12     48.27      0.00      6.01
 1493996618.41     0     47.50      0.00      5.40    12     40.32      0.00      5.69
 1493996618.51     0     47.09      0.00      5.37    12     43.24      0.00      5.60
 1493996618.61     0     50.26      0.00      5.74    12     47.33      0.00      6.12
 1493996618.71     0     49.78      0.00      5.89    12     46.70      0.00      6.33
 1493996618.81     0     46.85      0.00      5.42    12     43.38      0.00      5.44
 1493996618.91     0     48.67      0.00      5.84    12     45.05      0.00      5.61
 1493996619.01     0     50.91      0.00      6.23    12     47.21      0.00      6.22
 1493996619.11     0     48.29      0.00      6.02    12     44.27      0.00      5.45
 1493996619.21     0     47.13      0.00      5.32    12     38.03      0.00      5.44
 1493996619.31     0     52.97      0.00      5.64    12     48.52      0.00      5.79
 1493996619.41     0     50.30      0.00      6.10    12     46.89      0.00      6.41
 1493996619.51     0     47.46      0.00      5.40    12     38.13      0.00      5.56
 1493996619.61     0     50.40      0.00      5.64    12     46.74      0.00      5.93
 1493996619.71     0     52.84      0.00      6.20    12     49.42      0.00      6.47
 1493996619.81     0     50.25      0.00      5.87    12     47.27      0.00      6.14
 1493996619.91     0     46.60      0.00      5.46    12     43.14      0.00      5.46
 1493996620.01     0     49.83      0.00      5.95    12     45.39      0.00      5.46
 1493996620.11     0     51.19      0.00      5.74    12     46.87      0.00      6.09
 1493996620.21     0     47.01      0.00      5.52    12     43.71      0.00      5.77
 1493996620.31     0     46.30      0.00      5.18    12     42.20      0.00      5.68
 1493996620.41     0     52.25      0.00      5.89    12     48.00      0.00      6.05
 1493996620.51     0     48.94      0.00      6.38    12     46.17      0.00      5.64
 1493996620.61     0     45.76      0.00      5.28    12     40.46      0.00      5.60
 1493996620.71     0     49.27      0.00      5.87    12     44.77      0.00      5.72
 1493996620.81     0     50.52      0.00      6.08    12     48.63      0.00      5.86
 1493996620.91     0     48.60      0.00      5.48    12     45.96      0.00      5.65
 1493996621.01     0     46.91      0.00      5.32    12     43.62      0.00      5.66
 1493996621.11     0     50.74      0.00      6.08    12     43.68      0.00      5.91
 1493996621.21     0     51.28      0.00      6.00    12     45.28      0.00      6.13
 1493996621.31     0     47.12      0.00      5.42    12     38.59      0.00      5.37
 1493996621.41     0     49.40      0.00      5.66    12     44.88      0.00      5.42
 1493996621.51     0     50.91      0.00      6.48    12     48.14      0.00      5.88
 1493996621.61     0     46.74      0.00      5.81    12     40.96      0.00      5.41
 1493996621.71     0     48.51      0.00      5.87    12     39.74      0.00      5.56
 1493996621.81     0     50.10      0.00      5.57    12     46.84      0.00      6.22
 1493996621.91     0     50.82      0.00      5.93    12     48.98      0.00      6.37
 1493996622.01     0     46.61      0.00      5.27    12     44.02      0.00      5.58
 1493996622.11     0     47.95      0.00      5.36    12     45.01      0.00      5.89
 1493996622.21     0     50.77      0.00      6.08    12     47.57      0.00      6.35
 1493996622.31     0     50.63      0.00      5.81    12     46.98      0.00      6.29
 1493996622.41     0     46.77      0.00      5.46    12     38.15      0.00      5.38
 1493996622.51     0     49.60      0.00      5.71    12     45.23      0.00      5.77
 1493996622.61     0     51.13      0.00      6.12    12     49.38      0.00      5.97
 1493996622.71     0     48.44      0.00      5.82    12     45.20      0.00      5.41
 1493996622.81     0     46.80      0.00      5.25    12     44.23      0.00      5.62
 1493996622.92     0     52.03      0.00      6.13    12     44.72      0.00      6.12
 1493996623.02     0     50.73      0.00      5.67    12     44.83      0.00      5.87
 1493996623.12     0     46.37      0.00      5.47    12     42.89      0.00      5.39
 1493996623.22     0     49.02      0.00      5.62    12     44.77      0.00      5.69
 1493996623.32     0     51.12      0.00      5.99    12     47.56      0.00      6.42
 1493996623.42     0     49.37      0.00      5.45    12     46.01      0.00      5.53
 1493996623.52     0     48.01      0.00      5.38    12     43.61      0.00      5.46
 1493996623.62     0     51.44      0.00      6.09    12     48.20      0.00      5.86
 1493996623.72     0     52.10      0.00      6.28    12     48.41      0.00      6.01
 1493996623.82     0     49.18      0.00      5.74    12     44.89      0.00      5.32
 1493996623.92     0     47.50      0.00      5.35    12     39.58      0.00      5.72
 1493996624.02     0     50.63      0.00      5.90    12     44.24      0.00      6.44
 1493996624.12     0     49.61      0.00      5.76    12     43.89      0.00      6.00
 1493996624.22     0     46.67      0.00      5.44    12     43.48      0.00      5.57
 1493996624.32     0     47.45      0.00      5.30    12     43.28      0.00      5.70
 1493996624.42     0     50.12      0.00      6.05    12     46.60      0.00      6.16
 1493996624.52     0     50.00      0.00      6.21    12     45.79      0.00      5.74
 1493996624.62     0     45.55      0.00      4.95    12     42.40      0.00      5.54
 1493996624.72     0     49.89      0.00      5.68    12     43.54      0.00      6.29
 1493996624.82     0     50.40      0.00      6.04    12     47.53      0.00      6.57
 1493996624.92     0     48.35      0.00      5.83    12     44.99      0.00      5.76
 1493996625.02     0     46.93      0.00      5.40    12     43.46      0.00      5.62
 1493996625.12     0     50.60      0.00      5.67    12     46.90      0.00      5.70
 1493996625.22     0     51.14      0.00      5.73    12     48.10      0.00      6.46
 1493996625.32     0     48.24      0.00      5.46    12     43.85      0.00      5.79
 1493996625.42     0     47.40      0.00      5.02    12     43.57      0.00      5.75
 1493996625.52     0     51.50      0.00      5.74    12     46.93      0.00      6.25
 1493996625.62     0     48.87      0.00      5.54    12     46.01      0.00      5.86
 1493996625.72     0     47.74      0.00      5.44    12     44.02      0.00      5.81
 1493996625.82     0     49.28      0.00      6.12    12     45.18      0.00      5.51
 1493996625.92     0     50.71      0.00      6.36    12     48.53      0.00      5.93
 1493996626.02     0     47.82      0.00      5.90    12     44.73      0.00      5.62
 1493996626.12     0     46.47      0.00      5.33    12     43.24      0.00      5.43
 1493996626.22     0     51.51      0.00      5.78    12     46.72      0.00      6.12
 1493996626.32     0     50.64      0.00      5.74    12     47.18      0.00      6.22
 1493996626.42     0     47.47      0.00      5.27    12     43.28      0.00      5.70
 1493996626.52     0     48.47      0.00      5.28    12     44.28      0.00      5.85
 1493996626.62     0     51.50      0.00      6.33    12     46.83      0.00      5.98
 1493996626.72     0     50.73      0.00      6.10    12     46.43      0.00      5.73
 1493996626.82     0     47.79      0.00      5.36    12     43.77      0.00      5.64
 1493996626.92     0     49.29      0.00      5.38    12     45.29      0.00      6.00
 1493996627.02     0     51.18      0.00      6.21    12     48.23      0.00      5.73
 1493996627.12     0     49.18      0.00      5.65    12     45.59      0.00      5.60
 1493996627.22     0     48.22      0.00      5.37    12     38.84      0.00      5.69
 1493996627.32     0     51.93      0.00      5.59    12     47.85      0.00      5.62
 1493996627.42     0     50.43      0.00      6.09    12     46.89      0.00      5.90
 1493996627.52     0     48.94      0.00      5.21    12     45.57      0.00      5.65
 1493996627.62     0     48.66      0.00      5.50    12     44.65      0.00      5.50
 1493996627.72     0     51.02      0.00      5.68    12     47.35      0.00      6.33
 1493996627.82     0     50.00      0.00      5.80    12     46.81      0.00      6.22
 1493996627.92     0     46.43      0.00      5.49    12     39.43      0.00      5.50
 1493996628.02     0     48.80      0.00      5.48    12     45.22      0.00      5.63
 1493996628.12     0     50.31      0.00      6.27    12     48.13      0.00      6.14
 1493996628.22     0     48.69      0.00      5.65    12     45.60      0.00      5.52
 1493996628.32     0     46.99      0.00      5.46    12     43.40      0.00      5.72
 1493996628.42     0     50.35      0.00      5.40    12     45.87      0.00      6.07
 1493996628.52     0     50.70      0.00      5.75    12     47.39      0.00      6.31
 1493996628.62     0     47.90      0.00      5.39    12     45.18      0.00      5.82
 1493996628.72     0     46.45      0.00      5.21    12     43.68      0.00      5.80
 1493996628.82     0     51.69      0.00      5.92    12     46.71      0.00      5.87
 1493996628.92     0     50.52      0.00      5.90    12     47.08      0.00      6.21
 1493996629.02     0     47.57      0.00      5.28    12     43.64      0.00      5.71
 1493996629.12     0     49.00      0.00      5.30    12     44.95      0.00      5.88
 1493996629.22     0     50.85      0.00      5.94    12     47.38      0.00      6.16
 1493996629.32     0     49.00      0.00      5.53    12     46.40      0.00      6.21
 1493996629.42     0     46.99      0.00      5.41    12     43.64      0.00      5.60
 1493996629.52     0     50.56      0.00      5.68    12     46.41      0.00      5.59
 1493996629.62     0     50.59      0.00      6.11    12     48.08      0.00      6.33
 1493996629.72     0     48.09      0.00      5.47    12     45.40      0.00      5.46
 1493996629.82     0     47.59      0.00      5.20    12     44.06      0.00      5.71
 1493996629.92     0     51.12      0.00      6.16    12     46.49      0.00      5.78
 1493996630.02     0     50.04      0.00      5.90    12     48.62      0.00      6.25
 1493996630.12     0     46.54      0.00      5.40    12     43.45      0.00      5.47
 1493996630.22     0     48.15      0.00      5.73    12     40.25      0.00      5.40
 1493996630.32     0     50.74      0.00      6.07    12     45.64      0.00      5.94
 1493996630.43     0     49.05      0.00      5.83    12     45.11      0.00      5.64
 1493996630.53     0     46.95      0.00      5.41    12     43.38      0.00      5.64
 1493996630.63     0     50.77      0.00      5.81    12     46.86      0.00      5.69
 1493996630.73     0     49.97      0.00      5.84    12     47.95      0.00      6.56
 1493996630.83     0     47.57      0.00      5.26    12     43.95      0.00      5.79
 1493996630.93     0     47.20      0.00      5.28    12     38.24      0.00      5.67
 1493996631.03     0     50.80      0.00      5.95    12     46.84      0.00      6.23
 1493996631.13     0     50.43      0.00      6.08    12     48.00      0.00      5.80
 1493996631.23     0     47.31      0.00      5.47    12     43.32      0.00      5.47
 1493996631.33     0     49.45      0.00      5.76    12     45.03      0.00      5.51
 1493996631.43     0     51.83      0.00      6.33    12     49.50      0.00      6.31
 1493996631.53     0     49.25      0.00      5.60    12     45.69      0.00      5.83
 1493996631.63     0     47.35      0.00      5.43    12     43.47      0.00      5.66
 1493996631.73     0     51.91      0.00      6.02    12     46.07      0.00      5.78
 1493996631.83     0     50.64      0.00      5.89    12     46.60      0.00      5.98
 1493996631.93     0     46.72      0.00      5.46    12     39.58      0.00      5.54
 1493996632.03     0     48.58      0.00      5.56    12     44.23      0.00      5.66
 1493996632.13     0     51.00      0.00      6.42    12     48.24      0.00      6.16
 1493996632.23     0     48.20      0.00      5.82    12     46.63      0.00      6.29
 1493996632.33     0     47.18      0.00      5.17    12     44.03      0.00      5.60
 1493996632.43     0     49.40      0.00      5.63    12     45.91      0.00      5.49
 1493996632.53     0     51.34      0.00      6.34    12     48.81      0.00      6.10
 1493996632.63     0     47.49      0.00      5.36    12     44.20      0.00      5.37
 1493996632.73     0     47.33      0.00      5.27    12     40.61      0.00      5.68
 1493996632.83     0     51.27      0.00      5.88    12     46.11      0.00      5.96
 1493996632.93     0     49.35      0.00      6.25    12     46.16      0.00      6.16
 1493996633.03     0     46.63      0.00      5.27    12     43.13      0.00      5.61
 1493996633.13     0     49.23      0.00      5.84    12     45.43      0.00      5.73
 1493996633.23     0     51.13      0.00      5.67    12     48.78      0.00      6.58
 1493996633.33     0     48.30      0.00      5.18    12     44.31      0.00      5.89
 1493996633.43     0     46.79      0.00      5.28    12     43.27      0.00      5.78
 1493996633.53     0     50.42      0.00      5.75    12     43.86      0.00      5.73
 1493996633.63     0     50.08      0.00      6.11    12     46.86      0.00      5.91
 1493996633.73     0     46.53      0.00      5.42    12     43.70      0.00      5.62
 1493996633.83     0     48.15      0.00      5.65    12     45.45      0.00      5.59
 1493996633.93     0     50.26      0.00      5.81    12     47.28      0.00      6.52
 1493996634.03     0     49.44      0.00      5.48    12     45.60      0.00      6.04
 1493996634.13     0     47.24      0.00      5.33    12     43.35      0.00      5.61
 1493996634.23     0     49.70      0.00      5.90    12     45.93      0.00      5.70
 1493996634.33     0     50.44      0.00      6.29    12     47.65      0.00      6.51
 1493996634.43     0     47.84      0.00      5.52    12     44.04      0.00      5.53
 1493996634.53     0     48.44      0.00      5.38    12     44.08      0.00      5.73
 1493996634.63     0     51.80      0.00      5.79    12     48.32      0.00      6.45
 1493996634.73     0     51.18      0.00      5.84    12     47.04      0.00      5.84
 1493996634.83     0     46.76      0.00      5.24    12     43.75      0.00      5.53
 1493996634.93     0     48.93      0.00      5.39    12     40.60      0.00      5.77
 1493996635.03     0     50.52      0.00      6.41    12     46.20      0.00      6.52
 1493996635.13     0     50.22      0.00      5.69    12     46.20      0.00      5.65
 1493996635.23     0     47.83      0.00      5.41    12     38.84      0.00      5.60
 1493996635.33     0     50.19      0.00      5.43    12     45.31      0.00      5.72
 1493996635.43     0     50.54      0.00      5.99    12     46.86      0.00      5.96
 1493996635.53     0     48.69      0.00      5.79    12     45.04      0.00      5.71
 1493996635.63     0     47.25      0.00      5.43    12     43.25      0.00      5.39
 1493996635.73     0     52.86      0.00      5.83    12     47.79      0.00      6.40
 1493996635.83     0     50.98      0.00      5.81    12     49.27      0.00      5.89
 1493996635.93     0     46.28      0.00      5.49    12     38.98      0.00      5.69
 1493996636.03     0     48.77      0.00      5.47    12     44.79      0.00      5.82
 1493996636.13     0     51.04      0.00      6.02    12     46.37      0.00      6.03
 1493996636.23     0     49.59      0.00      5.40    12     46.36      0.00      5.79
 1493996636.33     0     47.52      0.00      5.19    12     44.05      0.00      5.47
 1493996636.43     0     51.70      0.00      5.92    12     47.29      0.00      6.61
 1493996636.53     0     51.46      0.00      6.11    12     48.40      0.00      6.17
 1493996636.63     0     46.92      0.00      5.14    12     43.27      0.00      5.46
 1493996636.73     0     48.73      0.00      5.24    12     41.04      0.00      5.71
 1493996636.83     0     50.32      0.00      6.13    12     47.97      0.00      6.07
 1493996636.93     0     49.71      0.00      5.63    12     46.39      0.00      5.67
 1493996637.03     0     46.63      0.00      5.17    12     43.28      0.00      5.49
 1493996637.13     0     49.72      0.00      6.00    12     42.73      0.00      6.31
 1493996637.23     0     51.00      0.00      5.88    12     47.98      0.00      6.06
 1493996637.33     0     47.44      0.00      5.61    12     43.99      0.00      5.62
 1493996637.43     0     48.44      0.00      5.60    12     44.33      0.00      5.84
 1493996637.53     0     51.00      0.00      6.24    12     48.29      0.00      6.44
 1493996637.63     0     50.68      0.00      5.65    12     47.50      0.00      5.81
 1493996637.73     0     47.30      0.00      5.41    12     43.58      0.00      5.60
 1493996637.83     0     49.32      0.00      5.74    12     45.65      0.00      5.73
 1493996637.93     0     51.39      0.00      6.35    12     47.63      0.00      6.53
 1493996638.04     0     49.52      0.00      5.89    12     45.68      0.00      6.16
 1493996638.14     0     47.71      0.00      5.38    12     43.77      0.00      5.64
 1493996638.24     0     50.04      0.00      6.12    12     42.55      0.00      6.17
 1493996638.34     0     52.13      0.00      6.14    12     46.16      0.00      6.42
 1493996638.44     0     47.39      0.00      5.57    12     43.36      0.00      5.70
 1493996638.54     0     47.43      0.00      5.36    12     43.80      0.00      5.72
 1493996638.64     0     52.97      0.00      5.72    12     47.68      0.00      6.03
 1493996638.74     0     51.25      0.00      5.97    12     47.69      0.00      6.05
 1493996638.84     0     47.82      0.00      5.51    12     44.02      0.00      5.65
 1493996638.94     0     50.51      0.00      5.38    12     45.36      0.00      5.62
 1493996639.04     0     53.58      0.00      6.90    12     49.55      0.00      6.99
 1493996639.14     0     33.84      0.00      4.28    12     29.14      0.00      4.44
