         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996651.76     0     40.53      0.00      5.44    12     35.56      0.00      5.68
 1493996651.86     0     40.44      0.00      5.34    12     37.11      0.00      5.73
 1493996651.96     0     39.77      0.00      5.93    12     35.18      0.00      6.11
 1493996652.06     0     40.05      0.00      5.47    12     36.28      0.00      5.80
 1493996652.17     0     38.62      0.00      5.24    12     35.20      0.00      5.54
 1493996652.27     0     39.36      0.00      5.40    12     34.81      0.00      5.61
 1493996652.37     0     40.32      0.00      5.70    12     36.27      0.00      6.15
 1493996652.47     0     38.72      0.00      5.76    12     33.90      0.00      6.05
 1493996652.57     0     40.17      0.00      5.51    12     36.49      0.00      5.88
 1493996652.67     0     40.27      0.00      5.78    12     35.88      0.00      5.90
 1493996652.77     0     40.16      0.00      5.81    12     36.72      0.00      5.96
 1493996652.87     0     38.81      0.00      5.35    12     34.76      0.00      5.85
 1493996652.97     0     40.52      0.00      5.47    12     36.02      0.00      5.69
 1493996653.07     0     40.48      0.00      5.91    12     36.71      0.00      5.84
 1493996653.17     0     39.98      0.00      5.84    12     35.87      0.00      6.14
 1493996653.27     0     38.94      0.00      5.19    12     35.31      0.00      5.64
 1493996653.37     0     39.62      0.00      5.54    12     34.59      0.00      5.69
 1493996653.47     0     40.84      0.00      5.73    12     36.54      0.00      5.98
 1493996653.57     0     39.47      0.00      5.22    12     35.76      0.00      5.80
 1493996653.67     0     40.12      0.00      5.65    12     36.12      0.00      5.65
 1493996653.77     0     40.93      0.00      5.39    12     36.73      0.00      5.88
 1493996653.87     0     41.25      0.00      5.56    12     36.98      0.00      5.83
 1493996653.97     0     39.35      0.00      5.16    12     35.20      0.00      5.69
 1493996654.07     0     40.95      0.00      5.44    12     37.11      0.00      5.69
 1493996654.17     0     40.09      0.00      5.97    12     37.12      0.00      6.18
 1493996654.27     0     40.13      0.00      5.36    12     35.97      0.00      5.87
 1493996654.37     0     40.34      0.00      5.72    12     35.16      0.00      5.84
 1493996654.47     0     40.18      0.00      5.75    12     35.98      0.00      6.00
 1493996654.57     0     40.65      0.00      5.51    12     38.09      0.00      6.30
 1493996654.67     0     39.31      0.00      5.35    12     34.01      0.00      5.94
 1493996654.77     0     40.88      0.00      5.39    12     36.31      0.00      5.62
 1493996654.87     0     41.03      0.00      5.66    12     36.83      0.00      5.82
 1493996654.97     0     39.67      0.00      5.92    12     36.38      0.00      5.99
 1493996655.07     0     39.78      0.00      5.59    12     36.28      0.00      5.71
 1493996655.17     0     40.99      0.00      5.30    12     37.22      0.00      5.79
 1493996655.27     0     41.43      0.00      6.15    12     36.68      0.00      6.12
 1493996655.37     0     39.99      0.00      5.36    12     35.94      0.00      5.83
 1493996655.47     0     40.77      0.00      6.01    12     36.53      0.00      5.71
 1493996655.57     0     41.09      0.00      5.52    12     38.29      0.00      5.88
 1493996655.67     0     42.47      0.00      5.77    12     38.21      0.00      5.95
 1493996655.77     0     39.25      0.00      5.43    12     35.43      0.00      5.91
 1493996655.87     0     40.29      0.00      5.40    12     35.35      0.00      5.82
 1493996655.97     0     40.26      0.00      5.46    12     35.44      0.00      6.15
 1493996656.07     0     39.61      0.00      5.54    12     35.93      0.00      5.87
 1493996656.17     0     38.72      0.00      5.77    12     35.40      0.00      5.85
 1493996656.27     0     39.51      0.00      5.50    12     35.86      0.00      5.82
 1493996656.37     0     40.79      0.00      5.64    12     35.49      0.00      6.11
 1493996656.47     0     39.60      0.00      5.36    12     35.51      0.00      5.82
 1493996656.57     0     40.35      0.00      5.56    12     34.90      0.00      5.77
 1493996656.67     0     40.99      0.00      5.40    12     36.50      0.00      5.79
 1493996656.77     0     39.62      0.00      5.71    12     36.63      0.00      6.17
 1493996656.87     0     38.63      0.00      5.24    12     33.57      0.00      5.81
 1493996656.97     0     39.41      0.00      5.49    12     35.35      0.00      5.72
 1493996657.07     0     40.42      0.00      5.69    12     36.56      0.00      5.91
 1493996657.17     0     40.51      0.00      5.81    12     35.55      0.00      6.19
 1493996657.27     0     38.89      0.00      5.55    12     34.90      0.00      5.86
 1493996657.37     0     40.80      0.00      5.28    12     36.77      0.00      5.80
 1493996657.47     0     40.53      0.00      6.04    12     36.75      0.00      6.03
 1493996657.57     0     40.15      0.00      5.37    12     35.26      0.00      6.17
 1493996657.67     0     40.32      0.00      5.46    12     36.34      0.00      5.52
 1493996657.77     0     41.19      0.00      5.53    12     34.32      0.00      5.69
 1493996657.87     0     41.11      0.00      5.58    12     37.58      0.00      5.91
 1493996657.97     0     38.48      0.00      5.53    12     33.50      0.00      6.09
 1493996658.07     0     40.68      0.00      5.24    12     36.71      0.00      5.73
 1493996658.18     0     40.81      0.00      5.38    12     35.83      0.00      5.82
 1493996658.28     0     39.69      0.00      5.85    12     36.09      0.00      5.92
 1493996658.38     0     38.48      0.00      5.23    12     34.93      0.00      5.58
 1493996658.48     0     39.75      0.00      5.76    12     35.43      0.00      5.81
 1493996658.58     0     40.58      0.00      5.85    12     36.46      0.00      6.22
 1493996658.68     0     39.48      0.00      5.49    12     35.69      0.00      6.16
 1493996658.78     0     39.45      0.00      5.49    12     36.00      0.00      5.62
 1493996658.88     0     39.68      0.00      5.52    12     36.00      0.00      5.86
 1493996658.98     0     39.39      0.00      5.76    12     36.78      0.00      5.95
 1493996659.08     0     39.12      0.00      5.57    12     34.95      0.00      6.05
 1493996659.18     0     40.50      0.00      5.23    12     36.40      0.00      5.64
 1493996659.28     0     41.22      0.00      5.28    12     35.70      0.00      5.59
 1493996659.38     0     40.53      0.00      5.36    12     37.50      0.00      6.11
 1493996659.48     0     38.81      0.00      5.40    12     33.89      0.00      5.55
 1493996659.58     0     39.93      0.00      5.39    12     36.29      0.00      5.76
 1493996659.68     0     40.09      0.00      5.33    12     36.96      0.00      6.08
 1493996659.78     0     41.42      0.00      5.33    12     36.79      0.00      6.14
 1493996659.88     0     38.84      0.00      5.52    12     35.41      0.00      5.55
 1493996659.98     0     39.26      0.00      5.28    12     35.90      0.00      5.63
 1493996660.08     0     39.51      0.00      5.42    12     35.87      0.00      6.19
 1493996660.18     0     38.00      0.00      5.28    12     35.00      0.00      5.62
 1493996660.28     0     39.87      0.00      5.28    12     36.05      0.00      5.83
 1493996660.38     0     40.34      0.00      5.76    12     35.99      0.00      6.04
 1493996660.48     0     38.95      0.00      5.77    12     35.32      0.00      5.92
 1493996660.58     0     39.04      0.00      5.46    12     33.71      0.00      5.59
 1493996660.68     0     40.28      0.00      5.36    12     36.32      0.00      5.79
 1493996660.78     0     40.72      0.00      5.90    12     36.19      0.00      5.80
 1493996660.88     0     39.73      0.00      5.21    12     36.27      0.00      5.96
 1493996660.98     0     39.70      0.00      5.42    12     35.86      0.00      5.61
 1493996661.08     0     41.21      0.00      5.54    12     37.61      0.00      5.66
 1493996661.18     0     41.56      0.00      5.50    12     37.00      0.00      6.16
 1493996661.28     0     38.41      0.00      5.29    12     33.44      0.00      5.92
 1493996661.38     0     40.26      0.00      5.37    12     36.42      0.00      5.63
 1493996661.48     0     39.57      0.00      5.40    12     35.93      0.00      5.98
 1493996661.58     0     40.02      0.00      5.74    12     35.79      0.00      5.81
 1493996661.68     0     39.33      0.00      5.44    12     35.49      0.00      5.62
 1493996661.78     0     39.95      0.00      5.44    12     35.91      0.00      5.67
 1493996661.88     0     39.64      0.00      5.48    12     36.14      0.00      6.07
 1493996661.98     0     40.02      0.00      5.35    12     36.31      0.00      5.82
 1493996662.08     0     39.36      0.00      5.23    12     36.42      0.00      5.98
 1493996662.18     0     41.25      0.00      5.44    12     36.91      0.00      5.60
 1493996662.28     0     41.50      0.00      5.59    12     37.40      0.00      6.09
 1493996662.38     0     39.18      0.00      5.32    12     36.39      0.00      6.16
 1493996662.48     0     39.75      0.00      5.23    12     36.19      0.00      5.64
 1493996662.58     0     41.01      0.00      5.20    12     36.62      0.00      5.68
 1493996662.68     0     40.30      0.00      5.28    12     36.53      0.00      6.11
 1493996662.78     0     39.37      0.00      5.30    12     34.79      0.00      5.69
 1493996662.88     0     40.93      0.00      5.45    12     36.58      0.00      5.89
 1493996662.98     0     40.94      0.00      5.74    12     37.22      0.00      6.23
 1493996663.08     0     40.79      0.00      5.70    12     37.46      0.00      5.67
 1493996663.18     0     40.46      0.00      5.18    12     36.68      0.00      5.63
 1493996663.28     0     41.31      0.00      5.66    12     36.10      0.00      5.72
 1493996663.38     0     41.72      0.00      5.62    12     37.39      0.00      6.00
 1493996663.48     0     39.79      0.00      5.32    12     35.53      0.00      5.66
 1493996663.58     0     41.23      0.00      5.23    12     35.28      0.00      5.47
 1493996663.68     0     40.64      0.00      5.50    12     35.65      0.00      5.92
 1493996663.78     0     41.25      0.00      5.57    12     38.05      0.00      6.29
 1493996663.88     0     38.14      0.00      5.39    12     35.09      0.00      5.60
 1493996663.98     0     39.05      0.00      5.50    12     36.24      0.00      5.83
 1493996664.08     0     39.87      0.00      5.73    12     36.79      0.00      5.80
 1493996664.18     0     40.57      0.00      5.73    12     36.87      0.00      5.82
 1493996664.28     0     39.03      0.00      5.41    12     35.66      0.00      5.71
 1493996664.39     0     39.85      0.00      5.16    12     36.14      0.00      5.69
 1493996664.49     0     39.99      0.00      5.44    12     35.73      0.00      6.20
 1493996664.59     0     38.09      0.00      5.28    12     33.94      0.00      6.25
 1493996664.69     0     39.30      0.00      5.32    12     36.21      0.00      5.81
 1493996664.79     0     40.42      0.00      5.59    12     35.65      0.00      5.85
 1493996664.89     0     41.06      0.00      5.44    12     37.77      0.00      6.32
 1493996664.99     0     39.09      0.00      5.74    12     35.52      0.00      5.52
 1493996665.09     0     40.28      0.00      5.21    12     35.52      0.00      5.87
 1493996665.19     0     41.55      0.00      5.49    12     36.88      0.00      6.21
 1493996665.29     0     40.46      0.00      5.60    12     37.04      0.00      5.97
 1493996665.39     0     39.81      0.00      5.74    12     35.10      0.00      5.47
 1493996665.49     0     40.44      0.00      5.65    12     37.05      0.00      5.59
 1493996665.59     0     40.75      0.00      5.98    12     36.75      0.00      5.99
 1493996665.69     0     40.74      0.00      5.37    12     36.44      0.00      6.17
 1493996665.79     0     40.75      0.00      5.46    12     35.93      0.00      5.73
 1493996665.89     0     39.80      0.00      5.34    12     35.73      0.00      6.01
 1493996665.99     0     40.71      0.00      5.51    12     37.02      0.00      5.90
 1493996666.09     0     39.30      0.00      5.22    12     35.61      0.00      5.64
 1493996666.19     0     40.25      0.00      5.45    12     35.89      0.00      5.88
 1493996666.29     0     39.71      0.00      5.55    12     36.70      0.00      5.98
 1493996666.39     0     39.29      0.00      5.48    12     36.30      0.00      6.22
 1493996666.49     0     39.29      0.00      5.79    12     36.23      0.00      5.61
 1493996666.59     0     40.36      0.00      5.45    12     36.40      0.00      5.82
 1493996666.69     0     41.37      0.00      5.65    12     37.11      0.00      6.12
 1493996666.79     0     39.44      0.00      5.50    12     35.32      0.00      5.80
 1493996666.89     0     39.73      0.00      5.23    12     35.48      0.00      6.12
 1493996666.99     0     41.03      0.00      5.42    12     36.54      0.00      5.65
 1493996667.09     0     42.54      0.00      5.79    12     37.76      0.00      6.03
 1493996667.19     0     39.84      0.00      5.07    12     35.42      0.00      5.74
 1493996667.29     0     40.88      0.00      5.47    12     36.30      0.00      5.85
 1493996667.39     0     40.20      0.00      5.55    12     37.06      0.00      6.08
 1493996667.49     0     41.57      0.00      5.74    12     36.23      0.00      5.88
 1493996667.59     0     39.87      0.00      5.46    12     35.40      0.00      5.64
 1493996667.69     0     41.18      0.00      5.55    12     36.27      0.00      5.64
 1493996667.79     0     40.09      0.00      5.85    12     36.71      0.00      5.91
 1493996667.89     0     37.97      0.00      5.42    12     34.57      0.00      5.55
 1493996667.99     0     39.55      0.00      5.56    12     36.08      0.00      5.65
 1493996668.09     0     40.39      0.00      5.59    12     36.19      0.00      5.83
 1493996668.19     0     39.92      0.00      5.51    12     36.37      0.00      5.96
 1493996668.29     0     38.73      0.00      5.14    12     34.10      0.00      5.71
 1493996668.39     0     39.76      0.00      5.68    12     36.25      0.00      5.59
 1493996668.49     0     40.14      0.00      5.41    12     35.95      0.00      5.90
 1493996668.59     0     39.56      0.00      5.63    12     35.42      0.00      5.82
 1493996668.69     0     39.28      0.00      5.28    12     35.43      0.00      5.96
 1493996668.79     0     40.05      0.00      5.22    12     36.04      0.00      5.87
 1493996668.89     0     40.20      0.00      5.44    12     37.39      0.00      6.30
 1493996668.99     0     39.86      0.00      5.21    12     35.18      0.00      5.83
 1493996669.09     0     41.39      0.00      5.45    12     36.49      0.00      5.49
 1493996669.19     0     41.15      0.00      5.57    12     35.75      0.00      5.78
 1493996669.29     0     40.06      0.00      5.69    12     37.58      0.00      5.57
 1493996669.39     0     39.07      0.00      5.81    12     35.00      0.00      5.48
 1493996669.49     0     40.03      0.00      5.28    12     36.16      0.00      5.56
 1493996669.59     0     39.56      0.00      5.70    12     36.13      0.00      6.02
 1493996669.69     0     39.71      0.00      5.81    12     36.22      0.00      5.98
 1493996669.79     0     39.08      0.00      5.51    12     35.05      0.00      5.98
 1493996669.89     0     40.14      0.00      5.41    12     36.09      0.00      5.74
 1493996669.99     0     41.39      0.00      6.03    12     38.22      0.00      5.95
 1493996670.09     0     39.15      0.00      5.45    12     35.31      0.00      5.79
 1493996670.20     0     39.65      0.00      5.48    12     34.69      0.00      5.58
 1493996670.30     0     39.64      0.00      5.40    12     36.77      0.00      5.78
 1493996670.40     0     41.53      0.00      5.87    12     37.41      0.00      5.95
 1493996670.50     0     38.95      0.00      5.67    12     35.48      0.00      5.43
 1493996670.60     0     40.56      0.00      5.19    12     36.22      0.00      5.80
 1493996670.70     0     41.12      0.00      5.60    12     35.94      0.00      5.98
 1493996670.80     0     40.35      0.00      5.39    12     37.36      0.00      5.80
 1493996670.90     0     39.45      0.00      5.20    12     35.99      0.00      5.71
 1493996671.00     0     40.93      0.00      5.40    12     36.65      0.00      5.46
 1493996671.10     0     41.60      0.00      5.41    12     37.69      0.00      6.25
 1493996671.20     0     40.17      0.00      5.52    12     35.89      0.00      5.84
 1493996671.30     0     40.10      0.00      5.30    12     36.10      0.00      5.75
 1493996671.40     0     41.06      0.00      5.59    12     35.86      0.00      5.76
 1493996671.50     0     40.44      0.00      6.05    12     36.31      0.00      6.07
 1493996671.60     0     39.36      0.00      5.50    12     35.16      0.00      5.58
 1493996671.70     0     40.08      0.00      5.64    12     35.77      0.00      5.68
 1493996671.80     0     39.90      0.00      5.70    12     35.46      0.00      5.82
 1493996671.90     0     38.28      0.00      5.46    12     35.41      0.00      6.02
 1493996672.00     0     38.61      0.00      5.55    12     35.51      0.00      5.41
 1493996672.10     0     39.68      0.00      5.49    12     35.19      0.00      5.88
 1493996672.20     0     39.46      0.00      5.88    12     35.51      0.00      6.02
 1493996672.30     0     38.26      0.00      5.61    12     35.14      0.00      5.80
 1493996672.40     0     39.31      0.00      5.35    12     36.00      0.00      5.72
 1493996672.50     0     39.71      0.00      5.62    12     35.59      0.00      5.80
 1493996672.60     0     39.83      0.00      5.82    12     35.92      0.00      6.20
 1493996672.70     0     39.02      0.00      5.63    12     35.29      0.00      5.59
 1493996672.80     0     40.82      0.00      5.37    12     36.42      0.00      5.50
 1493996672.90     0     40.73      0.00      5.63    12     37.02      0.00      5.99
 1493996673.00     0     41.49      0.00      5.46    12     38.03      0.00      6.08
 1493996673.10     0     39.15      0.00      5.22    12     36.08      0.00      5.57
 1493996673.20     0     39.96      0.00      5.47    12     36.15      0.00      5.50
 1493996673.30     0     39.85      0.00      5.74    12     36.87      0.00      5.93
 1493996673.40     0     38.77      0.00      5.60    12     34.62      0.00      5.91
 1493996673.50     0     40.52      0.00      5.51    12     37.05      0.00      5.55
 1493996673.60     0     40.41      0.00      5.56    12     37.39      0.00      5.87
 1493996673.70     0     41.31      0.00      5.87    12     37.17      0.00      5.96
 1493996673.80     0     38.74      0.00      5.36    12     34.50      0.00      5.86
 1493996673.90     0     40.21      0.00      5.32    12     35.05      0.00      5.59
 1493996674.00     0     40.24      0.00      5.70    12     35.81      0.00      5.90
 1493996674.10     0     40.32      0.00      5.76    12     36.60      0.00      6.24
 1493996674.20     0     39.34      0.00      5.18    12     35.43      0.00      5.36
 1493996674.30     0     40.46      0.00      5.34    12     36.11      0.00      5.58
 1493996674.40     0     40.19      0.00      5.77    12     37.10      0.00      5.91
 1493996674.50     0     40.17      0.00      5.58    12     36.38      0.00      5.99
 1493996674.60     0     40.10      0.00      5.28    12     36.65      0.00      5.47
 1493996674.70     0     41.22      0.00      5.50    12     36.59      0.00      5.48
 1493996674.80     0     40.81      0.00      6.05    12     37.08      0.00      5.99
 1493996674.90     0     39.08      0.00      5.19    12     34.72      0.00      5.67
 1493996675.00     0     41.39      0.00      5.33    12     36.54      0.00      5.50
 1493996675.10     0     40.90      0.00      5.30    12     37.32      0.00      6.11
 1493996675.20     0     41.69      0.00      5.32    12     36.64      0.00      6.21
 1493996675.30     0     39.03      0.00      5.55    12     35.18      0.00      5.45
 1493996675.40     0     37.81      0.00      5.88    12     34.26      0.00      6.09
 1493996675.50     0     18.68      0.00      2.88    12     18.44      0.00      3.15
 1493996675.60     0     13.22      0.00      1.25    12     14.77      0.00      2.09
 1493996675.70     0     14.67      0.00      1.42    12     14.24      0.00      1.87
 1493996675.80     0     13.18      0.00      1.16    12     14.09      0.00      2.03
 1493996675.90     0     14.44      0.00      1.20    12     14.23      0.00      2.05
 1493996676.01     0     13.23      0.00      1.34    12     14.15      0.00      1.79
 1493996676.11     0     14.81      0.00      1.35    12     13.79      0.00      1.98
 1493996676.21     0     16.21      0.00      2.17    12     16.83      0.00      2.95
 1493996676.31     0     19.34      0.00      3.29    12     18.95      0.00      3.73
