         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493996731.91     0     36.27      0.00      5.71    12     37.92      0.00      6.14
 1493996732.01     0     37.14      0.00      5.69    12     38.64      0.00      6.12
 1493996732.11     0     37.22      0.00      6.02    12     38.17      0.00      5.90
 1493996732.21     0     38.03      0.00      6.02    12     38.63      0.00      6.41
 1493996732.31     0     36.09      0.00      5.90    12     34.95      0.00      5.73
 1493996732.41     0     37.53      0.00      5.90    12     37.71      0.00      5.77
 1493996732.51     0     38.28      0.00      6.00    12     38.29      0.00      6.13
 1493996732.61     0     38.03      0.00      6.38    12     38.84      0.00      6.17
 1493996732.71     0     36.25      0.00      6.11    12     38.05      0.00      5.93
 1493996732.81     0     37.52      0.00      6.06    12     39.13      0.00      5.99
 1493996732.91     0     38.08      0.00      6.25    12     38.91      0.00      5.92
 1493996733.01     0     37.58      0.00      5.92    12     38.26      0.00      5.88
 1493996733.11     0     37.43      0.00      5.95    12     37.45      0.00      5.82
 1493996733.21     0     36.67      0.00      5.86    12     37.70      0.00      6.17
 1493996733.31     0     38.88      0.00      6.24    12     39.83      0.00      6.04
 1493996733.41     0     35.80      0.00      5.74    12     36.58      0.00      5.92
 1493996733.51     0     37.95      0.00      5.65    12     39.06      0.00      6.11
 1493996733.61     0     39.31      0.00      6.06    12     39.57      0.00      5.95
 1493996733.71     0     36.76      0.00      6.32    12     37.91      0.00      6.15
 1493996733.81     0     37.20      0.00      5.74    12     37.44      0.00      5.84
 1493996733.91     0     39.07      0.00      5.52    12     39.21      0.00      6.12
 1493996734.01     0     38.96      0.00      6.03    12     39.94      0.00      6.18
 1493996734.11     0     35.77      0.00      5.99    12     36.69      0.00      6.01
 1493996734.21     0     36.64      0.00      5.69    12     36.56      0.00      5.93
 1493996734.31     0     37.96      0.00      5.66    12     37.93      0.00      6.47
 1493996734.41     0     38.21      0.00      6.11    12     38.70      0.00      6.28
 1493996734.51     0     36.52      0.00      5.96    12     36.43      0.00      5.79
 1493996734.61     0     36.77      0.00      5.83    12     37.87      0.00      5.95
 1493996734.71     0     37.87      0.00      5.67    12     37.84      0.00      6.14
 1493996734.81     0     36.53      0.00      6.09    12     37.37      0.00      6.16
 1493996734.92     0     36.95      0.00      5.58    12     38.28      0.00      5.96
 1493996735.02     0     38.66      0.00      5.79    12     39.09      0.00      6.09
 1493996735.12     0     39.03      0.00      6.47    12     40.07      0.00      6.00
 1493996735.22     0     37.46      0.00      5.60    12     37.50      0.00      6.13
 1493996735.32     0     38.05      0.00      5.82    12     37.92      0.00      6.05
 1493996735.42     0     36.94      0.00      6.35    12     39.16      0.00      5.93
 1493996735.52     0     37.40      0.00      6.43    12     37.90      0.00      5.68
 1493996735.62     0     37.38      0.00      6.00    12     38.07      0.00      5.88
 1493996735.72     0     37.90      0.00      5.98    12     37.17      0.00      5.99
 1493996735.82     0     37.46      0.00      6.33    12     37.87      0.00      6.02
 1493996735.92     0     36.34      0.00      6.14    12     36.85      0.00      5.60
 1493996736.02     0     37.63      0.00      5.82    12     38.63      0.00      5.89
 1493996736.12     0     38.40      0.00      5.77    12     38.86      0.00      6.14
 1493996736.22     0     37.63      0.00      5.92    12     38.35      0.00      6.15
 1493996736.32     0     35.84      0.00      5.60    12     37.07      0.00      5.89
 1493996736.42     0     37.58      0.00      5.74    12     37.11      0.00      5.92
 1493996736.52     0     38.46      0.00      6.25    12     39.40      0.00      6.24
 1493996736.62     0     36.35      0.00      6.23    12     36.91      0.00      5.86
 1493996736.72     0     37.44      0.00      5.97    12     38.86      0.00      6.02
 1493996736.82     0     37.46      0.00      6.03    12     39.10      0.00      5.86
 1493996736.92     0     37.85      0.00      6.07    12     38.81      0.00      5.89
 1493996737.02     0     36.55      0.00      5.86    12     37.38      0.00      5.66
 1493996737.12     0     37.72      0.00      5.93    12     38.08      0.00      6.02
 1493996737.22     0     38.14      0.00      5.92    12     38.62      0.00      6.05
 1493996737.32     0     37.62      0.00      5.92    12     38.08      0.00      5.93
 1493996737.42     0     38.03      0.00      5.69    12     38.86      0.00      5.78
 1493996737.52     0     38.38      0.00      6.45    12     38.97      0.00      6.01
 1493996737.62     0     37.13      0.00      6.06    12     39.71      0.00      5.95
 1493996737.72     0     35.99      0.00      6.03    12     36.82      0.00      5.62
 1493996737.82     0     36.90      0.00      5.99    12     38.34      0.00      6.05
 1493996737.92     0     38.44      0.00      6.01    12     38.84      0.00      5.89
 1493996738.02     0     38.46      0.00      6.33    12     39.35      0.00      6.03
 1493996738.12     0     37.20      0.00      5.96    12     37.10      0.00      5.68
 1493996738.22     0     37.78      0.00      5.51    12     38.22      0.00      5.83
 1493996738.32     0     37.39      0.00      6.29    12     37.78      0.00      6.00
 1493996738.42     0     35.74      0.00      6.16    12     36.40      0.00      5.54
 1493996738.52     0     37.84      0.00      5.89    12     38.92      0.00      5.77
 1493996738.62     0     37.98      0.00      6.34    12     38.40      0.00      5.84
 1493996738.72     0     37.20      0.00      6.06    12     37.97      0.00      5.96
 1493996738.82     0     36.59      0.00      5.68    12     37.59      0.00      5.58
 1493996738.92     0     37.37      0.00      6.06    12     38.75      0.00      5.99
 1493996739.02     0     37.68      0.00      6.01    12     38.63      0.00      6.00
 1493996739.12     0     37.57      0.00      6.27    12     38.49      0.00      5.86
 1493996739.22     0     37.57      0.00      5.64    12     37.56      0.00      5.80
 1493996739.32     0     38.14      0.00      5.73    12     38.14      0.00      5.73
 1493996739.42     0     39.23      0.00      6.15    12     38.05      0.00      6.04
 1493996739.52     0     37.31      0.00      6.52    12     36.84      0.00      5.83
 1493996739.62     0     38.15      0.00      6.11    12     38.68      0.00      5.86
 1493996739.72     0     38.56      0.00      6.30    12     38.53      0.00      6.20
 1493996739.82     0     37.00      0.00      6.20    12     37.53      0.00      5.75
 1493996739.92     0     38.03      0.00      5.92    12     38.04      0.00      5.94
 1493996740.02     0     38.00      0.00      6.11    12     38.23      0.00      5.99
 1493996740.12     0     37.62      0.00      6.20    12     38.06      0.00      6.02
 1493996740.22     0     36.31      0.00      5.82    12     36.10      0.00      5.56
 1493996740.32     0     36.72      0.00      5.77    12     37.83      0.00      6.08
 1493996740.42     0     37.72      0.00      6.03    12     37.99      0.00      5.85
 1493996740.52     0     37.48      0.00      6.52    12     38.17      0.00      6.03
 1493996740.62     0     36.65      0.00      6.16    12     37.61      0.00      5.71
 1493996740.72     0     37.19      0.00      5.63    12     38.32      0.00      5.93
 1493996740.82     0     38.26      0.00      6.32    12     39.90      0.00      5.93
 1493996740.92     0     36.10      0.00      5.87    12     37.19      0.00      5.86
 1493996741.02     0     36.81      0.00      5.95    12     37.95      0.00      5.93
 1493996741.12     0     37.82      0.00      6.22    12     36.84      0.00      5.99
 1493996741.23     0     39.18      0.00      6.01    12     40.57      0.00      5.91
 1493996741.33     0     37.00      0.00      6.09    12     38.06      0.00      5.71
 1493996741.43     0     37.24      0.00      5.82    12     38.22      0.00      5.88
 1493996741.53     0     37.49      0.00      6.11    12     38.34      0.00      6.05
 1493996741.63     0     38.24      0.00      6.20    12     38.49      0.00      6.02
 1493996741.73     0     36.16      0.00      5.82    12     37.37      0.00      5.76
 1493996741.83     0     37.73      0.00      6.21    12     39.27      0.00      6.16
 1493996741.93     0     37.36      0.00      6.38    12     38.96      0.00      6.07
 1493996742.03     0     37.24      0.00      6.45    12     37.10      0.00      5.97
 1493996742.13     0     38.09      0.00      5.67    12     38.06      0.00      5.90
 1493996742.23     0     37.81      0.00      5.94    12     38.03      0.00      6.01
 1493996742.33     0     38.39      0.00      5.77    12     39.03      0.00      5.78
 1493996742.43     0     36.49      0.00      5.90    12     36.33      0.00      5.86
 1493996742.53     0     37.04      0.00      5.97    12     38.88      0.00      5.98
 1493996742.63     0     37.37      0.00      6.25    12     38.96      0.00      6.13
 1493996742.73     0     36.95      0.00      6.02    12     38.55      0.00      5.74
 1493996742.83     0     37.29      0.00      5.98    12     36.82      0.00      6.07
 1493996742.93     0     37.06      0.00      5.86    12     37.60      0.00      6.06
 1493996743.03     0     38.27      0.00      6.16    12     39.85      0.00      5.94
 1493996743.13     0     36.30      0.00      5.74    12     36.15      0.00      5.76
 1493996743.23     0     37.97      0.00      5.86    12     38.32      0.00      5.87
 1493996743.33     0     39.17      0.00      6.03    12     38.68      0.00      5.82
 1493996743.43     0     39.06      0.00      6.31    12     39.95      0.00      6.11
 1493996743.53     0     36.62      0.00      6.04    12     37.08      0.00      5.93
 1493996743.63     0     38.25      0.00      6.17    12     37.67      0.00      6.07
 1493996743.73     0     38.17      0.00      6.38    12     40.02      0.00      6.20
 1493996743.83     0     35.79      0.00      6.29    12     37.48      0.00      5.85
 1493996743.93     0     36.99      0.00      5.85    12     37.27      0.00      5.91
 1493996744.03     0     36.80      0.00      5.93    12     37.55      0.00      6.01
 1493996744.13     0     36.64      0.00      6.48    12     36.97      0.00      5.92
 1493996744.23     0     35.66      0.00      5.79    12     35.72      0.00      5.77
 1493996744.33     0     37.53      0.00      5.81    12     37.68      0.00      5.87
 1493996744.43     0     38.64      0.00      6.55    12     38.91      0.00      6.39
 1493996744.53     0     36.47      0.00      5.77    12     35.83      0.00      5.70
 1493996744.63     0     36.82      0.00      5.84    12     37.99      0.00      5.81
 1493996744.73     0     37.20      0.00      5.92    12     38.21      0.00      5.90
 1493996744.83     0     38.15      0.00      5.90    12     39.37      0.00      5.89
 1493996744.93     0     36.63      0.00      5.77    12     37.43      0.00      5.69
 1493996745.03     0     37.31      0.00      5.76    12     38.16      0.00      5.78
 1493996745.13     0     38.66      0.00      6.07    12     38.78      0.00      5.82
 1493996745.23     0     35.96      0.00      6.36    12     35.69      0.00      5.90
 1493996745.33     0     36.80      0.00      6.12    12     37.67      0.00      5.90
 1493996745.43     0     38.53      0.00      6.27    12     39.22      0.00      5.81
 1493996745.53     0     39.18      0.00      6.34    12     39.34      0.00      6.31
 1493996745.63     0     36.07      0.00      5.98    12     36.80      0.00      5.62
 1493996745.73     0     37.30      0.00      5.85    12     38.37      0.00      6.03
 1493996745.83     0     37.13      0.00      6.31    12     38.13      0.00      6.30
 1493996745.93     0     37.92      0.00      5.93    12     38.33      0.00      5.91
 1493996746.03     0     37.00      0.00      5.93    12     37.79      0.00      5.96
 1493996746.13     0     37.43      0.00      5.54    12     38.53      0.00      5.80
 1493996746.23     0     38.12      0.00      6.41    12     38.03      0.00      6.16
 1493996746.33     0     35.94      0.00      6.19    12     36.54      0.00      5.94
 1493996746.43     0     36.86      0.00      5.87    12     38.11      0.00      5.96
 1493996746.53     0     38.20      0.00      5.67    12     38.18      0.00      5.87
 1493996746.63     0     38.29      0.00      6.57    12     38.75      0.00      5.99
 1493996746.73     0     36.54      0.00      6.16    12     37.41      0.00      5.95
 1493996746.83     0     38.36      0.00      6.04    12     37.54      0.00      6.01
 1493996746.93     0     38.15      0.00      5.58    12     39.57      0.00      6.14
 1493996747.03     0     37.63      0.00      6.92    12     38.68      0.00      5.99
 1493996747.13     0     37.37      0.00      5.62    12     38.14      0.00      5.86
 1493996747.23     0     38.53      0.00      5.92    12     39.51      0.00      5.85
 1493996747.33     0     37.58      0.00      6.47    12     39.09      0.00      6.09
 1493996747.43     0     36.15      0.00      5.79    12     36.82      0.00      5.83
 1493996747.54     0     37.76      0.00      5.83    12     38.08      0.00      5.95
 1493996747.64     0     37.49      0.00      6.01    12     38.46      0.00      5.85
 1493996747.74     0     37.19      0.00      6.38    12     38.32      0.00      5.90
 1493996747.84     0     36.26      0.00      6.01    12     36.67      0.00      5.83
 1493996747.94     0     37.95      0.00      5.97    12     39.12      0.00      6.10
 1493996748.04     0     36.88      0.00      6.06    12     38.46      0.00      5.95
 1493996748.14     0     36.69      0.00      5.91    12     38.70      0.00      5.83
 1493996748.24     0     33.95      0.00      5.77    12     33.00      0.00      5.58
 1493996748.34     0     29.50      0.00      4.37    12     28.10      0.00      4.14
 1493996748.44     0     29.71      0.00      4.37    12     28.27      0.00      4.08
 1493996748.54     0     29.22      0.00      4.69    12     28.79      0.00      4.71
